PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2542951107025146,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.55105000000051,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.551433333333843,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.551816666667175,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.552200000000508,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.552583333333841,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.552966666667174,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.553350000000507,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.55373333333384,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.554116666667173,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.554500000000505,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.554883333333839,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.555266666667172,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.555650000000505,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.556033333333838,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.556416666667171,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5568000000005044,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.557183333333837,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.55756666666717,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.557950000000503,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.558333333333835,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.558716666667169,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.559100000000502,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5594833333338345,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.559866666667167,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5602500000005,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5606333333338345,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.561016666667167,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5614000000005,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.561783333333833,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.562166666667165,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.562550000000499,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.562933333333832,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5633166666671645,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.563700000000497,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.56408333333383,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.564466666667164,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.564850000000496,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.56523333333383,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.565616666667163,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.566000000000495,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.566383333333829,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.566766666667162,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5671500000004945,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.567533333333827,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.56791666666716,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.568300000000494,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.568683333333826,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.569066666667159,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.569450000000492,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.569833333333825,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.570216666667159,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.570600000000492,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.570983333333825,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.571366666667157,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.57175000000049,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.572133333333824,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.572516666667156,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.572900000000489,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.573283333333822,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.573666666667155,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.574050000000488,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.574433333333821,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.574816666667155,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.575200000000487,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.57558333333382,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.575966666667154,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.576350000000486,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.576733333333819,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.577116666667152,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.577500000000485,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.577883333333818,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.578266666667151,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.578650000000484,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5790333333338165,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.579416666667149,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.579800000000484,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.580183333333816,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.580566666667149,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.580950000000482,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.581333333333815,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.581716666667148,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.582100000000481,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.582483333333814,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5828666666671465,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.583250000000479,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.583633333333813,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.584016666667146,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.584400000000479,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.584783333333812,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.585166666667145,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.585550000000478,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.585933333333811,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.586316666667144,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5867000000004765,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.587083333333809,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.587466666667143,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.587850000000476,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.588233333333808,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.588616666667141,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.589000000000474,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.589383333333808,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.589766666667141,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.590150000000474,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5905333333338065,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.590916666667139,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.591300000000473,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.591683333333806,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.592066666667138,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.592450000000471,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.592833333333804,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5932166666671375,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.59360000000047,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.593983333333804,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.594366666667137,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.594750000000469,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.595133333333803,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.595516666667136,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.595900000000468,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.596283333333801,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.596666666667134,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5970500000004675,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.5974333333338,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.597816666667133,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.598200000000466,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.598583333333798,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.598966666667133,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.599350000000466,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.599733333333798,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.600116666667131,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.600500000000464,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6008833333337975,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.60126666666713,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.601650000000463,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.602033333333796,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6024166666671285,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.602800000000462,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.603183333333795,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.603566666667128,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.603950000000461,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.604333333333794,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6047166666671275,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.60510000000046,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.605483333333793,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.605866666667126,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6062500000004585,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.606633333333792,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.607016666667125,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.607400000000458,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.60778333333379,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.608166666667123,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.608550000000458,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.60893333333379,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.609316666667123,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.609700000000456,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6100833333337885,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.610466666667122,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.610850000000455,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.611233333333788,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.61161666666712,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.612000000000453,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.612383333333787,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.612766666667119,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.613150000000453,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.613533333333786,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6139166666671185,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.614300000000452,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.614683333333785,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.615066666667118,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.61545000000045,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.615833333333783,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.616216666667117,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6166000000004495,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.616983333333782,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.617366666667115,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.617750000000448,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.618133333333782,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.618516666667115,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.618900000000448,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.61928333333378,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.619666666667113,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.620050000000447,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6204333333337795,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.620816666667112,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.621200000000445,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.621583333333778,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.621966666667111,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.622350000000444,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.622733333333778,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.62311666666711,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.623500000000443,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.623883333333777,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6242666666671095,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.624650000000442,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.625033333333775,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.625416666667108,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.625800000000441,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.626183333333774,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.626566666667107,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6269500000004395,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.627333333333772,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.627716666667107,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6281000000004395,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.628483333333772,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.628866666667105,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.629250000000438,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.629633333333771,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.630016666667104,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.630400000000437,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.63078333333377,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.631166666667102,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.631550000000436,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.631933333333769,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.632316666667102,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.632700000000435,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.633083333333768,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.633466666667101,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.633850000000434,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.634233333333767,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6346166666671,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.635000000000432,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.635383333333766,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.635766666667099,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.636150000000431,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.636533333333764,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.636916666667097,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.637300000000431,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.637683333333764,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.638066666667097,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.63845000000043,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.638833333333762,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.639216666667096,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.639600000000429,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6399833333337615,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.640366666667094,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.640750000000427,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6411333333337605,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.641516666667093,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.641900000000427,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.64228333333376,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.642666666667092,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.643050000000426,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.643433333333759,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6438166666670915,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.644200000000424,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.644583333333757,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.644966666667091,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.645350000000423,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.645733333333756,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.646116666667089,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6465000000004215,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.646883333333756,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.647266666667089,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6476500000004215,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.648033333333754,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.648416666667087,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.648800000000421,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.649183333333753,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.649566666667086,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.649950000000419,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6503333333337515,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.650716666667085,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.651100000000418,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6514833333337515,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.651866666667084,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.652250000000417,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.652633333333751,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.653016666667083,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.653400000000416,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.653783333333749,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.654166666667082,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.654550000000415,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.654933333333748,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.655316666667081,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.655700000000413,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.656083333333746,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.656466666667081,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.656850000000413,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.657233333333746,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.657616666667079,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.658000000000412,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.658383333333745,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.658766666667078,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.659150000000411,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.659533333333743,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.659916666667076,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.66030000000041,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6606833333337425,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.661066666667076,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.661450000000409,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.661833333333742,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.662216666667075,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.662600000000408,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.662983333333741,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6633666666670734,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.663750000000406,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.66413333333374,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6645166666670725,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.664900000000405,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.665283333333738,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.665666666667071,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.666050000000405,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.666433333333738,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.666816666667071,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6672000000004035,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.667583333333736,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.66796666666707,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.668350000000403,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.668733333333735,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.669116666667068,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.669500000000401,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.669883333333734,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.670266666667067,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.670650000000401,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6710333333337335,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.671416666667066,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6718000000004,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.672183333333733,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.672566666667065,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.672950000000398,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.673333333333731,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.673716666667064,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.674100000000397,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.67448333333373,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.674866666667063,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.675250000000395,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.67563333333373,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.676016666667063,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.676400000000395,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.676783333333728,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.677166666667061,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6775500000003944,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.677933333333727,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.67831666666706,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.678700000000393,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.679083333333725,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.679466666667059,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.679850000000392,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.680233333333725,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.680616666667058,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.681000000000391,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.6813833333337245,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.681766666667057,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.68215000000039,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.682533333333723,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.682916666667055,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.683300000000389,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
5.683683333333722,1862224.0,0.0,0.0,1993.0,25.555555555902767,0.0
