PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.017401456832886,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8485.0,282.0,840.0,3.0,884.2222222223079,1.8014268727705114
0.11844999999999918,8481.0,281.0,841.0,3.0,884.2222222223079,1.800711743772242
0.1188333333333325,8478.0,279.0,843.0,3.0,884.2222222223079,1.8011834319526627
0.11921666666666582,8474.0,278.0,845.0,3.0,884.0000000000858,1.8035294117647058
0.11959999999999914,8463.0,273.0,850.0,3.0,883.9259259260118,1.8028169014084507
0.11998333333333246,8460.0,272.0,852.0,3.0,883.5555555556417,1.8023391812865497
0.1203666666666658,8455.0,269.0,855.0,3.0,883.5555555556417,1.8039673278879813
0.12074999999999912,8450.0,267.0,857.0,3.0,883.4074074074937,1.8051341890315054
0.12113333333333244,8449.0,267.0,857.0,3.0,883.1111111111976,1.8065268065268065
0.12151666666666577,8446.0,266.0,858.0,3.0,882.7407407408275,1.810244470314319
0.12189999999999908,8441.0,265.0,859.0,3.0,882.7407407408275,1.8149010477299186
0.12228333333333243,8437.0,265.0,859.0,3.0,882.6666666667535,1.8186046511627907
0.12266666666666576,8432.0,264.0,860.0,3.0,882.5925925926795,1.820185614849188
0.12304999999999906,8427.0,263.0,862.0,3.0,882.3703703704574,1.8215527230590962
0.1234333333333324,8424.0,262.0,863.0,3.0,882.2222222223094,1.8229166666666667
0.12381666666666571,8421.0,262.0,864.0,3.0,882.0740740741613,1.8277456647398844
0.12419999999999905,8415.0,261.0,865.0,3.0,882.0740740741613,1.8292964244521337
0.12458333333333238,8410.0,260.0,867.0,3.0,881.8518518519393,1.8329493087557605
0.1249666666666657,8405.0,259.0,868.0,3.0,881.7037037037912,1.8300803673938002
0.12534999999999902,8402.0,256.0,871.0,3.0,881.6296296297172,1.8272311212814645
0.12573333333333234,8399.0,253.0,874.0,3.0,881.5555555556432,1.832
0.12611666666666568,8393.0,252.0,875.0,3.0,881.4814814815692,1.8354285714285714
0.126499999999999,8390.0,252.0,875.0,3.0,881.2592592593471,1.8358038768529077
0.12688333333333232,8386.0,251.0,877.0,3.0,880.888888888977,1.8382687927107062
0.12726666666666564,8382.0,250.0,878.0,3.0,880.814814814903,1.8418657565415244
0.12764999999999896,8377.0,249.0,879.0,3.0,880.740740740829,1.8431818181818183
0.1280333333333323,8374.0,248.0,880.0,3.0,880.666666666755,1.8435374149659864
0.12841666666666562,8370.0,246.0,882.0,3.0,880.4444444445329,1.8450226244343892
0.12879999999999894,8365.0,244.0,884.0,3.0,880.2222222223108,1.8487584650112867
0.12918333333333226,8358.0,242.0,886.0,3.0,880.0740740741628,1.853273137697517
0.12956666666666558,8354.0,242.0,886.0,3.0,879.9259259260148,1.8556933483652762
0.12994999999999893,8350.0,242.0,887.0,3.0,879.7037037037927,1.858267716535433
0.13033333333333225,8344.0,240.0,889.0,3.0,879.6296296297187,1.857463524130191
0.13071666666666557,8341.0,238.0,891.0,3.0,879.6296296297187,1.8643497757847534
0.1310999999999989,8333.0,238.0,892.0,3.0,879.5555555556447,1.872340425531915
0.1314833333333322,8324.0,237.0,893.0,3.0,879.4074074074966,1.8768197088465846
0.13186666666666555,8320.0,237.0,893.0,3.0,878.9629629630525,1.8759776536312849
0.1322499999999989,8317.0,236.0,895.0,3.0,878.5185185186084,1.879598662207358
0.1326333333333322,8310.0,234.0,897.0,3.0,878.3703703704604,1.8798665183537264
0.13301666666666553,8306.0,232.0,899.0,3.0,878.2962962963863,1.879023307436182
0.13339999999999883,8303.0,230.0,901.0,3.0,878.2222222223123,1.8837209302325582
0.13378333333333217,8295.0,228.0,903.0,3.0,878.1481481482383,1.8859357696566998
0.1341666666666655,8293.0,229.0,903.0,3.0,878.0740740741643,1.8903654485049834
0.1345499999999988,8289.0,230.0,903.0,3.0,877.7037037037942,1.8950276243093922
0.13493333333333216,8281.0,228.0,905.0,3.0,877.6296296297202,1.8962472406181015
0.13531666666666547,8278.0,227.0,906.0,3.0,877.6296296297202,1.9007717750826902
0.1356999999999988,8272.0,226.0,907.0,3.0,877.6296296297202,1.900990099009901
0.13608333333333214,8268.0,224.0,909.0,3.0,877.5555555556462,1.9043956043956043
0.13646666666666543,8263.0,223.0,910.0,3.0,877.4074074074981,1.9111842105263157
0.13684999999999878,8253.0,222.0,912.0,3.0,877.111111111202,1.9144736842105263
0.1372333333333321,8250.0,222.0,912.0,3.0,876.814814814906,1.9210526315789473
0.13761666666666542,8244.0,222.0,912.0,3.0,876.6666666667579,1.9232456140350878
0.13799999999999876,8242.0,223.0,912.0,3.0,876.5925925926839,1.9276315789473684
0.13838333333333208,8238.0,223.0,912.0,3.0,876.5185185186099,1.9309967141292443
0.1387666666666654,8233.0,222.0,913.0,3.0,876.1481481482398,1.9342825848849945
0.13914999999999872,8230.0,222.0,913.0,3.0,876.0000000000917,1.9386637458926617
0.13953333333333207,8226.0,222.0,913.0,3.0,875.8518518519437,1.9409836065573771
0.13991666666666538,8220.0,220.0,915.0,3.0,875.7037037037957,1.9421397379912664
0.14029999999999868,8217.0,219.0,916.0,3.0,875.6296296297216,1.9411123227917122
0.14068333333333205,8216.0,218.0,917.0,3.0,875.5555555556476,1.9444444444444444
0.14106666666666534,8211.0,217.0,918.0,3.0,875.5555555556476,1.9509803921568627
0.14144999999999866,8205.0,218.0,918.0,3.0,875.3333333334256,1.9510337323177367
0.141833333333332,8203.0,217.0,919.0,3.0,875.1111111112035,1.9532100108813928
0.14221666666666533,8201.0,217.0,919.0,3.0,874.9629629630555,1.9544468546637743
0.14259999999999864,8194.0,214.0,922.0,3.0,874.9629629630555,1.9556277056277056
0.142983333333332,8189.0,212.0,924.0,3.0,874.9629629630555,1.9578378378378378
0.1433666666666653,8185.0,212.0,925.0,3.0,874.6666666667594,1.9632432432432432
0.14374999999999863,8180.0,212.0,925.0,3.0,874.5925925926854,1.9708108108108109
0.14413333333333195,8173.0,212.0,925.0,3.0,874.2222222223153,1.9751351351351352
0.1445166666666653,8169.0,212.0,925.0,3.0,874.1481481482413,1.9751619870410366
0.14489999999999859,8167.0,211.0,926.0,3.0,873.9259259260192,1.978448275862069
0.14528333333333193,8160.0,209.0,928.0,3.0,873.9259259260192,1.978494623655914
0.14566666666666528,8156.0,208.0,930.0,3.0,873.8518518519452,1.978517722878625
0.14604999999999857,8154.0,207.0,931.0,3.0,873.8518518519452,1.9817400644468313
0.14643333333333192,8151.0,207.0,931.0,3.0,873.7777777778712,1.9849785407725322
0.14681666666666524,8146.0,206.0,932.0,3.0,873.7037037037971,1.9850107066381157
0.14719999999999855,8142.0,204.0,934.0,3.0,873.5555555556491,1.9893048128342246
0.1475833333333319,8136.0,203.0,935.0,3.0,873.333333333427,1.9925213675213675
0.1479666666666652,8131.0,202.0,936.0,3.0,873.259259259353,1.995735607675906
0.14834999999999854,8124.0,200.0,938.0,3.0,873.185185185279,1.9978678038379531
0.14873333333333186,8122.0,201.0,938.0,3.0,873.037037037131,1.997874601487779
0.14911666666666518,8116.0,198.0,941.0,3.0,872.962962963057,2.002125398512221
0.1494999999999985,8112.0,198.0,941.0,3.0,872.962962963057,2.0063761955366632
0.14988333333333184,8108.0,198.0,941.0,3.0,872.8888888889829,2.0095642933049946
0.15026666666666516,8105.0,198.0,941.0,3.0,872.8148148149089,2.0116772823779194
0.15064999999999848,8101.0,197.0,942.0,3.0,872.5185185186128,2.014846235418876
0.15103333333333183,8096.0,196.0,943.0,3.0,872.2962962963908,2.014830508474576
0.15141666666666515,8094.0,195.0,944.0,3.0,872.2962962963908,2.0222457627118646
0.15179999999999844,8087.0,195.0,944.0,3.0,872.0740740741687,2.0232804232804233
0.1521833333333318,8084.0,194.0,945.0,3.0,871.9259259260207,2.0232804232804233
0.1525666666666651,8084.0,194.0,945.0,3.0,871.8518518519467,2.0253968253968253
0.15294999999999842,8082.0,194.0,945.0,3.0,871.7037037037986,2.026427061310782
0.1533333333333318,8079.0,193.0,946.0,3.0,871.7037037037986,2.029598308668076
0.1537166666666651,8076.0,193.0,946.0,3.0,871.7037037037986,2.032734952481521
0.15409999999999843,8071.0,192.0,947.0,3.0,871.4814814815766,2.0369588173178457
0.15448333333333172,8067.0,192.0,947.0,3.0,871.1851851852805,2.0380147835269273
0.1548666666666651,8066.0,192.0,947.0,3.0,871.0370370371324,2.0411392405063293
0.1552499999999984,8061.0,191.0,948.0,3.0,870.9629629630584,2.0464135021097047
0.1556333333333317,8056.0,191.0,948.0,3.0,870.8888888889844,2.048523206751055
0.15601666666666505,8054.0,192.0,948.0,3.0,870.6666666667624,2.0527426160337554
0.15639999999999837,8050.0,193.0,948.0,3.0,870.5925925926883,2.0558482613277134
0.1567833333333317,8045.0,193.0,949.0,3.0,870.3703703704663,2.0588853838065195
0.157166666666665,8038.0,191.0,951.0,3.0,870.2962962963923,2.0630914826498423
0.15754999999999836,8034.0,191.0,951.0,3.0,870.2222222223182,2.0672268907563027
0.15793333333333168,8028.0,190.0,952.0,3.0,870.1481481482442,2.0658995815899583
0.158316666666665,8021.0,186.0,956.0,3.0,870.0000000000962,2.066945606694561
0.15869999999999834,8020.0,186.0,956.0,3.0,869.8518518519481,2.072100313479624
0.15908333333333163,8013.0,185.0,957.0,3.0,869.7037037038001,2.0741127348643005
0.15946666666666498,8009.0,184.0,958.0,3.0,869.7037037038001,2.077244258872651
0.1598499999999983,8006.0,184.0,958.0,3.0,869.7037037038001,2.080208333333333
0.16023333333333162,7999.0,182.0,960.0,3.0,869.7037037038001,2.0854166666666667
0.16061666666666496,7994.0,182.0,960.0,3.0,869.7037037038001,2.090625
0.16099999999999828,7989.0,182.0,960.0,3.0,869.6296296297261,2.091762252346194
0.1613833333333316,7986.0,182.0,959.0,4.0,869.5555555556521,2.0959332638164754
0.16176666666666495,7982.0,182.0,959.0,4.0,869.481481481578,2.1011470281543274
0.16214999999999824,7977.0,182.0,959.0,4.0,869.185185185282,2.102189781021898
0.1625333333333316,7976.0,182.0,959.0,4.0,869.185185185282,2.1041666666666665
0.1629166666666649,7972.0,181.0,960.0,4.0,868.8888888889859,2.10625
0.16329999999999822,7970.0,181.0,960.0,4.0,868.8888888889859,2.1104166666666666
0.16368333333333154,7966.0,181.0,960.0,4.0,868.6666666667638,2.115625
0.1640666666666649,7961.0,181.0,960.0,4.0,868.6666666667638,2.118626430801249
0.1644499999999982,7956.0,180.0,961.0,4.0,868.5185185186158,2.1205821205821205
0.1648333333333315,7952.0,179.0,962.0,4.0,868.4444444445418,2.130977130977131
0.16521666666666487,7942.0,179.0,962.0,4.0,868.2962962963937,2.133056133056133
0.1655999999999982,7940.0,179.0,962.0,4.0,868.2222222223197,2.1349948078920042
0.16598333333333148,7936.0,179.0,963.0,4.0,868.0000000000977,2.141078838174274
0.16636666666666486,7928.0,179.0,964.0,4.0,867.5555555556535,2.1441908713692945
0.16674999999999815,7925.0,180.0,964.0,4.0,867.3333333334315,2.150414937759336
0.16713333333333147,7919.0,180.0,964.0,4.0,867.1851851852834,2.1511387163561078
0.16751666666666482,7914.0,178.0,966.0,4.0,867.1111111112094,2.1530506721820064
0.16789999999999813,7910.0,178.0,967.0,4.0,867.0370370371354,2.1549586776859506
0.16828333333333145,7906.0,177.0,968.0,4.0,867.0370370371354,2.1609907120743035
0.1686666666666648,7898.0,176.0,969.0,4.0,867.0370370371354,2.1630546955624355
0.16904999999999812,7896.0,176.0,969.0,4.0,867.0370370371354,2.1651186790505674
0.16943333333333144,7894.0,176.0,969.0,4.0,866.8888888889874,2.169246646026832
0.16981666666666476,7890.0,176.0,969.0,4.0,866.8148148149133,2.171310629514964
0.1701999999999981,7888.0,176.0,969.0,4.0,866.7407407408393,2.171987641606591
0.1705833333333314,7883.0,174.0,971.0,4.0,866.4444444445433,2.177136972193615
0.17096666666666474,7878.0,174.0,971.0,4.0,866.3703703704692,2.17798353909465
0.17134999999999806,7875.0,173.0,972.0,4.0,866.1481481482472,2.179856115107914
0.17173333333333138,7871.0,173.0,973.0,4.0,865.9259259260251,2.1808838643371016
0.17211666666666472,7870.0,173.0,973.0,4.0,865.9259259260251,2.184804928131417
0.17249999999999802,7864.0,172.0,974.0,4.0,865.7777777778771,2.1866666666666665
0.17288333333333136,7860.0,171.0,975.0,4.0,865.555555555655,2.1864754098360657
0.1732666666666647,7858.0,170.0,976.0,4.0,865.555555555655,2.1885245901639343
0.173649999999998,7856.0,170.0,976.0,4.0,865.481481481581,2.1914022517911977
0.17403333333333135,7851.0,169.0,977.0,4.0,865.481481481581,2.192857142857143
0.17441666666666464,7843.0,166.0,980.0,4.0,865.407407407507,2.195918367346939
0.17479999999999798,7840.0,166.0,980.0,4.0,865.407407407507,2.203061224489796
0.1751833333333313,7833.0,166.0,980.0,4.0,865.333333333433,2.2051020408163264
0.17556666666666462,7831.0,166.0,980.0,4.0,865.333333333433,2.205912334352701
0.17594999999999797,7828.0,165.0,981.0,4.0,865.333333333433,2.204476093591048
0.1763333333333313,7825.0,163.0,983.0,4.0,865.0370370371369,2.2083333333333335
0.1767166666666646,7819.0,162.0,984.0,4.0,865.0370370371369,2.211167512690355
0.17709999999999795,7814.0,161.0,985.0,4.0,864.9629629630629,2.214213197969543
0.17748333333333124,7811.0,161.0,985.0,4.0,864.9629629630629,2.214574898785425
0.1778666666666646,7804.0,158.0,988.0,4.0,864.9629629630629,2.217611336032389
0.1782499999999979,7801.0,158.0,988.0,4.0,864.9629629630629,2.2196356275303644
0.17863333333333123,7799.0,158.0,988.0,4.0,864.8148148149148,2.22165991902834
0.17901666666666455,7797.0,158.0,988.0,4.0,864.8148148149148,2.2246963562753037
0.1793999999999979,7794.0,158.0,988.0,4.0,864.7407407408408,2.227732793522267
0.1797833333333312,7791.0,158.0,988.0,4.0,864.7407407408408,2.23154701718908
0.1801666666666645,7785.0,157.0,989.0,4.0,864.6666666667668,2.23154701718908
0.18054999999999788,7785.0,157.0,989.0,4.0,864.5185185186187,2.2320887991927347
0.1809333333333312,7780.0,155.0,991.0,4.0,864.5185185186187,2.238143289606458
0.1813166666666645,7774.0,155.0,991.0,4.0,864.5185185186187,2.2421796165489405
0.18169999999999786,7770.0,155.0,991.0,4.0,864.4444444445447,2.2452068617558023
0.18208333333333115,7767.0,155.0,991.0,4.0,864.2962962963967,2.248234106962664
0.18246666666666447,7764.0,155.0,991.0,4.0,864.0740740741746,2.25
0.18284999999999782,7760.0,154.0,992.0,4.0,863.9259259260266,2.253024193548387
0.18323333333333114,7757.0,154.0,992.0,4.0,863.8518518519526,2.257056451612903
0.18361666666666446,7753.0,154.0,992.0,4.0,863.7777777778786,2.2592964824120605
0.1839999999999978,7744.0,151.0,995.0,4.0,863.6296296297305,2.264321608040201
0.18438333333333112,7739.0,151.0,995.0,4.0,863.6296296297305,2.2660642570281126
0.18476666666666444,7735.0,150.0,996.0,4.0,863.4814814815825,2.2668004012036107
0.18514999999999776,7732.0,149.0,997.0,4.0,863.4814814815825,2.2688064192577735
0.1855333333333311,7730.0,149.0,997.0,4.0,863.4074074075085,2.271815446339017
0.1859166666666644,7727.0,149.0,997.0,4.0,863.1851851852864,2.275551102204409
0.18629999999999775,7721.0,148.0,998.0,4.0,863.1851851852864,2.2772772772772774
0.18668333333333106,7717.0,147.0,999.0,4.0,863.1111111112124,2.2782782782782784
0.18706666666666438,7716.0,147.0,999.0,4.0,862.8888888889903,2.2812812812812813
0.18744999999999773,7713.0,147.0,999.0,4.0,862.8888888889903,2.2872872872872874
0.18783333333333102,7707.0,148.0,999.0,4.0,862.7407407408423,2.295295295295295
0.18821666666666437,7699.0,149.0,999.0,4.0,862.6666666667683,2.3013013013013013
0.18859999999999771,7693.0,150.0,999.0,4.0,862.4444444445462,2.305
0.188983333333331,7687.0,149.0,1000.0,4.0,862.3703703704722,2.3106893106893107
0.18936666666666435,7679.0,148.0,1001.0,4.0,862.2962962963982,2.310379241516966
0.18974999999999767,7677.0,147.0,1002.0,4.0,862.2222222223241,2.3137450199203187
0.190133333333331,7669.0,145.0,1004.0,4.0,862.1481481482501,2.31610337972167
0.1905166666666643,7662.0,143.0,1006.0,4.0,861.9259259260281,2.3187686196623636
0.19089999999999765,7657.0,142.0,1007.0,4.0,861.703703703806,2.3187686196623636
0.19128333333333097,7657.0,142.0,1007.0,4.0,861.703703703806,2.326713008937438
0.1916666666666643,7649.0,142.0,1007.0,4.0,861.703703703806,2.3316782522343593
0.19204999999999764,7644.0,142.0,1007.0,4.0,861.555555555658,2.3356504468718966
0.19243333333333096,7640.0,142.0,1007.0,4.0,861.1851851852879,2.3382936507936507
0.19281666666666428,7635.0,141.0,1008.0,4.0,861.1851851852879,2.3419226957383548
0.19319999999999757,7629.0,140.0,1009.0,4.0,861.1111111112139,2.3465346534653464
0.19358333333333091,7622.0,139.0,1010.0,4.0,861.0370370371398,2.3495049504950494
0.19396666666666423,7619.0,140.0,1010.0,4.0,860.8148148149178,2.3514851485148514
0.19434999999999755,7617.0,140.0,1010.0,4.0,860.6666666667697,2.3544554455445543
0.19473333333333093,7614.0,140.0,1010.0,4.0,860.5185185186217,2.354104846686449
0.1951166666666642,7612.0,139.0,1011.0,4.0,860.4444444445477,2.357707509881423
0.1954999999999975,7606.0,138.0,1012.0,4.0,860.4444444445477,2.3596059113300494
0.19588333333333088,7597.0,135.0,1015.0,4.0,860.3703703704737,2.3622047244094486
0.1962666666666642,7592.0,134.0,1016.0,4.0,860.2222222223256,2.3661417322834644
0.19664999999999752,7588.0,134.0,1016.0,4.0,860.1481481482516,2.3710629921259843
0.19703333333333084,7583.0,134.0,1016.0,4.0,860.0740740741776,2.375
0.19741666666666416,7579.0,134.0,1016.0,4.0,860.0740740741776,2.3772102161100195
0.19779999999999748,7572.0,132.0,1018.0,4.0,860.0740740741776,2.3791748526522594
0.19818333333333082,7570.0,132.0,1018.0,4.0,859.9259259260295,2.380765456329735
0.19856666666666417,7566.0,132.0,1019.0,4.0,859.7037037038075,2.3823529411764706
0.19894999999999743,7562.0,131.0,1020.0,4.0,859.5555555556595,2.385294117647059
0.1993333333333308,7559.0,131.0,1020.0,4.0,859.4814814815854,2.386875612144956
0.19971666666666413,7555.0,130.0,1021.0,4.0,859.4814814815854,2.3876953125
0.20009999999999745,7547.0,127.0,1024.0,4.0,859.1111111112153,2.3896484375
0.2004833333333308,7545.0,127.0,1024.0,4.0,859.0370370371413,2.3921951219512194
0.20086666666666408,7540.0,126.0,1025.0,4.0,858.9629629630673,2.3970731707317072
0.2012499999999974,7535.0,126.0,1025.0,4.0,858.8888888889933,2.4029268292682926
0.20163333333333075,7529.0,126.0,1025.0,4.0,858.8888888889933,2.4058536585365853
0.20201666666666407,7526.0,126.0,1025.0,4.0,858.5925925926972,2.406829268292683
0.20239999999999742,7525.0,126.0,1025.0,4.0,858.5185185186232,2.408780487804878
0.2027833333333307,7523.0,126.0,1025.0,4.0,858.3703703704751,2.4117073170731707
0.20316666666666403,7520.0,127.0,1025.0,4.0,858.2222222223271,2.4146341463414633
0.20354999999999737,7517.0,127.0,1025.0,4.0,858.2222222223271,2.4171539961013644
0.20393333333333072,7512.0,126.0,1026.0,4.0,858.1481481482531,2.4207968901846453
0.20431666666666404,7501.0,123.0,1029.0,4.0,858.1481481482531,2.422740524781341
0.20469999999999733,7499.0,123.0,1029.0,4.0,858.0740740741791,2.427599611273081
0.20508333333333068,7494.0,123.0,1029.0,4.0,858.000000000105,2.42621359223301
0.205466666666664,7493.0,122.0,1030.0,4.0,857.777777777883,2.4320388349514563
0.2058499999999973,7487.0,122.0,1030.0,4.0,857.703703703809,2.4388349514563106
0.2062333333333307,7480.0,122.0,1030.0,4.0,857.5555555556609,2.442718446601942
0.20661666666666395,7476.0,122.0,1030.0,4.0,857.4814814815869,2.4436893203883496
0.2069999999999973,7475.0,122.0,1030.0,4.0,857.3333333334389,2.4471387002909797
0.20738333333333064,7469.0,121.0,1031.0,4.0,857.2592592593649,2.449078564500485
0.20776666666666396,7467.0,121.0,1031.0,4.0,857.1111111112168,2.4539282250242485
0.20814999999999728,7462.0,122.0,1031.0,4.0,857.0370370371428,2.457807953443259
0.2085333333333306,7458.0,122.0,1031.0,4.0,856.9629629630688,2.4573643410852712
0.20891666666666392,7456.0,122.0,1032.0,4.0,856.8888888889948,2.4602713178294575
0.20929999999999724,7453.0,122.0,1032.0,4.0,856.8888888889948,2.4641472868217056
0.20968333333333058,7449.0,122.0,1032.0,4.0,856.8888888889948,2.4714424007744435
0.21006666666666393,7439.0,121.0,1033.0,4.0,856.8148148149207,2.472410454985479
0.2104499999999972,7438.0,121.0,1033.0,4.0,856.8148148149207,2.4709864603481626
0.2108333333333305,7437.0,120.0,1034.0,4.0,856.8148148149207,2.4705314009661836
0.2112166666666639,7435.0,119.0,1035.0,4.0,856.8148148149207,2.4782608695652173
0.2115999999999972,7427.0,119.0,1035.0,4.0,856.8148148149207,2.4830917874396135
0.21198333333333055,7422.0,119.0,1035.0,4.0,856.8148148149207,2.485024154589372
0.21236666666666384,7420.0,119.0,1035.0,4.0,856.8148148149207,2.4879459980713596
0.21274999999999716,7412.0,118.0,1037.0,4.0,856.7407407408467,2.4903660886319847
0.21313333333333048,7407.0,117.0,1038.0,4.0,856.5185185186247,2.495183044315992
0.21351666666666383,7402.0,117.0,1038.0,4.0,856.4444444445506,2.496631376323388
0.21389999999999718,7398.0,116.0,1039.0,4.0,856.3703703704766,2.496637848222863
0.21428333333333044,7393.0,114.0,1041.0,4.0,856.3703703704766,2.499519692603266
0.2146666666666638,7390.0,115.0,1041.0,4.0,856.2962962964026,2.5024015369836694
0.21504999999999713,7387.0,115.0,1041.0,4.0,856.2222222223286,2.502879078694818
0.21543333333333045,7384.0,114.0,1042.0,4.0,856.1481481482546,2.504798464491363
0.2158166666666638,7382.0,114.0,1042.0,4.0,856.1481481482546,2.504798464491363
0.2161999999999971,7382.0,114.0,1042.0,4.0,856.1481481482546,2.5057581573896353
0.2165833333333304,7381.0,114.0,1042.0,4.0,856.0740740741805,2.508637236084453
0.21696666666666375,7378.0,114.0,1042.0,4.0,856.0740740741805,2.5086206896551726
0.21734999999999707,7373.0,112.0,1044.0,4.0,856.0740740741805,2.5114942528735633
0.21773333333333042,7370.0,112.0,1044.0,4.0,856.0740740741805,2.514367816091954
