PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.933217287063599,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8684.0,371.0,753.0,0.0,894.1481481482265,1.752988047808765,0,0.0
0.10349999999999948,8680.0,371.0,753.0,0.0,893.8518518519304,1.7586206896551724,0,0.0
0.10388333333333281,8674.0,370.0,754.0,0.0,893.7037037037824,1.7661822985468956,0,0.0
0.10426666666666613,8663.0,367.0,757.0,0.0,893.5555555556343,1.766798418972332,0,0.0
0.10464999999999945,8659.0,365.0,759.0,0.0,893.4074074074863,1.7776315789473685,0,0.0
0.1050333333333328,8649.0,365.0,760.0,0.0,893.0370370371162,1.7850589777195283,0,0.0
0.1054166666666661,8638.0,362.0,763.0,0.0,892.9629629630422,1.7843137254901962,0,0.0
0.10579999999999944,8635.0,360.0,765.0,0.0,892.7407407408201,1.7828348504551366,0,0.0
0.10618333333333277,8629.0,356.0,769.0,0.0,892.5925925926721,1.7833981841763944,0,0.0
0.10656666666666607,8625.0,354.0,771.0,0.0,892.444444444524,1.7852522639068564,0,0.0
0.10694999999999942,8620.0,352.0,773.0,0.0,892.222222222302,1.7855297157622738,0,0.0
0.10733333333333274,8618.0,351.0,774.0,0.0,891.9259259260059,1.7894056847545219,0,0.0
0.10771666666666606,8615.0,354.0,774.0,0.0,891.4074074074878,1.7927927927927927,0,0.0
0.10809999999999939,8607.0,351.0,777.0,0.0,891.3333333334137,1.794344473007712,0,0.0
0.1084833333333327,8604.0,350.0,778.0,0.0,891.1111111111917,1.7958921694480103,0,0.0
0.10886666666666604,8601.0,349.0,779.0,0.0,890.9629629630437,1.7987179487179488,0,0.0
0.10924999999999936,8597.0,348.0,780.0,0.0,890.7407407408216,1.8015364916773366,0,0.0
0.10963333333333268,8593.0,347.0,781.0,0.0,890.7407407408216,1.8092189500640206,0,0.0
0.11001666666666601,8587.0,347.0,781.0,0.0,890.2222222223035,1.8114649681528663,0,0.0
0.11039999999999933,8578.0,343.0,785.0,0.0,890.1481481482294,1.8193384223918576,0,0.0
0.11078333333333266,8570.0,344.0,786.0,0.0,889.8518518519334,1.817490494296578,0,0.0
0.11116666666666598,8566.0,341.0,789.0,0.0,889.7777777778593,1.820253164556962,0,0.0
0.11154999999999932,8562.0,340.0,790.0,0.0,889.7037037037853,1.8242730720606828,0,0.0
0.11193333333333264,8557.0,339.0,791.0,0.0,889.4074074074892,1.827455919395466,0,0.0
0.11231666666666595,8549.0,336.0,794.0,0.0,889.0370370371191,1.8314465408805032,0,0.0
0.1126999999999993,8544.0,335.0,795.0,0.0,888.8888888889711,1.8341708542713568,0,0.0
0.1130833333333326,8540.0,335.0,796.0,0.0,888.518518518601,1.8331242158092849,0,0.0
0.11346666666666594,8539.0,334.0,797.0,0.0,888.1481481482309,1.8383458646616542,0,0.0
0.11384999999999927,8533.0,333.0,798.0,0.0,887.8518518519348,1.8425,0,0.0
0.11423333333333258,8526.0,331.0,800.0,0.0,887.7037037037868,1.8453865336658355,0,0.0
0.11461666666666592,8520.0,329.0,802.0,0.0,887.4814814815647,1.8518057285180574,0,0.0
0.11499999999999924,8513.0,328.0,803.0,0.0,887.3333333334167,1.8523573200992556,0,0.0
0.11538333333333256,8507.0,325.0,806.0,0.0,887.3333333334167,1.853960396039604,0,0.0
0.1157666666666659,8502.0,323.0,808.0,0.0,887.0370370371206,1.857849196538937,0,0.0
0.11614999999999921,8497.0,322.0,809.0,0.0,886.9629629630466,1.8581997533908754,0,0.0
0.11653333333333254,8493.0,320.0,811.0,0.0,886.8148148148986,1.8597785977859778,0,0.0
0.11691666666666588,8488.0,318.0,813.0,0.0,886.6666666667505,1.864864864864865,0,0.0
0.1172999999999992,8482.0,317.0,814.0,0.0,886.3703703704545,1.8676470588235294,0,0.0
0.11768333333333252,8476.0,315.0,816.0,0.0,886.1481481482324,1.8679706601466992,0,0.0
0.11806666666666583,8472.0,314.0,818.0,0.0,885.9259259260103,1.8742368742368742,0,0.0
0.11844999999999918,8465.0,313.0,819.0,0.0,885.8518518519363,1.8746958637469586,0,0.0
0.1188333333333325,8459.0,310.0,822.0,0.0,885.5555555556402,1.8774271844660195,0,0.0
0.11921666666666582,8453.0,309.0,824.0,0.0,885.4074074074922,1.8778718258766627,0,0.0
0.11959999999999914,8447.0,306.0,827.0,0.0,885.3333333334182,1.8852657004830917,0,0.0
0.11998333333333246,8439.0,305.0,828.0,0.0,885.1111111111961,1.8894230769230769,0,0.0
0.1203666666666658,8428.0,301.0,832.0,0.0,884.8148148149,1.8946107784431139,0,0.0
0.12074999999999912,8418.0,298.0,835.0,0.0,884.740740740826,1.895933014354067,0,0.0
0.12113333333333244,8415.0,297.0,836.0,0.0,884.518518518604,1.897252090800478,0,0.0
0.12151666666666577,8412.0,296.0,837.0,0.0,884.44444444453,1.899880810488677,0,0.0
0.12189999999999908,8406.0,294.0,839.0,0.0,884.3703703704559,1.9048751486325803,0,0.0
0.12228333333333243,8398.0,292.0,841.0,0.0,884.2222222223079,1.9061757719714965,0,0.0
0.12266666666666576,8395.0,291.0,842.0,0.0,883.9259259260118,1.9085510688836105,0,0.0
0.12304999999999906,8393.0,291.0,842.0,0.0,883.8518518519378,1.9098457888493476,0,0.0
0.1234333333333324,8390.0,290.0,843.0,0.0,883.2592592593456,1.914691943127962,0,0.0
0.12381666666666571,8384.0,289.0,844.0,0.0,883.1111111111976,1.9158767772511849,0,0.0
0.12419999999999905,8383.0,290.0,844.0,0.0,882.8888888889755,1.9162735849056605,0,0.0
0.12458333333333238,8375.0,286.0,848.0,0.0,882.8148148149015,1.9199057714958776,0,0.0
0.1249666666666657,8370.0,285.0,849.0,0.0,882.5185185186054,1.923439340400471,0,0.0
0.12534999999999902,8367.0,285.0,849.0,0.0,882.4444444445314,1.9295774647887325,0,0.0
0.12573333333333234,8356.0,282.0,852.0,0.0,882.3703703704574,1.9366197183098592,0,0.0
0.12611666666666568,8350.0,282.0,852.0,0.0,882.0740740741613,1.9448356807511737,0,0.0
0.126499999999999,8343.0,282.0,852.0,0.0,881.9259259260133,1.9449648711943794,0,0.0
0.12688333333333232,8339.0,280.0,854.0,0.0,881.7037037037912,1.9474912485414235,0,0.0
0.12726666666666564,8331.0,277.0,857.0,0.0,881.4074074074952,1.9509918319719954,0,0.0
0.12764999999999896,8328.0,277.0,857.0,0.0,881.2592592593471,1.9579929988331388,0,0.0
0.1280333333333323,8322.0,277.0,857.0,0.0,881.1851851852731,1.965034965034965,0,0.0
0.12841666666666562,8314.0,276.0,858.0,0.0,881.1111111111991,1.9675174013921113,0,0.0
0.12879999999999894,8304.0,272.0,862.0,0.0,881.1111111111991,1.9756380510440836,0,0.0
0.12918333333333226,8297.0,273.0,862.0,0.0,880.814814814903,1.9814814814814814,0,0.0
0.12956666666666558,8288.0,271.0,864.0,0.0,880.3703703704589,1.9872832369942197,0,0.0
0.12994999999999893,8281.0,270.0,865.0,0.0,880.2222222223108,1.9930715935334873,0,0.0
0.13033333333333225,8274.0,271.0,866.0,0.0,879.7777777778667,1.9976931949250287,0,0.0
0.13071666666666557,8268.0,271.0,867.0,0.0,879.6296296297187,2.002306805074971,0,0.0
0.1310999999999989,8264.0,271.0,867.0,0.0,879.6296296297187,2.0057603686635943,0,0.0
0.1314833333333322,8259.0,270.0,868.0,0.0,879.4074074074966,2.0092165898617513,0,0.0
0.13186666666666555,8256.0,270.0,868.0,0.0,879.2592592593486,2.0126291618828933,0,0.0
0.1322499999999989,8247.0,267.0,871.0,0.0,879.2592592593486,2.014908256880734,0,0.0
0.1326333333333322,8243.0,266.0,872.0,0.0,879.1111111112006,2.01487414187643,0,0.0
0.13301666666666553,8239.0,264.0,874.0,0.0,879.0370370371265,2.0205714285714285,0,0.0
0.13339999999999883,8232.0,263.0,875.0,0.0,878.8888888889785,2.0205479452054793,0,0.0
0.13378333333333217,8230.0,262.0,876.0,0.0,878.7407407408305,2.0239726027397262,0,0.0
0.1341666666666655,8227.0,262.0,876.0,0.0,878.5925925926824,2.0273972602739727,0,0.0
0.1345499999999988,8224.0,262.0,876.0,0.0,878.4444444445344,2.0319634703196345,0,0.0
0.13493333333333216,8220.0,262.0,876.0,0.0,878.2222222223123,2.031854379977247,0,0.0
0.13531666666666547,8214.0,259.0,879.0,0.0,878.1481481482383,2.0375,0,0.0
0.1356999999999988,8207.0,258.0,880.0,0.0,878.1481481482383,2.0385487528344672,0,0.0
0.13608333333333214,8202.0,257.0,882.0,0.0,877.7777777778682,2.0406779661016947,0,0.0
0.13646666666666543,8194.0,254.0,885.0,0.0,877.5555555556462,2.047457627118644,0,0.0
0.13684999999999878,8188.0,255.0,885.0,0.0,877.2592592593501,2.052987598647125,0,0.0
0.1372333333333321,8179.0,254.0,887.0,0.0,876.88888888898,2.055242390078918,0,0.0
0.13761666666666542,8177.0,254.0,887.0,0.0,876.6666666667579,2.062992125984252,0,0.0
0.13799999999999876,8166.0,252.0,889.0,0.0,876.5925925926839,2.064116985376828,0,0.0
0.13838333333333208,8165.0,252.0,889.0,0.0,876.4444444445359,2.0650953984287317,0,0.0
0.1387666666666654,8160.0,250.0,891.0,0.0,876.2962962963878,2.070627802690583,0,0.0
0.13914999999999872,8153.0,249.0,892.0,0.0,876.2222222223138,2.072788353863382,0,0.0
0.13953333333333207,8149.0,248.0,893.0,0.0,876.0740740741658,2.0761478163493843,0,0.0
0.13991666666666538,8146.0,248.0,893.0,0.0,875.7777777778697,2.0772676371780516,0,0.0
0.14029999999999868,8145.0,249.0,893.0,0.0,875.4814814815736,2.078387458006719,0,0.0
0.14068333333333205,8144.0,249.0,893.0,0.0,875.4814814815736,2.083986562150056,0,0.0
0.14106666666666534,8139.0,249.0,893.0,0.0,874.8888888889815,2.080267558528428,0,0.0
0.14144999999999866,8134.0,245.0,897.0,0.0,874.5925925926854,2.084632516703786,0,0.0
0.141833333333332,8128.0,244.0,898.0,0.0,874.3703703704633,2.0844444444444443,0,0.0
0.14221666666666533,8124.0,242.0,900.0,0.0,874.1481481482413,2.091111111111111,0,0.0
0.14259999999999864,8118.0,242.0,900.0,0.0,873.7777777778712,2.0955555555555554,0,0.0
0.142983333333332,8114.0,243.0,900.0,0.0,873.4814814815751,2.1,0,0.0
0.1433666666666653,8110.0,243.0,900.0,0.0,873.259259259353,2.0996677740863787,0,0.0
0.14374999999999863,8104.0,240.0,903.0,0.0,873.037037037131,2.1018826135105204,0,0.0
0.14413333333333195,8102.0,240.0,903.0,0.0,872.8148148149089,2.106312292358804,0,0.0
0.1445166666666653,8098.0,240.0,903.0,0.0,872.8148148149089,2.107300884955752,0,0.0
0.14489999999999859,8095.0,240.0,904.0,0.0,872.6666666667609,2.1084070796460175,0,0.0
0.14528333333333193,8094.0,242.0,904.0,0.0,872.5185185186128,2.112707182320442,0,0.0
0.14566666666666528,8088.0,241.0,905.0,0.0,872.5185185186128,2.1136865342163356,0,0.0
0.14604999999999857,8085.0,240.0,906.0,0.0,872.4444444445388,2.1145374449339207,0,0.0
0.14643333333333192,8080.0,238.0,908.0,0.0,872.4444444445388,2.1177117711771176,0,0.0
0.14681666666666524,8075.0,237.0,909.0,0.0,872.2222222223168,2.1199119911991198,0,0.0
0.14719999999999855,8073.0,237.0,909.0,0.0,872.2222222223168,2.123076923076923,0,0.0
0.1475833333333319,8068.0,237.0,910.0,0.0,872.0000000000947,2.12403951701427,0,0.0
0.1479666666666652,8065.0,236.0,911.0,0.0,871.7777777778726,2.127332601536773,0,0.0
0.14834999999999854,8062.0,236.0,911.0,0.0,871.4814814815766,2.132821075740944,0,0.0
0.14873333333333186,8057.0,237.0,911.0,0.0,871.3333333334285,2.1350164654226127,0,0.0
0.14911666666666518,8055.0,237.0,911.0,0.0,871.2592592593545,2.134720700985761,0,0.0
0.1494999999999985,8051.0,235.0,913.0,0.0,871.2592592593545,2.1366120218579234,0,0.0
0.14988333333333184,8045.0,234.0,915.0,0.0,870.9629629630584,2.1431693989071037,0,0.0
0.15026666666666516,8039.0,234.0,915.0,0.0,870.8888888889844,2.144262295081967,0,0.0
0.15064999999999848,8038.0,234.0,915.0,0.0,870.6666666667624,2.146448087431694,0,0.0
0.15103333333333183,8036.0,234.0,915.0,0.0,870.5185185186143,2.1517467248908297,0,0.0
0.15141666666666515,8029.0,233.0,916.0,0.0,870.2962962963923,2.156113537117904,0,0.0
0.15179999999999844,8025.0,234.0,916.0,0.0,870.0000000000962,2.1592148309705563,0,0.0
0.1521833333333318,8020.0,233.0,917.0,0.0,869.9259259260222,2.162309368191721,0,0.0
0.1525666666666651,8015.0,232.0,918.0,0.0,869.8518518519481,2.1688453159041394,0,0.0
0.15294999999999842,8009.0,233.0,918.0,0.0,869.6296296297261,2.1695652173913045,0,0.0
0.1533333333333318,8004.0,231.0,920.0,0.0,869.5555555556521,2.171366594360087,0,0.0
0.1537166666666651,7998.0,229.0,922.0,0.0,869.185185185282,2.17353579175705,0,0.0
0.15409999999999843,7996.0,229.0,922.0,0.0,869.111111111208,2.177681473456121,0,0.0
0.15448333333333172,7990.0,228.0,923.0,0.0,869.0370370371339,2.180735930735931,0,0.0
0.1548666666666651,7985.0,227.0,924.0,0.0,868.8888888889859,2.1827027027027026,0,0.0
0.1552499999999984,7981.0,226.0,925.0,0.0,868.8148148149119,2.187027027027027,0,0.0
0.1556333333333317,7977.0,227.0,925.0,0.0,868.7407407408379,2.19027027027027,0,0.0
0.15601666666666505,7974.0,227.0,925.0,0.0,868.5185185186158,2.1922246220302375,0,0.0
0.15639999999999837,7970.0,226.0,926.0,0.0,868.2222222223197,2.1965442764578835,0,0.0
0.1567833333333317,7966.0,226.0,926.0,0.0,868.1481481482457,2.200863930885529,0,0.0
0.157166666666665,7962.0,226.0,926.0,0.0,868.1481481482457,2.2073434125269977,0,0.0
0.15754999999999836,7956.0,226.0,926.0,0.0,868.0740740741717,2.2060409924487594,0,0.0
0.15793333333333168,7955.0,225.0,927.0,0.0,868.0000000000977,2.2045209903121634,0,0.0
0.158316666666665,7952.0,223.0,929.0,0.0,867.8518518519496,2.210752688172043,0,0.0
0.15869999999999834,7944.0,223.0,930.0,0.0,867.7777777778756,2.2124463519313307,0,0.0
0.15908333333333163,7938.0,221.0,932.0,0.0,867.4814814815795,2.2130620985010707,0,0.0
0.15946666666666498,7933.0,219.0,934.0,0.0,867.1851851852834,2.2173447537473234,0,0.0
0.1598499999999983,7929.0,219.0,934.0,0.0,867.0370370371354,2.2243589743589745,0,0.0
0.16023333333333162,7918.0,218.0,936.0,0.0,866.9629629630614,2.2260127931769724,0,0.0
0.16061666666666496,7912.0,216.0,938.0,0.0,866.8148148149133,2.232409381663113,0,0.0
0.16099999999999828,7906.0,216.0,938.0,0.0,866.6666666667653,2.239872068230277,0,0.0
0.1613833333333316,7899.0,216.0,938.0,0.0,866.6666666667653,2.240681576144835,0,0.0
0.16176666666666495,7896.0,216.0,939.0,0.0,866.3703703704692,2.2449414270500534,0,0.0
0.16214999999999824,7892.0,216.0,939.0,0.0,866.2222222223212,2.247071352502662,0,0.0
0.1625333333333316,7890.0,216.0,939.0,0.0,866.0740740741732,2.2502662406815763,0,0.0
0.1629166666666649,7887.0,217.0,939.0,0.0,865.7777777778771,2.252127659574468,0,0.0
0.16329999999999822,7883.0,216.0,940.0,0.0,865.7037037038031,2.2542553191489363,0,0.0
0.16368333333333154,7881.0,217.0,940.0,0.0,865.629629629729,2.2563829787234044,0,0.0
0.1640666666666649,7879.0,217.0,940.0,0.0,865.555555555655,2.2606382978723403,0,0.0
0.1644499999999982,7875.0,218.0,940.0,0.0,865.2592592593589,2.2648936170212766,0,0.0
0.1648333333333315,7871.0,219.0,940.0,0.0,864.9629629630629,2.2648936170212766,0,0.0
0.16521666666666487,7871.0,219.0,940.0,0.0,864.8148148149148,2.268862911795962,0,0.0
0.1655999999999982,7865.0,218.0,941.0,0.0,864.5925925926928,2.2731137088204036,0,0.0
0.16598333333333148,7861.0,219.0,941.0,0.0,864.3703703704707,2.2738853503184715,0,0.0
0.16636666666666486,7858.0,218.0,942.0,0.0,864.3703703704707,2.2751322751322753,0,0.0
0.16674999999999815,7850.0,215.0,945.0,0.0,864.2962962963967,2.2814814814814817,0,0.0
0.16713333333333147,7844.0,215.0,945.0,0.0,864.2222222223227,2.279831045406547,0,0.0
0.16751666666666482,7841.0,213.0,947.0,0.0,863.9259259260266,2.285563751317176,0,0.0
0.16789999999999813,7831.0,211.0,949.0,0.0,863.9259259260266,2.2887249736564805,0,0.0
0.16828333333333145,7828.0,211.0,949.0,0.0,863.6296296297305,2.2905263157894735,0,0.0
0.1686666666666648,7824.0,210.0,950.0,0.0,863.2592592593604,2.2978947368421054,0,0.0
0.16904999999999812,7817.0,210.0,950.0,0.0,863.1851851852864,2.2983193277310923,0,0.0
0.16943333333333144,7812.0,208.0,952.0,0.0,863.1851851852864,2.299476439790576,0,0.0
0.16981666666666476,7804.0,205.0,955.0,0.0,863.1111111112124,2.3015706806282723,0,0.0
0.1701999999999981,7802.0,205.0,955.0,0.0,863.0370370371384,2.303664921465969,0,0.0
0.1705833333333314,7800.0,205.0,955.0,0.0,862.8888888889903,2.3099476439790574,0,0.0
0.17096666666666474,7794.0,205.0,955.0,0.0,862.6666666667683,2.312041884816754,0,0.0
0.17134999999999806,7792.0,205.0,955.0,0.0,862.4444444445462,2.3113897596656217,0,0.0
0.17173333333333138,7788.0,204.0,957.0,0.0,862.1481481482501,2.310416666666667,0,0.0
0.17211666666666472,7782.0,201.0,960.0,0.0,862.0000000001021,2.3125,0,0.0
0.17249999999999802,7780.0,201.0,960.0,0.0,862.0000000001021,2.3136033229491173,0,0.0
0.17288333333333136,7772.0,198.0,963.0,0.0,861.851851851954,2.311271975180972,0,0.0
0.1732666666666647,7765.0,194.0,967.0,0.0,861.703703703806,2.3123711340206183,0,0.0
0.173649999999998,7757.0,191.0,970.0,0.0,861.629629629732,2.31307929969104,0,0.0
0.17403333333333135,7754.0,190.0,971.0,0.0,861.481481481584,2.317198764160659,0,0.0
0.17441666666666464,7750.0,191.0,971.0,0.0,861.2592592593619,2.320288362512873,0,0.0
0.17479999999999798,7747.0,191.0,971.0,0.0,861.2592592593619,2.324407826982492,0,0.0
0.1751833333333313,7743.0,191.0,971.0,0.0,861.1111111112139,2.3274974253347063,0,0.0
0.17556666666666462,7740.0,191.0,971.0,0.0,861.0370370371398,2.328189300411523,0,0.0
0.17594999999999797,7737.0,190.0,972.0,0.0,860.8148148149178,2.3309352517985613,0,0.0
0.1763333333333313,7732.0,189.0,973.0,0.0,860.6666666667697,2.33025641025641,0,0.0
0.1767166666666646,7728.0,187.0,975.0,0.0,860.2222222223256,2.3350409836065573,0,0.0
0.17709999999999795,7721.0,187.0,976.0,0.0,860.0000000001036,2.3323108384458076,0,0.0
0.17748333333333124,7719.0,186.0,978.0,0.0,859.7037037038075,2.3384458077709613,0,0.0
0.1778666666666646,7713.0,186.0,978.0,0.0,859.5555555556595,2.3404907975460123,0,0.0
0.1782499999999979,7711.0,186.0,978.0,0.0,859.4074074075114,2.3425357873210633,0,0.0
0.17863333333333123,7709.0,186.0,978.0,0.0,859.4074074075114,2.34560327198364,0,0.0
0.17901666666666455,7706.0,186.0,978.0,0.0,859.3333333334374,2.347648261758691,0,0.0
0.1793999999999979,7704.0,186.0,978.0,0.0,859.3333333334374,2.350715746421268,0,0.0
0.1797833333333312,7701.0,186.0,978.0,0.0,859.1851851852894,2.3537832310838445,0,0.0
0.1801666666666645,7698.0,186.0,978.0,0.0,859.0370370371413,2.355464759959142,0,0.0
0.18054999999999788,7694.0,185.0,979.0,0.0,858.9629629630673,2.3581632653061226,0,0.0
0.1809333333333312,7689.0,184.0,980.0,0.0,858.8888888889933,2.3598369011213047,0,0.0
0.1813166666666645,7685.0,183.0,981.0,0.0,858.6666666667712,2.36697247706422,0,0.0
0.18169999999999786,7678.0,183.0,981.0,0.0,858.5925925926972,2.374745417515275,0,0.0
0.18208333333333115,7668.0,182.0,982.0,0.0,858.5925925926972,2.3767820773930755,0,0.0
0.18246666666666447,7666.0,182.0,982.0,0.0,858.4444444445492,2.3784333672431335,0,0.0
0.18284999999999782,7662.0,181.0,983.0,0.0,858.3703703704751,2.3835198372329605,0,0.0
0.18323333333333114,7657.0,181.0,983.0,0.0,858.2962962964011,2.3871951219512195,0,0.0
0.18361666666666446,7651.0,180.0,984.0,0.0,858.2222222223271,2.391260162601626,0,0.0
0.1839999999999978,7647.0,180.0,984.0,0.0,858.1481481482531,2.39492385786802,0,0.0
0.18438333333333112,7641.0,179.0,985.0,0.0,858.000000000105,2.396954314720812,0,0.0
0.18476666666666444,7639.0,179.0,985.0,0.0,857.851851851957,2.401015228426396,0,0.0
0.18514999999999776,7635.0,179.0,985.0,0.0,857.851851851957,2.3991894630192503,0,0.0
0.1855333333333311,7632.0,177.0,987.0,0.0,857.851851851957,2.4038461538461537,0,0.0
0.1859166666666644,7625.0,176.0,988.0,0.0,857.777777777883,2.403437815975733,0,0.0
0.18629999999999775,7623.0,175.0,989.0,0.0,857.777777777883,2.404448938321537,0,0.0
0.18668333333333106,7622.0,176.0,989.0,0.0,857.5555555556609,2.4060606060606062,0,0.0
0.18706666666666438,7618.0,175.0,990.0,0.0,857.5555555556609,2.409090909090909,0,0.0
0.18744999999999773,7615.0,175.0,990.0,0.0,857.5555555556609,2.411111111111111,0,0.0
0.18783333333333102,7613.0,175.0,990.0,0.0,857.4814814815869,2.4106962663975784,0,0.0
0.18821666666666437,7611.0,174.0,991.0,0.0,857.4074074075129,2.4167507568113016,0,0.0
0.18859999999999771,7605.0,175.0,991.0,0.0,857.2592592593649,2.4203629032258065,0,0.0
0.188983333333331,7599.0,174.0,992.0,0.0,857.1111111112168,2.4264112903225805,0,0.0
0.18936666666666435,7593.0,174.0,992.0,0.0,857.1111111112168,2.4318869828456107,0,0.0
0.18974999999999767,7599.0,174.0,991.0,1.0,857.0370370371428,2.432896064581231,1,10.0
0.190133333333331,7598.0,174.0,991.0,1.0,856.9629629630688,2.4375,1,0.0
0.1905166666666643,7591.0,173.0,992.0,1.0,856.9629629630688,2.4420946626384694,1,0.0
0.19089999999999765,7584.0,172.0,993.0,1.0,856.9629629630688,2.4402010050251257,1,0.0
0.19128333333333097,7581.0,170.0,995.0,1.0,856.8888888889948,2.4383149448345036,1,0.0
0.1916666666666643,7578.0,168.0,997.0,1.0,856.8888888889948,2.443887775551102,1,0.0
0.19204999999999764,7570.0,167.0,998.0,1.0,856.6666666667727,2.445,1,0.0
0.19243333333333096,7564.0,165.0,1000.0,1.0,856.5185185186247,2.448,1,0.0
0.19281666666666428,7561.0,165.0,1000.0,1.0,856.3703703704766,2.457,1,0.0
0.19319999999999757,7552.0,165.0,1000.0,1.0,856.2222222223286,2.46,1,0.0
0.19358333333333091,7549.0,167.0,1000.0,1.0,856.0740740741805,2.465,1,0.0
0.19396666666666423,7544.0,167.0,1000.0,1.0,856.0000000001065,2.47,1,0.0
0.19434999999999755,7539.0,167.0,1000.0,1.0,855.8518518519585,2.4765234765234765,1,0.0
0.19473333333333093,7530.0,166.0,1001.0,1.0,855.7777777778845,2.4815184815184814,1,0.0
0.1951166666666642,7525.0,166.0,1001.0,1.0,855.7037037038104,2.4825174825174825,1,0.0
0.1954999999999975,7524.0,169.0,1001.0,1.0,855.4814814815884,2.4830339321357284,1,0.0
0.19588333333333088,7521.0,168.0,1002.0,1.0,855.4074074075144,2.4860279441117763,1,0.0
0.1962666666666642,7518.0,168.0,1002.0,1.0,855.4074074075144,2.4885343968095714,1,0.0
0.19664999999999752,7513.0,167.0,1003.0,1.0,855.4074074075144,2.4925224327018944,1,0.0
0.19703333333333084,7509.0,167.0,1003.0,1.0,855.4074074075144,2.495019920318725,1,0.0
0.19741666666666416,7504.0,166.0,1004.0,1.0,855.4074074075144,2.499003984063745,1,0.0
0.19779999999999748,7500.0,166.0,1004.0,1.0,855.1851851852923,2.506972111553785,1,0.0
0.19818333333333082,7492.0,166.0,1004.0,1.0,855.0370370371443,2.50996015936255,1,0.0
0.19856666666666417,7489.0,166.0,1004.0,1.0,854.9629629630703,2.5159362549800797,1,0.0
0.19894999999999743,7483.0,166.0,1004.0,1.0,854.8148148149222,2.518924302788845,1,0.0
0.1993333333333308,7480.0,166.0,1004.0,1.0,854.6666666667742,2.5229083665338647,1,0.0
0.19971666666666413,7476.0,166.0,1004.0,1.0,854.4444444445521,2.5268924302788847,1,0.0
0.20009999999999745,7472.0,166.0,1004.0,1.0,854.3703703704781,2.5318725099601593,1,0.0
0.2004833333333308,7467.0,166.0,1004.0,1.0,854.3703703704781,2.533333333333333,1,0.0
0.20086666666666408,7463.0,165.0,1005.0,1.0,854.2222222223301,2.532803180914513,1,0.0
0.2012499999999974,7461.0,164.0,1006.0,1.0,854.2222222223301,2.535253227408143,1,0.0
0.20163333333333075,7456.0,163.0,1007.0,1.0,854.148148148256,2.5367063492063493,1,0.0
0.20201666666666407,7452.0,162.0,1008.0,1.0,854.074074074182,2.5376984126984126,1,0.0
0.20239999999999742,7451.0,162.0,1008.0,1.0,853.925925926034,2.541129831516353,1,0.0
0.2027833333333307,7445.0,161.0,1009.0,1.0,853.85185185196,2.5435643564356436,1,0.0
