PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.856526136398315,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.715516666657935,7723.0,0.0,7.0,1192.0,827.7037037038311,169.85714285714286,17,0.0
15.715899999991267,7723.0,0.0,7.0,1192.0,827.7037037038311,169.85714285714286,17,0.0
15.7162833333246,7723.0,0.0,7.0,1192.0,827.7037037038311,169.85714285714286,17,0.0
15.716666666657932,7723.0,0.0,7.0,1192.0,827.7037037038311,169.85714285714286,17,0.0
15.717049999991264,7723.0,0.0,7.0,1192.0,827.7037037038311,169.85714285714286,17,0.0
15.7174333333246,7723.0,0.0,7.0,1192.0,827.7037037038311,170.0,17,0.0
15.717816666657932,7722.0,0.0,7.0,1192.0,827.7037037038311,170.0,17,0.0
15.718199999991265,7722.0,0.0,7.0,1192.0,827.7037037038311,170.0,17,0.0
15.718583333324597,7722.0,0.0,7.0,1192.0,827.7037037038311,170.0,17,0.0
15.718966666657929,7722.0,0.0,7.0,1192.0,827.7037037038311,170.0,17,0.0
15.719349999991264,7722.0,0.0,7.0,1192.0,827.7037037038311,170.0,17,0.0
15.719733333324596,7722.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.72011666665793,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.720499999991262,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.720883333324593,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.721266666657929,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.72164999999126,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.722033333324594,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.722416666657926,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.722799999991258,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.723183333324593,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.723566666657925,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.723949999991259,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.72433333332459,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.724716666657923,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.72509999999126,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.725483333324592,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.725866666657925,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.726249999991257,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.726633333324589,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.727016666657924,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.727399999991256,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.72778333332459,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.728166666657922,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.728549999991253,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.728933333324589,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.72931666665792,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.729699999991254,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.730083333324586,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.730466666657918,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.730849999991253,7721.0,0.0,7.0,1192.0,827.7037037038311,170.14285714285714,17,0.0
15.731233333324585,7721.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.731616666657919,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.73199999999125,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.732383333324583,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.732766666657918,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.73314999999125,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.733533333324583,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.733916666657915,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.734299999991247,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.734683333324584,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.735066666657916,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.73544999999125,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.735833333324582,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.736216666657914,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.736599999991249,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.73698333332458,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.737366666657914,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.737749999991246,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.738133333324578,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.738516666657913,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.738899999991245,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.739283333324579,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.73966666665791,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.740049999991243,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.740433333324578,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.74081666665791,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.741199999991244,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.741583333324575,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.741966666657907,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.742349999991243,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.742733333324574,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.743116666657908,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.74349999999124,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.743883333324572,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.744266666657909,7720.0,0.0,7.0,1192.0,827.7037037038311,170.28571428571428,17,0.0
15.74464999999124,7720.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.745033333324574,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.745416666657906,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.745799999991238,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.746183333324574,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.746566666657905,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.746949999991239,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.74733333332457,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.747716666657903,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.748099999991238,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.74848333332457,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.748866666657904,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.749249999991235,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.749633333324567,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.750016666657903,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.750399999991235,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.750783333324568,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.7511666666579,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.751549999991232,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.751933333324567,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.752316666657899,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.752699999991233,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.753083333324565,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.753466666657896,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.753849999991234,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.754233333324565,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.754616666657899,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.754999999991231,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.755383333324563,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.755766666657898,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.75614999999123,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.756533333324564,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.756916666657895,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.757299999991227,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.757683333324563,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.758066666657895,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.758449999991228,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.75883333332456,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.759216666657892,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.759599999991227,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.75998333332456,7719.0,0.0,7.0,1192.0,827.7037037038311,170.42857142857142,17,0.0
15.760366666657893,7719.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.760749999991225,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.761133333324556,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.761516666657892,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.761899999991224,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.762283333324557,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.76266666665789,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.763049999991221,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.763433333324558,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.76381666665789,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.764199999991224,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.764583333324556,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.764966666657887,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.765349999991223,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.765733333324555,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.766116666657888,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.76649999999122,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.766883333324552,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.767266666657887,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.76764999999122,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.768033333324553,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.768416666657885,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.768799999991217,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.769183333324552,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.769566666657884,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.769949999991217,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.77033333332455,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.770716666657881,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.771099999991216,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.771483333324548,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.771866666657882,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.772249999991214,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.772633333324546,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.773016666657883,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.773399999991215,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.773783333324548,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.77416666665788,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.774549999991212,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.774933333324547,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.77531666665788,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.775699999991213,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.776083333324545,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.776466666657877,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.776849999991212,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.777233333324544,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.777616666657877,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.77799999999121,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.778383333324541,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.778766666657877,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.779149999991208,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.779533333324542,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.779916666657874,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.780299999991206,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.780683333324541,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.781066666657873,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.781449999991207,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.781833333324538,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.78221666665787,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.782599999991207,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.78298333332454,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.783366666657873,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.783749999991205,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.784133333324537,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.784516666657872,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.784899999991204,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.785283333324537,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.78566666665787,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.786049999991201,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.786433333324537,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.786816666657868,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.787199999991202,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.787583333324534,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.787966666657866,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.788349999991201,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.788733333324533,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.789116666657867,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.789499999991198,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.78988333332453,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.790266666657866,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.790649999991198,7718.0,0.0,7.0,1192.0,827.7037037038311,170.57142857142858,17,0.0
15.791033333324531,7718.0,0.0,7.0,1192.0,827.7037037038311,169.83333333333334,17,0.0
15.791416666657863,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.791799999991195,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.792183333324532,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.792566666657864,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.792949999991198,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.79333333332453,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.793716666657861,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.794099999991197,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.794483333324528,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.794866666657862,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.795249999991194,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.795633333324526,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.796016666657861,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.796399999991193,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.796783333324527,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.797166666657859,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.79754999999119,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.797933333324526,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.798316666657858,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.798699999991191,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.799083333324523,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.799466666657855,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.79984999999119,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.800233333324522,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.800616666657856,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.800999999991188,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.80138333332452,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.801766666657857,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.802149999991189,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.802533333324522,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.802916666657854,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.803299999991186,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.803683333324521,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.804066666657853,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.804449999991187,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.804833333324519,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.80521666665785,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.805599999991186,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.805983333324518,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.806366666657851,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.806749999991183,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.807133333324515,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.80751666665785,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.807899999991182,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.808283333324516,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.808666666657848,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.80904999999118,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.809433333324515,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.809816666657847,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.81019999999118,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.810583333324512,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.810966666657844,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.811349999991181,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.811733333324513,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.812116666657847,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.812499999991179,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.81288333332451,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.813266666657846,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.813649999991178,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.814033333324511,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.814416666657843,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.814799999991175,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.81518333332451,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.815566666657842,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.815949999991176,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.816333333324508,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.81671666665784,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.817099999991175,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.817483333324507,7748.0,0.0,6.0,1193.0,827.7037037038311,169.83333333333334,17,0.0
15.81786666665784,7748.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.818249999991172,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.818633333324504,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.81901666665784,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.819399999991171,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.819783333324505,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.820166666657837,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.820549999991169,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.820933333324506,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.821316666657838,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.821699999991171,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.822083333324503,7747.0,0.0,6.0,1193.0,827.7037037038311,170.0,17,0.0
15.822466666657835,7747.0,0.0,6.0,1193.0,827.7037037038311,170.16666666666666,17,0.0
15.82284999999117,7746.0,0.0,6.0,1193.0,827.7037037038311,170.16666666666666,17,0.0
15.823233333324502,7746.0,0.0,6.0,1193.0,827.7037037038311,170.16666666666666,17,0.0
