PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.024111986160278,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.32091666665647,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.321299999989808,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.32168333332314,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.322066666656475,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.322449999989807,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.32283333332314,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.32321666665647,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.323599999989806,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.323983333323138,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.32436666665647,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.324749999989802,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.325133333323137,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.325516666656473,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.325899999989804,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.326283333323136,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.326666666656468,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.3270499999898,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.327433333323135,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.327816666656467,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.3281999999898,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.32858333332313,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.328966666656466,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.329349999989798,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.329733333323134,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.330116666656465,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.330499999989797,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.33088333332313,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.331266666656465,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.331649999989796,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.33203333332313,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.33241666665646,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.332799999989795,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.33318333332313,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.333566666656463,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.333949999989795,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.334333333323126,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.33471666665646,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.335099999989794,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.335483333323126,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.335866666656457,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.33624999998979,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.336633333323125,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.337016666656456,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.337399999989792,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.337783333323124,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.338166666656456,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.338549999989787,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.338933333323123,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.339316666656455,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.339699999989787,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34008333332312,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.340466666656457,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.340849999989793,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.341233333323125,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.341616666656456,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34199999998979,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34238333332312,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.342766666656455,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.343149999989787,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34353333332312,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34391666665645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.344299999989786,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34468333332312,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.345066666656454,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.345449999989786,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.345833333323117,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34621666665645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.346599999989785,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.346983333323116,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34736666665645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34774999998978,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.348133333323116,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.34851666665645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.348899999989783,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.349283333323115,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.349666666656447,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.35004999998978,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.350433333323114,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.350816666656446,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.351199999989777,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.35158333332311,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.351966666656445,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.352349999989777,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.352733333323112,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.353116666656444,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.353499999989776,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.353883333323108,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.354266666656443,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.354649999989775,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.355033333323107,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.35541666665644,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.355799999989774,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.35618333332311,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.35656666665644,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.356949999989773,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.357333333323105,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.357716666656437,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.358099999989772,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.358483333323104,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.358866666656436,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.359249999989768,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.359633333323107,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.36001666665644,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.360399999989774,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.360783333323106,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.361166666656437,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.36154999998977,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.361933333323105,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.362316666656437,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.36269999998977,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.3630833333231,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.363466666656436,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.36384999998977,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.364233333323103,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.364616666656435,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.364999999989767,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.3653833333231,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.365766666656434,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.366149999989766,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.366533333323098,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.36691666665643,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.367299999989765,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.367683333323097,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.368066666656432,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.368449999989764,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.368833333323096,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.369216666656428,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.369599999989763,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.369983333323095,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.370366666656427,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.37074999998976,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.371133333323094,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.37151666665643,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.37189999998976,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.372283333323093,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.372666666656425,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.373049999989757,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.373433333323092,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.373816666656424,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.374199999989756,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.374583333323088,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.374966666656423,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.375349999989755,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.37573333332309,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.376116666656422,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.376499999989754,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.376883333323086,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.37726666665642,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.377649999989753,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.378033333323085,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.378416666656417,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.378799999989756,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.37918333332309,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.379566666656423,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.379949999989755,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.380333333323087,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.38071666665642,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.381099999989754,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.381483333323086,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.381866666656418,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.38224999998975,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.382633333323085,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.383016666656417,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.383399999989752,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.383783333323084,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.384166666656416,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.384549999989748,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.384933333323083,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.385316666656415,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.385699999989747,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.38608333332308,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.386466666656414,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.38684999998975,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.38723333332308,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.387616666656413,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.387999999989745,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.388383333323077,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.388766666656412,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.389149999989744,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.389533333323076,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.389916666656408,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.390299999989743,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.390683333323075,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.39106666665641,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.391449999989742,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.391833333323074,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.392216666656406,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.39259999998974,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.392983333323073,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.393366666656405,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.393749999989737,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.394133333323072,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.394516666656408,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.39489999998974,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.39528333332307,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.395666666656403,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.396049999989735,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.39643333332307,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.396816666656402,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.397199999989734,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.397583333323066,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.397966666656405,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.398349999989737,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.398733333323072,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.399116666656404,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.399499999989736,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.399883333323068,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.400266666656403,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.400649999989735,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.401033333323067,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.4014166666564,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.401799999989734,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.40218333332307,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.4025666666564,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.402949999989733,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.403333333323065,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.403716666656397,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.404099999989732,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.404483333323064,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.404866666656396,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.405249999989728,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.405633333323063,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.406016666656395,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.40639999998973,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.406783333323062,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.407166666656394,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.407549999989726,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.40793333332306,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.408316666656393,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.408699999989725,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.409083333323057,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.409466666656392,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.409849999989728,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41023333332306,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41061666665639,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.410999999989723,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.411383333323055,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41176666665639,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.412149999989722,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.412533333323054,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.412916666656386,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41329999998972,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.413683333323053,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41406666665639,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41444999998972,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.414833333323052,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.415216666656384,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41559999998972,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41598333332305,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.416366666656383,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.416749999989715,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.417133333323054,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41751666665639,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.41789999998972,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.418283333323053,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.418666666656385,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.419049999989717,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.419433333323052,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.419816666656384,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.420199999989716,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.420583333323048,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.420966666656383,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.421349999989715,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42173333332305,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.422116666656382,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.422499999989714,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.422883333323046,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42326666665638,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.423649999989713,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.424033333323045,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.424416666656377,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.424799999989713,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.425183333323048,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42556666665638,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42594999998971,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.426333333323043,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.426716666656375,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42709999998971,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.427483333323043,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.427866666656374,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.428249999989706,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42863333332304,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.429016666656374,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42939999998971,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.42978333332304,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.430166666656373,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.430549999989704,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.43093333332304,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.43131666665637,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.431699999989704,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.432083333323035,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.43246666665637,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.432849999989706,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.433233333323038,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.43361666665637,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.4339999999897,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.434383333323034,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.43476666665637,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
17.4351499999897,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
