PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,10000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.251634359359741,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.638600000000447,12192.0,0.0,1592.0,384.0,0.7407407410880906,50.915829145728644,0,0.0
3.63898333333378,12183.0,0.0,1592.0,384.0,0.7407407410880906,50.91834170854271,0,0.0
3.639366666667114,12179.0,0.0,1592.0,384.0,0.7407407410880906,50.92399497487437,0,0.0
3.639750000000448,12170.0,0.0,1592.0,384.0,0.7407407410880906,50.93153266331658,0,0.0
3.6401333333337806,12158.0,0.0,1592.0,384.0,0.7407407410880906,50.937814070351756,0,0.0
3.6405166666671147,12148.0,0.0,1592.0,384.0,0.7407407410880906,50.94535175879397,0,0.0
3.640900000000448,12136.0,0.0,1592.0,384.0,0.7407407410880906,50.949748743718594,0,0.0
3.6412833333337815,12129.0,0.0,1592.0,384.0,0.7407407410880906,50.95603015075377,0,0.0
3.641666666667115,12119.0,0.0,1592.0,384.0,0.7407407410880906,50.960427135678394,0,0.0
3.6420500000004483,12112.0,0.0,1592.0,384.0,0.7407407410880906,50.96859296482412,0,0.0
3.6424333333337824,12099.0,0.0,1592.0,384.0,0.7407407410880906,50.97613065326633,0,0.0
3.6428166666671156,12087.0,0.0,1592.0,384.0,0.7407407410880906,50.97927135678392,0,0.0
3.643200000000449,12082.0,0.0,1592.0,384.0,0.7407407410880906,50.98618090452261,0,0.0
3.643583333333783,12071.0,0.0,1592.0,384.0,0.7407407410880906,50.98994974874372,0,0.0
3.6439666666671164,12065.0,0.0,1592.0,384.0,0.7407407410880906,50.994346733668344,0,0.0
3.64435000000045,12058.0,0.0,1592.0,384.0,0.7407407410880906,51.00062814070352,0,0.0
3.6447333333337832,12048.0,0.0,1592.0,384.0,0.7407407410880906,51.006909547738694,0,0.0
3.645116666667117,12038.0,0.0,1592.0,384.0,0.7407407410880906,51.00942211055276,0,0.0
3.645500000000451,12034.0,0.0,1592.0,384.0,0.7407407410880906,51.01381909547739,0,0.0
3.645883333333784,12027.0,0.0,1592.0,384.0,0.7407407410880906,51.016959798994975,0,0.0
3.6462666666671177,12022.0,0.0,1592.0,384.0,0.7407407410880906,51.02072864321608,0,0.0
3.6466500000004505,12016.0,0.0,1592.0,384.0,0.7407407410880906,51.02638190954774,0,0.0
3.6470333333337845,12007.0,0.0,1592.0,384.0,0.7407407410880906,51.03391959798995,0,0.0
3.6474166666671186,11995.0,0.0,1592.0,384.0,0.7407407410880906,51.039572864321606,0,0.0
3.6478000000004513,11986.0,0.0,1592.0,384.0,0.7407407410880906,51.0464824120603,0,0.0
3.648183333333785,11975.0,0.0,1592.0,384.0,0.7407407410880906,51.052763819095475,0,0.0
3.648566666667118,11965.0,0.0,1592.0,384.0,0.7407407410880906,51.05841708542714,0,0.0
3.648950000000452,11956.0,0.0,1592.0,384.0,0.7407407410880906,51.063442211055275,0,0.0
3.649333333333786,11948.0,0.0,1592.0,384.0,0.7407407410880906,51.06721105527638,0,0.0
3.649716666667119,11942.0,0.0,1592.0,384.0,0.7407407410880906,51.07286432160804,0,0.0
3.6501000000004526,11933.0,0.0,1592.0,384.0,0.7407407410880906,51.07726130653266,0,0.0
3.6504833333337863,11926.0,0.0,1592.0,384.0,0.7407407410880906,51.08165829145729,0,0.0
3.65086666666712,11919.0,0.0,1592.0,384.0,0.7407407410880906,51.08605527638191,0,0.0
3.6512500000004535,11912.0,0.0,1592.0,384.0,0.7407407410880906,51.09108040201005,0,0.0
3.6516333333337867,11904.0,0.0,1592.0,384.0,0.7407407410880906,51.09359296482412,0,0.0
3.6520166666671208,11900.0,0.0,1592.0,384.0,0.7407407410880906,51.09924623115578,0,0.0
3.652400000000454,11891.0,0.0,1592.0,384.0,0.7407407410880906,51.10552763819096,0,0.0
3.6527833333337876,11881.0,0.0,1592.0,384.0,0.7407407410880906,51.109924623115575,0,0.0
3.653166666667121,11874.0,0.0,1592.0,384.0,0.7407407410880906,51.11557788944724,0,0.0
3.6535500000004544,11865.0,0.0,1592.0,384.0,0.7407407410880906,51.120603015075375,0,0.0
3.6539333333337884,11857.0,0.0,1592.0,384.0,0.7407407410880906,51.128768844221106,0,0.0
3.654316666667121,11844.0,0.0,1592.0,384.0,0.7407407410880906,51.13630653266332,0,0.0
3.654700000000455,11832.0,0.0,1592.0,384.0,0.7407407410880906,51.14070351758794,0,0.0
3.6550833333337893,11825.0,0.0,1592.0,384.0,0.7407407410880906,51.14761306532663,0,0.0
3.655466666667122,11814.0,0.0,1592.0,384.0,0.7407407410880906,51.153894472361806,0,0.0
3.6558500000004557,11804.0,0.0,1592.0,384.0,0.7407407410880906,51.1608040201005,0,0.0
3.656233333333789,11793.0,0.0,1592.0,384.0,0.7407407410880906,51.16896984924623,0,0.0
3.6566166666671225,11780.0,0.0,1592.0,384.0,0.7407407410880906,51.178391959798994,0,0.0
3.6570000000004566,11765.0,0.0,1592.0,384.0,0.7407407410880906,51.185929648241206,0,0.0
3.6573833333337897,11753.0,0.0,1592.0,384.0,0.7407407410880906,51.19158291457286,0,0.0
3.6577666666671234,11744.0,0.0,1592.0,384.0,0.7407407410880906,51.198492462311556,0,0.0
3.6581500000004565,11733.0,0.0,1592.0,384.0,0.7407407410880906,51.20288944723618,0,0.0
3.6585333333337906,11726.0,0.0,1592.0,384.0,0.7407407410880906,51.20791457286432,0,0.0
3.6589166666671242,11718.0,0.0,1592.0,384.0,0.7407407410880906,51.21105527638191,0,0.0
3.6593000000004574,11713.0,0.0,1592.0,384.0,0.7407407410880906,51.21545226130653,0,0.0
3.659683333333791,11706.0,0.0,1592.0,384.0,0.7407407410880906,51.21733668341709,0,0.0
3.6600666666671247,11703.0,0.0,1592.0,384.0,0.7407407410880906,51.22613065326633,0,0.0
3.6604500000004583,11689.0,0.0,1592.0,384.0,0.7407407410880906,51.232412060301506,0,0.0
3.660833333333792,11679.0,0.0,1592.0,384.0,0.7407407410880906,51.23680904522613,0,0.0
3.661216666667125,11672.0,0.0,1592.0,384.0,0.7407407410880906,51.24120603015076,0,0.0
3.661600000000459,11665.0,0.0,1592.0,384.0,0.7407407410880906,51.244974874371856,0,0.0
3.661983333333792,11659.0,0.0,1592.0,384.0,0.7407407410880906,51.25125628140704,0,0.0
3.6623666666671255,11649.0,0.0,1592.0,384.0,0.7407407410880906,51.25753768844221,0,0.0
3.6627500000004596,11639.0,0.0,1592.0,384.0,0.7407407410880906,51.266959798994975,0,0.0
3.6631333333337923,11624.0,0.0,1592.0,384.0,0.7407407410880906,51.27198492462311,0,0.0
3.6635166666671264,11616.0,0.0,1592.0,384.0,0.7407407410880906,51.28077889447236,0,0.0
3.6639000000004596,11602.0,0.0,1592.0,384.0,0.7407407410880906,51.28517587939699,0,0.0
3.664283333333793,11595.0,0.0,1592.0,384.0,0.7407407410880906,51.290201005025125,0,0.0
3.664666666667127,11587.0,0.0,1592.0,384.0,0.7407407410880906,51.29585427135678,0,0.0
3.6650500000004604,11578.0,0.0,1592.0,384.0,0.7407407410880906,51.300879396984925,0,0.0
3.665433333333794,11570.0,0.0,1592.0,384.0,0.7407407410880906,51.30590452261306,0,0.0
3.6658166666671272,11562.0,0.0,1592.0,384.0,0.7407407410880906,51.31030150753769,0,0.0
3.666200000000461,11555.0,0.0,1592.0,384.0,0.7407407410880906,51.31721105527638,0,0.0
3.666583333333795,11544.0,0.0,1592.0,384.0,0.7407407410880906,51.32035175879397,0,0.0
3.666966666667128,11539.0,0.0,1592.0,384.0,0.7407407410880906,51.32663316582914,0,0.0
3.6673500000004617,11529.0,0.0,1592.0,384.0,0.7407407410880906,51.33228643216081,0,0.0
3.667733333333795,11520.0,0.0,1592.0,384.0,0.7407407410880906,51.34108040201005,0,0.0
3.668116666667129,11506.0,0.0,1592.0,384.0,0.7407407410880906,51.344849246231156,0,0.0
3.6685000000004626,11500.0,0.0,1592.0,384.0,0.7407407410880906,51.34861809045226,0,0.0
3.6688833333337953,11494.0,0.0,1592.0,384.0,0.7407407410880906,51.35238693467337,0,0.0
3.6692666666671294,11488.0,0.0,1592.0,384.0,0.7407407410880906,51.356155778894475,0,0.0
3.669650000000462,11482.0,0.0,1592.0,384.0,0.7407407410880906,51.36243718592965,0,0.0
3.670033333333796,11472.0,0.0,1592.0,384.0,0.7407407410880906,51.3643216080402,0,0.0
3.6704166666671303,11469.0,0.0,1592.0,384.0,0.7407407410880906,51.37311557788945,0,0.0
3.670800000000463,11455.0,0.0,1592.0,384.0,0.7407407410880906,51.37688442211055,0,0.0
3.6711833333337967,11449.0,0.0,1592.0,384.0,0.7407407410880906,51.380653266331656,0,0.0
3.6715666666671303,11443.0,0.0,1592.0,384.0,0.7407407410880906,51.38756281407035,0,0.0
3.671950000000464,11432.0,0.0,1592.0,384.0,0.7407407410880906,51.39321608040201,0,0.0
3.6723333333337975,11423.0,0.0,1592.0,384.0,0.7407407410880906,51.39824120603015,0,0.0
3.6727166666671307,11415.0,0.0,1592.0,384.0,0.7407407410880906,51.402638190954775,0,0.0
3.6731000000004648,11408.0,0.0,1592.0,384.0,0.7407407410880906,51.4070351758794,0,0.0
3.673483333333798,11401.0,0.0,1592.0,384.0,0.7407407410880906,51.413316582914575,0,0.0
3.6738666666671316,11391.0,0.0,1592.0,384.0,0.7407407410880906,51.41645728643216,0,0.0
3.674250000000465,11386.0,0.0,1592.0,384.0,0.7407407410880906,51.41896984924623,0,0.0
3.674633333333799,11382.0,0.0,1592.0,384.0,0.7407407410880906,51.42713567839196,0,0.0
3.6750166666671324,11369.0,0.0,1592.0,384.0,0.7407407410880906,51.43404522613066,0,0.0
3.6754000000004656,11358.0,0.0,1592.0,384.0,0.7407407410880906,51.437814070351756,0,0.0
3.6757833333337993,11352.0,0.0,1592.0,384.0,0.7407407410880906,51.44346733668342,0,0.0
3.6761666666671333,11343.0,0.0,1592.0,384.0,0.7407407410880906,51.45226130653266,0,0.0
3.6765500000004665,11329.0,0.0,1592.0,384.0,0.7407407410880906,51.45665829145729,0,0.0
3.6769333333338,11322.0,0.0,1592.0,384.0,0.7407407410880906,51.459798994974875,0,0.0
3.677316666667133,11317.0,0.0,1592.0,384.0,0.7407407410880906,51.46545226130653,0,0.0
3.6777000000004665,11308.0,0.0,1592.0,384.0,0.7407407410880906,51.4679648241206,0,0.0
3.678083333333801,11304.0,0.0,1592.0,384.0,0.7407407410880906,51.471733668341706,0,0.0
3.6784666666671337,11298.0,0.0,1592.0,384.0,0.7407407410880906,51.48052763819096,0,0.0
3.6788500000004674,11284.0,0.0,1592.0,384.0,0.7407407410880906,51.48680904522613,0,0.0
3.6792333333338005,11274.0,0.0,1592.0,384.0,0.7407407410880906,51.49246231155779,0,0.0
3.6796166666671346,11265.0,0.0,1592.0,384.0,0.7407407410880906,51.49811557788945,0,0.0
3.6800000000004682,11256.0,0.0,1592.0,384.0,0.7407407410880906,51.50753768844221,0,0.0
3.6803833333338014,11241.0,0.0,1592.0,384.0,0.7407407410880906,51.51193467336683,0,0.0
3.680766666667135,11234.0,0.0,1592.0,384.0,0.7407407410880906,51.516959798994975,0,0.0
3.681150000000469,11226.0,0.0,1592.0,384.0,0.7407407410880906,51.52072864321608,0,0.0
3.6815333333338023,11220.0,0.0,1592.0,384.0,0.7407407410880906,51.528266331658294,0,0.0
3.681916666667136,11208.0,0.0,1592.0,384.0,0.7407407410880906,51.53077889447236,0,0.0
3.682300000000469,11204.0,0.0,1592.0,384.0,0.7407407410880906,51.540201005025125,0,0.0
3.682683333333803,11189.0,0.0,1592.0,384.0,0.7407407410880906,51.54396984924623,0,0.0
3.683066666667137,11183.0,0.0,1592.0,384.0,0.7407407410880906,51.54899497487437,0,0.0
3.68345000000047,11175.0,0.0,1592.0,384.0,0.7407407410880906,51.55527638190955,0,0.0
3.6838333333338036,11165.0,0.0,1592.0,384.0,0.7407407410880906,51.55841708542714,0,0.0
3.6842166666671363,11160.0,0.0,1592.0,384.0,0.7407407410880906,51.56469849246231,0,0.0
3.684600000000471,11150.0,0.0,1592.0,384.0,0.7407407410880906,51.56909547738694,0,0.0
3.6849833333338045,11143.0,0.0,1592.0,384.0,0.7407407410880906,51.571608040201006,0,0.0
3.685366666667137,11139.0,0.0,1592.0,384.0,0.7407407410880906,51.57914572864322,0,0.0
3.6857500000004717,11127.0,0.0,1592.0,384.0,0.7407407410880906,51.58165829145729,0,0.0
3.6861333333338044,11123.0,0.0,1592.0,384.0,0.7407407410880906,51.59045226130653,0,0.0
3.686516666667138,11109.0,0.0,1592.0,384.0,0.7407407410880906,51.594849246231156,0,0.0
3.6869000000004717,11102.0,0.0,1592.0,384.0,0.7407407410880906,51.59924623115578,0,0.0
3.687283333333805,11095.0,0.0,1592.0,384.0,0.7407407410880906,51.60427135678392,0,0.0
3.687666666667139,11087.0,0.0,1592.0,384.0,0.7407407410880906,51.608040201005025,0,0.0
3.688050000000472,11081.0,0.0,1592.0,384.0,0.7407407410880906,51.61746231155779,0,0.0
3.6884333333338057,11066.0,0.0,1592.0,384.0,0.7407407410880906,51.62374371859296,0,0.0
3.6888166666671394,11056.0,0.0,1592.0,384.0,0.7407407410880906,51.62751256281407,0,0.0
3.689200000000473,11050.0,0.0,1592.0,384.0,0.7407407410880906,51.62979258328095,0,0.0
3.6895833333338066,12711.0,0.0,1591.0,385.0,0.7407407410880906,51.63859208045255,0,0.0
3.68996666666714,12697.0,0.0,1591.0,385.0,0.7407407410880906,51.6436203645506,0,0.0
3.6903500000004734,12689.0,0.0,1591.0,385.0,0.7407407410880906,51.65304839723444,0,0.0
3.6907333333338075,12674.0,0.0,1591.0,385.0,0.7407407410880906,51.65996228786926,0,0.0
3.6911166666671407,12663.0,0.0,1591.0,385.0,0.7407407410880906,51.66750471401634,0,0.0
3.6915000000004743,12651.0,0.0,1591.0,385.0,0.7407407410880906,51.67316153362665,0,0.0
3.6918833333338075,12642.0,0.0,1591.0,385.0,0.7407407410880906,51.678818353236956,0,0.0
3.6922666666671415,12633.0,0.0,1591.0,385.0,0.7407407410880906,51.68384663733501,0,0.0
3.692650000000475,12625.0,0.0,1591.0,385.0,0.7407407410880906,51.693903205531115,0,0.0
3.693033333333808,12609.0,0.0,1591.0,385.0,0.7407407410880906,51.70333123821496,0,0.0
3.693416666667142,12594.0,0.0,1591.0,385.0,0.7407407410880906,51.70835952231301,0,0.0
3.6938000000004747,12586.0,0.0,1591.0,385.0,0.7407407410880906,51.71653048397234,0,0.0
3.6941833333338088,12573.0,0.0,1591.0,385.0,0.7407407410880906,51.722815839094906,0,0.0
3.694566666667143,12563.0,0.0,1591.0,385.0,0.7407407410880906,51.728472658705215,0,0.0
3.6949500000004756,12554.0,0.0,1591.0,385.0,0.7407407410880906,51.73601508485229,0,0.0
3.695333333333809,12542.0,0.0,1591.0,385.0,0.7407407410880906,51.74230043997486,0,0.0
3.695716666667143,12532.0,0.0,1591.0,385.0,0.7407407410880906,51.750471401634194,0,0.0
3.6961000000004764,12519.0,0.0,1591.0,385.0,0.7407407410880906,51.7561282212445,0,0.0
3.69648333333381,12510.0,0.0,1591.0,385.0,0.7407407410880906,51.76744186046512,0,0.0
3.6968666666671433,12492.0,0.0,1591.0,385.0,0.7407407410880906,51.77624135763671,0,0.0
3.6972500000004773,12478.0,0.0,1591.0,385.0,0.7407407410880906,51.78315524827153,0,0.0
3.6976333333338105,12467.0,0.0,1591.0,385.0,0.7407407410880906,51.79006913890635,0,0.0
3.698016666667144,12456.0,0.0,1591.0,385.0,0.7407407410880906,51.79321181646763,0,0.0
3.6984000000004777,12451.0,0.0,1591.0,385.0,0.7407407410880906,51.802639849151475,0,0.0
3.6987833333338114,12436.0,0.0,1591.0,385.0,0.7407407410880906,51.809553739786296,0,0.0
3.699166666667145,12425.0,0.0,1591.0,385.0,0.7407407410880906,51.816467630421116,0,0.0
3.6995500000004777,12414.0,0.0,1591.0,385.0,0.7407407410880906,51.82023884349466,0,0.0
3.699933333333812,12408.0,0.0,1591.0,385.0,0.7407407410880906,51.82840980515399,0,0.0
3.700316666667146,12395.0,0.0,1591.0,385.0,0.7407407410880906,51.83658076681333,0,0.0
3.7007000000004786,12382.0,0.0,1591.0,385.0,0.7407407410880906,51.84160905091137,0,0.0
3.7010833333338127,12374.0,0.0,1591.0,385.0,0.7407407410880906,51.846637335009426,0,0.0
3.7014666666671454,12366.0,0.0,1591.0,385.0,0.7407407410880906,51.85417976115651,0,0.0
3.701850000000479,12354.0,0.0,1591.0,385.0,0.7407407410880906,51.861722187303585,0,0.0
3.702233333333813,12342.0,0.0,1591.0,385.0,0.7407407410880906,51.86549340037712,0,0.0
3.7026166666671463,12336.0,0.0,1591.0,385.0,0.7407407410880906,51.8730358265242,0,0.0
3.70300000000048,12324.0,0.0,1591.0,385.0,0.7407407410880906,51.88183532369579,0,0.0
3.703383333333813,12310.0,0.0,1591.0,385.0,0.7407407410880906,51.886235072281586,0,0.0
3.703766666667147,12303.0,0.0,1591.0,385.0,0.7407407410880906,51.890634820867376,0,0.0
3.704150000000481,12296.0,0.0,1591.0,385.0,0.7407407410880906,51.89817724701446,0,0.0
3.704533333333814,12284.0,0.0,1591.0,385.0,0.7407407410880906,51.90509113764928,0,0.0
3.7049166666671476,12273.0,0.0,1591.0,385.0,0.7407407410880906,51.90886235072281,0,0.0
3.705300000000481,12267.0,0.0,1591.0,385.0,0.7407407410880906,51.912633563796355,0,0.0
3.705683333333815,12261.0,0.0,1591.0,385.0,0.7407407410880906,51.918290383406664,0,0.0
3.7060666666671485,12252.0,0.0,1591.0,385.0,0.7407407410880906,51.926461345065995,0,0.0
3.7064500000004816,12239.0,0.0,1591.0,385.0,0.7407407410880906,51.933375235700815,0,0.0
3.7068333333338157,12228.0,0.0,1591.0,385.0,0.7407407410880906,51.939032055311124,0,0.0
3.707216666667149,12219.0,0.0,1591.0,385.0,0.7407407410880906,51.945945945945944,0,0.0
3.7076000000004825,12208.0,0.0,1591.0,385.0,0.7407407410880906,51.949717159019485,0,0.0
3.707983333333816,12202.0,0.0,1591.0,385.0,0.7407407410880906,51.956631049654305,0,0.0
3.708366666667149,12191.0,0.0,1591.0,385.0,0.7407407410880906,51.95914519170333,0,0.0
3.7087500000004834,12187.0,0.0,1591.0,385.0,0.7407407410880906,51.96417347580138,0,0.0
3.709133333333816,12179.0,0.0,1591.0,385.0,0.7407407410880906,51.97171590194846,0,0.0
3.7095166666671497,12167.0,0.0,1591.0,385.0,0.7407407410880906,51.977372721558766,0,0.0
3.709900000000484,12158.0,0.0,1591.0,385.0,0.7407407410880906,51.985543683218104,0,0.0
3.710283333333817,12145.0,0.0,1591.0,385.0,0.7407407410880906,51.989943431803894,0,0.0
3.7106666666671506,12138.0,0.0,1591.0,385.0,0.7407407410880906,51.99308610936518,0,0.0
3.711050000000484,12133.0,0.0,1591.0,385.0,0.7407407410880906,52.00125707102451,0,0.0
3.7114333333338174,12120.0,0.0,1591.0,385.0,0.7407407410880906,52.010056568196106,0,0.0
3.7118166666671515,12106.0,0.0,1591.0,385.0,0.7407407410880906,52.01634192331867,0,0.0
3.7122000000004847,12096.0,0.0,1591.0,385.0,0.7407407410880906,52.01885606536769,0,0.0
3.7125833333338183,12092.0,0.0,1591.0,385.0,0.7407407410880906,52.02074167190446,0,0.0
3.7129666666671515,12089.0,0.0,1591.0,385.0,0.7407407410880906,52.027027027027025,0,0.0
3.7133500000004855,12079.0,0.0,1591.0,385.0,0.7407407410880906,52.030798240100566,0,0.0
3.713733333333819,12073.0,0.0,1591.0,385.0,0.7407407410880906,52.03834066624764,0,0.0
3.7141166666671523,12061.0,0.0,1591.0,385.0,0.7407407410880906,52.04211187932118,0,0.0
3.714500000000486,12055.0,0.0,1591.0,385.0,0.7407407410880906,52.051539912005026,0,0.0
3.7148833333338187,12040.0,0.0,1591.0,385.0,0.7407407410880906,52.057196731615335,0,0.0
3.715266666667153,12031.0,0.0,1591.0,385.0,0.7407407410880906,52.06415094339623,0,0.0
3.715650000000487,13752.0,0.0,1590.0,386.0,0.7407407410880906,52.0685534591195,0,0.0
3.7160333333338196,13745.0,0.0,1590.0,386.0,0.7407407410880906,52.0748427672956,0,0.0
3.7164166666671536,13735.0,0.0,1590.0,386.0,0.7407407410880906,52.081761006289305,0,0.0
3.716800000000487,13724.0,0.0,1590.0,386.0,0.7407407410880906,52.0874213836478,0,0.0
3.7171833333338204,13715.0,0.0,1590.0,386.0,0.7407407410880906,52.09308176100629,0,0.0
3.717566666667154,13706.0,0.0,1590.0,386.0,0.7407407410880906,52.10188679245283,0,0.0
3.7179500000004873,13692.0,0.0,1590.0,386.0,0.7407407410880906,52.11006289308176,0,0.0
3.7183333333338213,13679.0,0.0,1590.0,386.0,0.7407407410880906,52.11635220125786,0,0.0
3.7187166666671545,13669.0,0.0,1590.0,386.0,0.7407407410880906,52.123899371069186,0,0.0
3.719100000000488,13657.0,0.0,1590.0,386.0,0.7407407410880906,52.13270440251572,0,0.0
3.7194833333338218,13643.0,0.0,1590.0,386.0,0.7407407410880906,52.140251572327045,0,0.0
3.7198666666671554,13631.0,0.0,1590.0,386.0,0.7407407410880906,52.14716981132076,0,0.0
3.720250000000489,13620.0,0.0,1590.0,386.0,0.7407407410880906,52.152830188679246,0,0.0
3.720633333333822,13611.0,0.0,1590.0,386.0,0.7407407410880906,52.161006289308176,0,0.0
3.721016666667156,13598.0,0.0,1590.0,386.0,0.7407407410880906,52.166666666666664,0,0.0
3.72140000000049,13589.0,0.0,1590.0,386.0,0.7407407410880906,52.17169811320755,0,0.0
3.721783333333823,13581.0,0.0,1590.0,386.0,0.7407407410880906,52.179245283018865,0,0.0
3.7221666666671567,13569.0,0.0,1590.0,386.0,0.7407407410880906,52.185534591194966,0,0.0
3.72255000000049,13559.0,0.0,1590.0,386.0,0.7407407410880906,52.19433962264151,0,0.0
3.7229333333338235,13545.0,0.0,1590.0,386.0,0.7407407410880906,52.19937106918239,0,0.0
3.7233166666671575,13537.0,0.0,1590.0,386.0,0.7407407410880906,52.2062893081761,0,0.0
3.7237000000004903,13526.0,0.0,1590.0,386.0,0.7407407410880906,52.212578616352204,0,0.0
3.7240833333338244,13516.0,0.0,1590.0,386.0,0.7407407410880906,52.218867924528304,0,0.0
3.724466666667157,13506.0,0.0,1590.0,386.0,0.7407407410880906,52.22389937106918,0,0.0
3.724850000000491,13498.0,0.0,1590.0,386.0,0.7407407410880906,52.235368156073,0,0.0
3.7252333333338252,15304.0,0.0,1589.0,387.0,0.7407407410880906,52.23977344241661,0,0.0
3.725616666667158,15297.0,0.0,1589.0,387.0,0.7407407410880906,52.245437382001256,0,0.0
3.7260000000004916,15288.0,0.0,1589.0,387.0,0.7407407410880906,52.25298930144745,0,0.0
3.726383333333825,15276.0,0.0,1589.0,387.0,0.7407407410880906,52.26054122089364,0,0.0
3.726766666667159,15264.0,0.0,1589.0,387.0,0.7407407410880906,52.26935179358087,0,0.0
3.7271500000004925,15250.0,0.0,1589.0,387.0,0.7407407410880906,52.27816236626809,0,0.0
3.7275333333338256,15236.0,0.0,1589.0,387.0,0.7407407410880906,52.285714285714285,0,0.0
3.7279166666671597,15224.0,0.0,1589.0,387.0,0.7407407410880906,52.29137822529893,0,0.0
3.728300000000493,15215.0,0.0,1589.0,387.0,0.7407407410880906,52.29767149150409,0,0.0
3.7286833333338265,15205.0,0.0,1589.0,387.0,0.7407407410880906,52.30144745122719,0,0.0
3.72906666666716,15199.0,0.0,1589.0,387.0,0.7407407410880906,52.30711139081183,0,0.0
3.7294500000004933,15190.0,0.0,1589.0,387.0,0.7407407410880906,52.31655129011957,0,0.0
3.7298333333338274,15175.0,0.0,1589.0,387.0,0.7407407410880906,52.32410320956576,0,0.0
3.73021666666716,15163.0,0.0,1589.0,387.0,0.7407407410880906,52.329767149150406,0,0.0
3.730600000000494,15154.0,0.0,1589.0,387.0,0.7407407410880906,52.33480176211454,0,0.0
3.730983333333828,15146.0,0.0,1589.0,387.0,0.7407407410880906,52.34172435494021,0,0.0
3.731366666667161,15135.0,0.0,1589.0,387.0,0.7407407410880906,52.34738829452486,0,0.0
3.731750000000495,15126.0,0.0,1589.0,387.0,0.7407407410880906,52.356198867212086,0,0.0
3.732133333333828,15112.0,0.0,1589.0,387.0,0.7407407410880906,52.36312146003776,0,0.0
3.7325166666671614,15101.0,0.0,1589.0,387.0,0.7407407410880906,52.36626809314034,0,0.0
3.7329000000004955,15096.0,0.0,1589.0,387.0,0.7407407410880906,52.373820012586535,0,0.0
3.7332833333338287,15084.0,0.0,1589.0,387.0,0.7407407410880906,52.3845185651353,0,0.0
3.7336666666671623,15067.0,0.0,1589.0,387.0,0.7407407410880906,52.393958464443045,0,0.0
3.7340500000004955,15052.0,0.0,1589.0,387.0,0.7407407410880906,52.404282115869016,0,0.0
3.7344333333338295,16811.0,0.0,1588.0,388.0,0.7407407410880906,52.415617128463474,0,0.0
3.734816666667163,16793.0,0.0,1588.0,388.0,0.7407407410880906,52.423173803526446,0,0.0
3.7352000000004963,16781.0,0.0,1588.0,388.0,0.7407407410880906,52.42821158690176,0,0.0
3.73558333333383,16773.0,0.0,1588.0,388.0,0.7407407410880906,52.43576826196473,0,0.0
3.735966666667163,16761.0,0.0,1588.0,388.0,0.7407407410880906,52.4426952141058,0,0.0
3.736350000000497,16750.0,0.0,1588.0,388.0,0.7407407410880906,52.45025188916877,0,0.0
3.736733333333831,16738.0,0.0,1588.0,388.0,0.7407407410880906,52.455919395466,0,0.0
3.737116666667164,16729.0,0.0,1588.0,388.0,0.7407407410880906,52.467254408060455,0,0.0
3.7375000000004976,16711.0,0.0,1588.0,388.0,0.7407407410880906,52.4735516372796,0,0.0
3.7378833333338313,16701.0,0.0,1588.0,388.0,0.7407407410880906,52.481738035264485,0,0.0
3.738266666667165,16688.0,0.0,1588.0,388.0,0.7407407410880906,52.48992443324937,0,0.0
3.7386500000004985,16675.0,0.0,1588.0,388.0,0.7407407410880906,52.49748110831234,0,0.0
3.7390333333338313,16663.0,0.0,1588.0,388.0,0.7407407410880906,52.505037783375315,0,0.0
3.7394166666671658,16651.0,0.0,1588.0,388.0,0.7407407410880906,52.512594458438286,0,0.0
3.7398000000004985,16639.0,0.0,1588.0,388.0,0.7407407410880906,52.5176322418136,0,0.0
3.740183333333832,16631.0,0.0,1588.0,388.0,0.7407407410880906,52.528337531486144,0,0.0
3.740566666667166,16614.0,0.0,1588.0,388.0,0.7407407410880906,52.53904282115869,0,0.0
3.7409500000004994,16597.0,0.0,1588.0,388.0,0.7407407410880906,52.54974811083123,0,0.0
3.741333333333833,16580.0,0.0,1588.0,388.0,0.7407407410880906,52.55793450881612,0,0.0
3.741716666667166,16567.0,0.0,1588.0,388.0,0.7407407410880906,52.566750629722925,0,0.0
3.7421000000005,16553.0,0.0,1588.0,388.0,0.7407407410880906,52.57619647355164,0,0.0
3.742483333333834,16538.0,0.0,1588.0,388.0,0.7407407410880906,52.584382871536526,0,0.0
