PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.424891710281372,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.93449999999925,15667.0,0.0,983.0,217.0,826.2962962964248,140.60732451678535
6.934883333332583,15661.0,0.0,983.0,217.0,826.2962962964248,140.6113936927772
6.935266666665917,15657.0,0.0,983.0,217.0,826.2962962964248,140.61953204476094
6.93564999999925,15649.0,0.0,983.0,217.0,826.2962962964248,140.6327568667345
6.936033333332584,15636.0,0.0,983.0,217.0,826.2962962964248,140.6388606307223
6.936416666665916,15630.0,0.0,983.0,217.0,826.2962962964248,140.64292980671414
6.9367999999992485,15626.0,0.0,983.0,217.0,826.2962962964248,140.6561546286877
6.937183333332582,15613.0,0.0,983.0,217.0,826.2962962964248,140.66327568667344
6.937566666665915,15606.0,0.0,983.0,217.0,826.2962962964248,140.67446592065107
6.937949999999248,15595.0,0.0,983.0,217.0,826.2962962964248,140.68362156663275
6.93833333333258,15586.0,0.0,983.0,217.0,826.2962962964248,140.6907426246185
6.938716666665913,15579.0,0.0,983.0,217.0,826.2962962964248,140.69786368260426
6.939099999999247,15572.0,0.0,983.0,217.0,826.2962962964248,140.70396744659206
6.939483333332579,15566.0,0.0,983.0,217.0,826.2962962964248,140.7151576805697
6.939866666665913,15555.0,0.0,983.0,217.0,826.2962962964248,140.72227873855545
6.940249999999245,15548.0,0.0,983.0,217.0,826.2962962964248,140.72736520854528
6.9406333333325785,15543.0,0.0,983.0,217.0,826.2962962964248,140.73652085452696
6.941016666665912,15534.0,0.0,983.0,217.0,826.2962962964248,140.74669379450663
6.941399999999245,15524.0,0.0,983.0,217.0,826.2962962964248,140.7527975584944
6.9417833333325785,15518.0,0.0,983.0,217.0,826.2962962964248,140.76297049847406
6.94216666666591,15508.0,0.0,983.0,217.0,826.2962962964248,140.7731434384537
6.942549999999243,15498.0,0.0,983.0,217.0,826.2962962964248,140.7884028484232
6.942933333332577,15483.0,0.0,983.0,217.0,826.2962962964248,140.80244399185335
6.943316666665909,19453.0,0.0,982.0,218.0,826.2962962964248,140.81466395112017
6.943699999999243,19441.0,0.0,982.0,218.0,826.2962962964248,140.82281059063138
6.944083333332575,19433.0,0.0,982.0,218.0,826.2962962964248,140.82892057026476
6.944466666665908,19427.0,0.0,982.0,218.0,826.2962962964248,140.84114052953157
6.944849999999241,19415.0,0.0,982.0,218.0,826.2962962964248,140.84215885947046
6.945233333332575,19414.0,0.0,982.0,218.0,826.2962962964248,140.84928716904278
6.9456166666659085,19407.0,0.0,982.0,218.0,826.2962962964248,140.86252545824848
6.94599999999924,19394.0,0.0,982.0,218.0,826.2962962964248,140.87169042769858
6.946383333332573,19385.0,0.0,982.0,218.0,826.2962962964248,140.88085539714868
6.946766666665907,19376.0,0.0,982.0,218.0,826.2962962964248,140.8890020366599
6.947149999999239,19368.0,0.0,982.0,218.0,826.2962962964248,140.89511201629327
6.947533333332573,19362.0,0.0,982.0,218.0,826.2962962964248,140.90325865580448
6.947916666665905,19354.0,0.0,982.0,218.0,826.2962962964248,140.91446028513238
6.948299999999238,19343.0,0.0,982.0,218.0,826.2962962964248,140.91955193482687
6.948683333332571,19338.0,0.0,982.0,218.0,826.2962962964248,140.93177189409369
6.949066666665904,19326.0,0.0,982.0,218.0,826.2962962964248,140.94297352342159
6.949449999999238,19315.0,0.0,982.0,218.0,826.2962962964248,140.9470468431772
6.9498333333325695,19311.0,0.0,982.0,218.0,826.2962962964248,140.9562118126273
6.950216666665903,19302.0,0.0,982.0,218.0,826.2962962964248,140.9704684317719
6.950599999999237,19288.0,0.0,982.0,218.0,826.2962962964248,140.9775967413442
6.9509833333325695,19281.0,0.0,982.0,218.0,826.2962962964248,140.9867617107943
6.951366666665903,19272.0,0.0,982.0,218.0,826.2962962964248,140.9918533604888
6.951749999999235,19267.0,0.0,982.0,218.0,826.2962962964248,140.9969450101833
6.952133333332568,19262.0,0.0,982.0,218.0,826.2962962964248,141.01221995926682
6.952516666665901,19247.0,0.0,982.0,218.0,826.2962962964248,141.0224032586558
6.952899999999234,19237.0,0.0,982.0,218.0,826.2962962964248,141.0315682281059
6.953283333332568,19228.0,0.0,982.0,218.0,826.2962962964248,141.0437881873727
6.9536666666658995,19216.0,0.0,982.0,218.0,826.2962962964248,141.0560081466395
6.954049999999232,19204.0,0.0,982.0,218.0,826.2962962964248,141.06822810590631
6.954433333332566,19192.0,0.0,982.0,218.0,826.2962962964248,141.08146639511202
6.9548166666658995,19179.0,0.0,982.0,218.0,826.2962962964248,141.09266802443992
6.955199999999233,19168.0,0.0,982.0,218.0,826.2962962964248,141.09877800407332
6.955583333332565,19162.0,0.0,982.0,218.0,826.2962962964248,141.10590631364562
6.955966666665898,19155.0,0.0,982.0,218.0,826.2962962964248,141.11608961303463
6.956349999999231,19145.0,0.0,982.0,218.0,826.2962962964248,141.12118126272912
6.956733333332564,19140.0,0.0,982.0,218.0,826.2962962964248,141.12830957230142
6.957116666665898,19133.0,0.0,982.0,218.0,826.2962962964248,141.13951120162932
6.9574999999992295,19122.0,0.0,982.0,218.0,826.2962962964248,141.15071283095722
6.957883333332562,19111.0,0.0,982.0,218.0,826.2962962964248,141.16089613034623
6.958266666665896,19101.0,0.0,982.0,218.0,826.2962962964248,141.17006109979633
6.958649999999229,19092.0,0.0,982.0,218.0,826.2962962964248,141.17922606924643
6.959033333332562,19083.0,0.0,982.0,218.0,826.2962962964248,141.19144602851324
6.959416666665894,19071.0,0.0,982.0,218.0,826.2962962964248,141.20366598778003
6.959799999999228,19059.0,0.0,982.0,218.0,826.2962962964248,141.21690427698573
6.960183333332561,19046.0,0.0,982.0,218.0,826.2962962964248,141.23116089613035
6.960566666665894,19032.0,0.0,982.0,218.0,826.2962962964248,141.24032586558044
6.960949999999228,19023.0,0.0,982.0,218.0,826.2962962964248,141.24745417515274
6.9613333333325595,19016.0,0.0,982.0,218.0,826.2962962964248,141.25356415478615
6.961716666665892,19010.0,0.0,982.0,218.0,826.2962962964248,141.26578411405296
6.962099999999226,18998.0,0.0,982.0,218.0,826.2962962964248,141.27902240325867
6.962483333332559,18985.0,0.0,982.0,218.0,826.2962962964248,141.28716904276985
6.962866666665892,18977.0,0.0,982.0,218.0,826.2962962964248,141.29938900203666
6.963249999999224,18965.0,0.0,982.0,218.0,826.2962962964248,141.30855397148676
6.963633333332557,18956.0,0.0,982.0,218.0,826.2962962964248,141.31262729124236
6.9640166666658905,18952.0,0.0,982.0,218.0,826.2962962964248,141.31975560081466
6.964399999999224,18945.0,0.0,982.0,218.0,826.2962962964248,141.33503054989816
6.964783333332558,18930.0,0.0,982.0,218.0,826.2962962964248,141.34725050916498
6.96516666666589,18918.0,0.0,982.0,218.0,826.2962962964248,141.36354378818737
6.965549999999222,18902.0,0.0,982.0,218.0,826.2962962964248,141.37169042769858
6.965933333332556,18894.0,0.0,982.0,218.0,826.2962962964248,141.38289205702648
6.966316666665889,18883.0,0.0,982.0,218.0,826.2962962964248,141.3910386965377
6.966699999999222,18875.0,0.0,982.0,218.0,826.2962962964248,141.39714867617107
6.967083333332554,18869.0,0.0,982.0,218.0,826.2962962964248,141.40325865580448
6.967466666665887,18863.0,0.0,982.0,218.0,826.2962962964248,141.40631364562117
6.9678499999992205,18860.0,0.0,982.0,218.0,826.2962962964248,141.4134419551935
6.968233333332553,18853.0,0.0,982.0,218.0,826.2962962964248,141.41955193482687
6.968616666665887,18847.0,0.0,982.0,218.0,826.2962962964248,141.4246435845214
6.968999999999219,18842.0,0.0,982.0,218.0,826.2962962964248,141.42973523421588
6.969383333332552,18837.0,0.0,982.0,218.0,826.2962962964248,141.4439918533605
6.969766666665886,18823.0,0.0,982.0,218.0,826.2962962964248,141.4531568228106
6.970149999999219,18814.0,0.0,982.0,218.0,826.2962962964248,141.46334012219958
6.970533333332552,18804.0,0.0,982.0,218.0,826.2962962964248,141.4704684317719
6.970916666665884,18797.0,0.0,982.0,218.0,826.2962962964248,141.4755600814664
6.971299999999217,18792.0,0.0,982.0,218.0,826.2962962964248,141.4826883910387
6.9716833333325505,18785.0,0.0,982.0,218.0,826.2962962964248,141.4887983706721
6.972066666665883,18779.0,0.0,982.0,218.0,826.2962962964248,141.5
6.972449999999217,18768.0,0.0,982.0,218.0,826.2962962964248,141.5112016293279
6.972833333332549,18757.0,0.0,982.0,218.0,826.2962962964248,141.5152749490835
6.9732166666658815,18753.0,0.0,982.0,218.0,826.2962962964248,141.5264765784114
6.973599999999215,18742.0,0.0,982.0,218.0,826.2962962964248,141.5356415478615
6.973983333332549,18733.0,0.0,982.0,218.0,826.2962962964248,141.54786150712832
6.974366666665882,18721.0,0.0,982.0,218.0,826.2962962964248,141.55906313645622
6.974749999999214,18710.0,0.0,982.0,218.0,826.2962962964248,141.571283095723
6.975133333332547,18698.0,0.0,982.0,218.0,826.2962962964248,141.58553971486762
6.9755166666658805,18684.0,0.0,982.0,218.0,826.2962962964248,141.59877800407332
6.975899999999213,18671.0,0.0,982.0,218.0,826.2962962964248,141.6089613034623
6.976283333332547,18661.0,0.0,982.0,218.0,826.2962962964248,141.61608961303463
6.976666666665879,18654.0,0.0,982.0,218.0,826.2962962964248,141.62321792260693
6.9770499999992115,18647.0,0.0,982.0,218.0,826.2962962964248,141.63238289205702
6.977433333332545,18638.0,0.0,982.0,218.0,826.2962962964248,141.63849287169043
6.977816666665878,18632.0,0.0,982.0,218.0,826.2962962964248,141.64358452138492
6.9781999999992115,18627.0,0.0,982.0,218.0,826.2962962964248,141.64765784114053
6.978583333332543,18623.0,0.0,982.0,218.0,826.2962962964248,141.65274949083502
6.978966666665877,18618.0,0.0,982.0,218.0,826.2962962964248,141.65682281059063
6.979349999999211,18614.0,0.0,982.0,218.0,826.2962962964248,141.66802443991853
6.979733333332543,18603.0,0.0,982.0,218.0,826.2962962964248,141.67413441955193
6.980116666665877,18597.0,0.0,982.0,218.0,826.2962962964248,141.67922606924643
6.980499999999209,18592.0,0.0,982.0,218.0,826.2962962964248,141.69450101832993
6.9808833333325415,18577.0,0.0,982.0,218.0,826.2962962964248,141.70773930753563
6.981266666665875,18564.0,0.0,982.0,218.0,826.2962962964248,141.71894093686353
6.981649999999208,18553.0,0.0,982.0,218.0,826.2962962964248,141.72810590631366
6.9820333333325415,18544.0,0.0,982.0,218.0,826.2962962964248,141.74032586558044
6.982416666665873,18532.0,0.0,982.0,218.0,826.2962962964248,141.75763747454175
6.982799999999206,18515.0,0.0,982.0,218.0,826.2962962964248,141.76578411405296
6.98318333333254,18507.0,0.0,982.0,218.0,826.2962962964248,141.78411405295316
6.983566666665873,18489.0,0.0,982.0,218.0,826.2962962964248,141.79633401221997
6.983949999999207,18477.0,0.0,982.0,218.0,826.2962962964248,141.80753564154787
6.984333333332539,18466.0,0.0,982.0,218.0,826.2962962964248,141.81670061099797
6.9847166666658715,18457.0,0.0,982.0,218.0,826.2962962964248,141.82790224032587
6.985099999999205,18446.0,0.0,982.0,218.0,826.2962962964248,141.83706720977597
6.985483333332538,18437.0,0.0,982.0,218.0,826.2962962964248,141.84725050916498
6.9858666666658715,18427.0,0.0,982.0,218.0,826.2962962964248,141.85336048879836
6.986249999999203,18421.0,0.0,982.0,218.0,826.2962962964248,141.86150712830957
6.986633333332536,18413.0,0.0,982.0,218.0,826.2962962964248,141.86863543788186
6.98701666666587,18406.0,0.0,982.0,218.0,826.2962962964248,141.87881873727088
6.9873999999992025,18396.0,0.0,982.0,218.0,826.2962962964248,141.88492871690428
6.987783333332536,18390.0,0.0,982.0,218.0,826.2962962964248,141.8890020366599
6.988166666665868,18386.0,0.0,982.0,218.0,826.2962962964248,141.89714867617107
6.988549999999202,18378.0,0.0,982.0,218.0,826.2962962964248,141.90631364562117
6.988933333332535,18369.0,0.0,982.0,218.0,826.2962962964248,141.9205702647658
6.989316666665868,18355.0,0.0,982.0,218.0,826.2962962964248,141.93279022403257
6.9896999999992016,18343.0,0.0,982.0,218.0,826.2962962964248,141.9470468431772
6.990083333332533,18329.0,0.0,982.0,218.0,826.2962962964248,141.9551934826884
6.990466666665866,18321.0,0.0,982.0,218.0,826.2962962964248,141.9663951120163
6.9908499999992,18310.0,0.0,982.0,218.0,826.2962962964248,141.9714867617108
6.9912333333325325,18305.0,0.0,982.0,218.0,826.2962962964248,141.9806517311609
6.991616666665866,18296.0,0.0,982.0,218.0,826.2962962964248,141.9837067209776
6.991999999999198,18293.0,0.0,982.0,218.0,826.2962962964248,141.9887983706721
6.992383333332531,18288.0,0.0,982.0,218.0,826.2962962964248,141.9979633401222
6.992766666665864,18279.0,0.0,982.0,218.0,826.2962962964248,142.010183299389
6.993149999999198,18267.0,0.0,982.0,218.0,826.2962962964248,142.0183299389002
6.993533333332532,18259.0,0.0,982.0,218.0,826.2962962964248,142.02545824847252
6.993916666665863,18252.0,0.0,982.0,218.0,826.2962962964248,142.0356415478615
6.994299999999196,18242.0,0.0,982.0,218.0,826.2962962964248,142.0448065173116
6.99468333333253,18233.0,0.0,982.0,218.0,826.2962962964248,142.04989816700612
6.9950666666658625,18228.0,0.0,982.0,218.0,826.2962962964248,142.0580448065173
6.995449999999196,18220.0,0.0,982.0,218.0,826.2962962964248,142.0661914460285
6.995833333332528,18212.0,0.0,982.0,218.0,826.2962962964248,142.08146639511202
6.996216666665861,18197.0,0.0,982.0,218.0,826.2962962964248,142.09470468431772
6.996599999999194,18184.0,0.0,982.0,218.0,826.2962962964248,142.09877800407332
6.996983333332527,18180.0,0.0,982.0,218.0,826.2962962964248,142.10285132382893
6.997366666665861,18176.0,0.0,982.0,218.0,826.2962962964248,142.1130346232179
6.997749999999193,18166.0,0.0,982.0,218.0,826.2962962964248,142.12525458248473
6.998133333332526,18153.0,0.0,982.0,218.0,826.2962962964248,142.13340122199594
6.99851666666586,18145.0,0.0,982.0,218.0,826.2962962964248,142.14765784114053
6.9988999999991925,18131.0,0.0,982.0,218.0,826.2962962964248,142.15478615071282
6.999283333332526,18124.0,0.0,982.0,218.0,826.2962962964248,142.15885947046843
6.999666666665858,18120.0,0.0,982.0,218.0,826.2962962964248,142.17107942973524
7.000049999999191,18108.0,0.0,982.0,218.0,826.2962962964248,142.18126272912423
7.000433333332524,18098.0,0.0,982.0,218.0,826.2962962964248,142.19450101832993
7.000816666665857,18085.0,0.0,982.0,218.0,826.2962962964248,142.20264765784114
7.001199999999191,18077.0,0.0,982.0,218.0,826.2962962964248,142.21486761710796
7.001583333332523,18065.0,0.0,982.0,218.0,826.2962962964248,142.22403258655805
7.001966666665855,18056.0,0.0,982.0,218.0,826.2962962964248,142.23523421588595
7.002349999999189,18045.0,0.0,982.0,218.0,826.2962962964248,142.24338085539713
7.002733333332523,18037.0,0.0,982.0,218.0,826.2962962964248,142.25458248472506
7.003116666665856,18026.0,0.0,982.0,218.0,826.2962962964248,142.27189409368634
7.003499999999188,18009.0,0.0,982.0,218.0,826.2962962964248,142.28207739307535
7.003883333332521,17999.0,0.0,982.0,218.0,826.2962962964248,142.28716904276985
7.004266666665854,17994.0,0.0,982.0,218.0,826.2962962964248,142.29837067209775
7.004649999999187,17983.0,0.0,982.0,218.0,826.2962962964248,142.30448065173115
7.005033333332521,17977.0,0.0,982.0,218.0,826.2962962964248,142.31160896130345
7.005416666665853,17970.0,0.0,982.0,218.0,826.2962962964248,142.32077393075357
7.005799999999185,17961.0,0.0,982.0,218.0,826.2962962964248,142.33401221995928
7.006183333332519,17948.0,0.0,982.0,218.0,826.2962962964248,142.34521384928718
7.006566666665852,17937.0,0.0,982.0,218.0,826.2962962964248,142.35539714867616
7.006949999999185,17927.0,0.0,982.0,218.0,826.2962962964248,142.36048879837068
7.007333333332517,17922.0,0.0,982.0,218.0,826.2962962964248,142.36558044806517
7.007716666665851,17917.0,0.0,982.0,218.0,826.2962962964248,142.37474541751527
7.008099999999184,17908.0,0.0,982.0,218.0,826.2962962964248,142.38187372708757
7.008483333332517,17901.0,0.0,982.0,218.0,826.2962962964248,142.3910386965377
7.008866666665851,17892.0,0.0,982.0,218.0,826.2962962964248,142.4022403258656
7.009249999999183,17881.0,0.0,982.0,218.0,826.2962962964248,142.40835030549897
7.009633333332515,17875.0,0.0,982.0,218.0,826.2962962964248,142.41649694501018
7.010016666665849,17867.0,0.0,982.0,218.0,826.2962962964248,142.42362525458248
7.010399999999182,17860.0,0.0,982.0,218.0,826.2962962964248,142.43279022403257
7.010783333332515,17851.0,0.0,982.0,218.0,826.2962962964248,142.4439918533605
7.011166666665847,17840.0,0.0,982.0,218.0,826.2962962964248,142.45213849287168
7.01154999999918,17832.0,0.0,982.0,218.0,826.2962962964248,142.4602851323829
7.011933333332514,17824.0,0.0,982.0,218.0,826.2962962964248,142.4674134419552
7.012316666665847,17817.0,0.0,982.0,218.0,826.2962962964248,142.4775967413442
7.012699999999181,17807.0,0.0,982.0,218.0,826.2962962964248,142.4847250509165
7.013083333332513,17800.0,0.0,982.0,218.0,826.2962962964248,142.489816700611
7.013466666665845,17795.0,0.0,982.0,218.0,826.2962962964248,142.4969450101833
7.013849999999179,17788.0,0.0,982.0,218.0,826.2962962964248,142.5050916496945
7.014233333332512,17780.0,0.0,982.0,218.0,826.2962962964248,142.5112016293279
7.014616666665845,17774.0,0.0,982.0,218.0,826.2962962964248,142.5193482688391
7.014999999999177,17766.0,0.0,982.0,218.0,826.2962962964248,142.52545824847252
7.01538333333251,17760.0,0.0,982.0,218.0,826.2962962964248,142.5356415478615
7.015766666665844,17750.0,0.0,982.0,218.0,826.2962962964248,142.54582484725051
7.016149999999176,17740.0,0.0,982.0,218.0,826.2962962964248,142.55193482688392
7.01653333333251,17734.0,0.0,982.0,218.0,826.2962962964248,142.5661914460285
7.016916666665842,17720.0,0.0,982.0,218.0,826.2962962964248,142.5733197556008
7.017299999999175,17713.0,0.0,982.0,218.0,826.2962962964248,142.58350305498982
7.017683333332509,17703.0,0.0,982.0,218.0,826.2962962964248,142.58961303462323
7.018066666665842,17697.0,0.0,982.0,218.0,826.2962962964248,142.60081466395113
7.018449999999175,17686.0,0.0,982.0,218.0,826.2962962964248,142.60692464358453
7.018833333332507,17680.0,0.0,982.0,218.0,826.2962962964248,142.61507128309572
7.01921666666584,17672.0,0.0,982.0,218.0,826.2962962964248,142.62118126272912
7.019599999999174,17666.0,0.0,982.0,218.0,826.2962962964248,142.63136456211814
7.019983333332506,17656.0,0.0,982.0,218.0,826.2962962964248,142.63849287169043
7.02036666666584,17649.0,0.0,982.0,218.0,826.2962962964248,142.64562118126273
7.020749999999172,17642.0,0.0,982.0,218.0,826.2962962964248,142.65376782077394
7.0211333333325046,17634.0,0.0,982.0,218.0,826.2962962964248,142.65987780040734
7.021516666665838,17628.0,0.0,982.0,218.0,826.2962962964248,142.67107942973524
7.021899999999172,17617.0,0.0,982.0,218.0,826.2962962964248,142.68431771894095
7.022283333332505,17604.0,0.0,982.0,218.0,826.2962962964248,142.69450101832993
7.022666666665837,17594.0,0.0,982.0,218.0,826.2962962964248,142.70264765784114
7.02304999999917,17586.0,0.0,982.0,218.0,826.2962962964248,142.71690427698573
7.023433333332504,17572.0,0.0,982.0,218.0,826.2962962964248,142.72708757637474
7.023816666665836,17562.0,0.0,982.0,218.0,826.2962962964248,142.73319755600815
7.02419999999917,17556.0,0.0,982.0,218.0,826.2962962964248,142.74338085539713
7.024583333332502,17546.0,0.0,982.0,218.0,826.2962962964248,142.75458248472506
7.024966666665835,17535.0,0.0,982.0,218.0,826.2962962964248,142.76374745417516
7.025349999999168,17526.0,0.0,982.0,218.0,826.2962962964248,142.77189409368634
7.025733333332501,17518.0,0.0,982.0,218.0,826.2962962964248,142.78207739307535
7.026116666665835,17508.0,0.0,982.0,218.0,826.2962962964248,142.79226069246437
7.026499999999166,17498.0,0.0,982.0,218.0,826.2962962964248,142.80448065173115
7.0268833333325,17486.0,0.0,982.0,218.0,826.2962962964248,142.81364562118125
7.027266666665834,17477.0,0.0,982.0,218.0,826.2962962964248,142.82179226069246
7.027649999999166,17469.0,0.0,982.0,218.0,826.2962962964248,142.83197556008147
7.0280333333325,17459.0,0.0,982.0,218.0,826.2962962964248,142.84317718940937
7.028416666665832,17448.0,0.0,982.0,218.0,826.2962962964248,142.85030549898167
7.028799999999165,17441.0,0.0,982.0,218.0,826.2962962964248,142.85845213849288
7.029183333332498,17433.0,0.0,982.0,218.0,826.2962962964248,142.86354378818737
7.029566666665831,17428.0,0.0,982.0,218.0,826.2962962964248,142.87270875763747
7.029949999999165,17419.0,0.0,982.0,218.0,826.2962962964248,142.87881873727088
7.030333333332496,17413.0,0.0,982.0,218.0,826.2962962964248,142.88492871690428
7.030716666665829,17407.0,0.0,982.0,218.0,826.2962962964248,142.89613034623218
7.031099999999163,17396.0,0.0,982.0,218.0,826.2962962964248,142.9022403258656
7.031483333332496,17390.0,0.0,982.0,218.0,826.2962962964248,142.91649694501018
7.03186666666583,17376.0,0.0,982.0,218.0,826.2962962964248,142.92158859470467
7.032249999999162,17371.0,0.0,982.0,218.0,826.2962962964248,142.9266802443992
7.032633333332495,17366.0,0.0,982.0,218.0,826.2962962964248,142.93279022403257
7.033016666665828,17360.0,0.0,982.0,218.0,826.2962962964248,142.94297352342159
7.033399999999161,17350.0,0.0,982.0,218.0,826.2962962964248,142.94806517311608
7.033783333332495,17345.0,0.0,982.0,218.0,826.2962962964248,142.9562118126273
7.0341666666658265,17337.0,0.0,982.0,218.0,826.2962962964248,142.969450101833
7.034549999999159,17324.0,0.0,982.0,218.0,826.2962962964248,142.97454175152748
7.034933333332493,17319.0,0.0,982.0,218.0,826.2962962964248,142.9857433808554
7.035316666665826,17308.0,0.0,982.0,218.0,826.2962962964248,142.9938900203666
7.035699999999159,17300.0,0.0,982.0,218.0,826.2962962964248,143.0030549898167
7.036083333332491,17291.0,0.0,982.0,218.0,826.2962962964248,143.0071283095723
7.036466666665825,17287.0,0.0,982.0,218.0,826.2962962964248,143.0224032586558
7.036849999999158,17272.0,0.0,982.0,218.0,826.2962962964248,143.0325865580448
7.037233333332491,17262.0,0.0,982.0,218.0,826.2962962964248,143.0397148676171
7.037616666665825,17255.0,0.0,982.0,218.0,826.2962962964248,143.0468431771894
7.0379999999991565,17248.0,0.0,982.0,218.0,826.2962962964248,143.05702647657841
7.038383333332489,17238.0,0.0,982.0,218.0,826.2962962964248,143.0641547861507
7.038766666665823,17231.0,0.0,982.0,218.0,826.2962962964248,143.0733197556008
7.039149999999156,17222.0,0.0,982.0,218.0,826.2962962964248,143.08044806517313
7.039533333332489,17215.0,0.0,982.0,218.0,826.2962962964248,143.0865580448065
7.039916666665821,17209.0,0.0,982.0,218.0,826.2962962964248,143.09368635437883
7.040299999999154,17202.0,0.0,982.0,218.0,826.2962962964248,143.09877800407332
7.040683333332487,17197.0,0.0,982.0,218.0,826.2962962964248,143.10386965376782
7.041066666665821,17192.0,0.0,982.0,218.0,826.2962962964248,143.11405295315683
7.041449999999155,17182.0,0.0,982.0,218.0,826.2962962964248,143.12729124236253
7.0418333333324865,17169.0,0.0,982.0,218.0,826.2962962964248,143.13645621181263
7.042216666665819,17160.0,0.0,982.0,218.0,826.2962962964248,143.14256619144604
7.042599999999153,17154.0,0.0,982.0,218.0,826.2962962964248,143.15478615071282
7.042983333332486,17142.0,0.0,982.0,218.0,826.2962962964248,143.16700610997964
7.043366666665819,17130.0,0.0,982.0,218.0,826.2962962964248,143.17617107942974
7.043749999999151,17121.0,0.0,982.0,218.0,826.2962962964248,143.18533604887983
7.044133333332484,17112.0,0.0,982.0,218.0,826.2962962964248,143.19551934826885
7.044516666665817,17102.0,0.0,982.0,218.0,826.2962962964248,143.19959266802445
7.04489999999915,17098.0,0.0,982.0,218.0,826.2962962964248,143.21283095723015
7.045283333332484,17085.0,0.0,982.0,218.0,826.2962962964248,143.22301425661914
7.045666666665816,17075.0,0.0,982.0,218.0,826.2962962964248,143.23625254582484
7.046049999999149,17062.0,0.0,982.0,218.0,826.2962962964248,143.24541751527494
7.046433333332483,17053.0,0.0,982.0,218.0,826.2962962964248,143.25763747454175
7.046816666665816,17041.0,0.0,982.0,218.0,826.2962962964248,143.26578411405296
7.047199999999149,17033.0,0.0,982.0,218.0,826.2962962964248,143.26985743380857
7.047583333332481,17029.0,0.0,982.0,218.0,826.2962962964248,143.28105906313647
7.047966666665814,17018.0,0.0,982.0,218.0,826.2962962964248,143.29022403258656
7.0483499999991475,17009.0,0.0,982.0,218.0,826.2962962964248,143.29531568228106
7.04873333333248,17004.0,0.0,982.0,218.0,826.2962962964248,143.30549898167007
7.049116666665814,16994.0,0.0,982.0,218.0,826.2962962964248,143.31059063136456
7.049499999999146,16989.0,0.0,982.0,218.0,826.2962962964248,143.31771894093686
7.049883333332478,16982.0,0.0,982.0,218.0,826.2962962964248,143.32382892057026
7.050266666665812,16976.0,0.0,982.0,218.0,826.2962962964248,143.33401221995928
7.050649999999146,16966.0,0.0,982.0,218.0,826.2962962964248,143.34419551934826
7.051033333332479,16956.0,0.0,982.0,218.0,826.2962962964248,143.35132382892058
7.051416666665811,16949.0,0.0,982.0,218.0,826.2962962964248,143.35743380855396
7.051799999999144,16943.0,0.0,982.0,218.0,826.2962962964248,143.36354378818737
7.0521833333324775,16937.0,0.0,982.0,218.0,826.2962962964248,143.37372708757638
7.05256666666581,16927.0,0.0,982.0,218.0,826.2962962964248,143.38492871690428
7.052949999999144,16916.0,0.0,982.0,218.0,826.2962962964248,143.39816700611
7.053333333332476,16903.0,0.0,982.0,218.0,826.2962962964248,143.40835030549897
7.053716666665808,16893.0,0.0,982.0,218.0,826.2962962964248,143.41955193482687
7.054099999999142,16882.0,0.0,982.0,218.0,826.2962962964248,143.4338085539715
7.054483333332475,16868.0,0.0,982.0,218.0,826.2962962964248,143.44093686354378
7.054866666665808,16861.0,0.0,982.0,218.0,826.2962962964248,143.45213849287168
7.05524999999914,16850.0,0.0,982.0,218.0,826.2962962964248,143.46130346232178
7.055633333332474,16841.0,0.0,982.0,218.0,826.2962962964248,143.4725050916497
7.0560166666658075,16830.0,0.0,982.0,218.0,826.2962962964248,143.4847250509165
7.05639999999914,16818.0,0.0,982.0,218.0,826.2962962964248,143.4857433808554
7.056783333332474,16817.0,0.0,982.0,218.0,826.2962962964248,143.4979633401222
7.057166666665806,16805.0,0.0,982.0,218.0,826.2962962964248,143.5050916496945
7.0575499999991385,16798.0,0.0,982.0,218.0,826.2962962964248,143.5142566191446
7.057933333332472,16789.0,0.0,982.0,218.0,826.2962962964248,143.52545824847252
7.058316666665805,16778.0,0.0,982.0,218.0,826.2962962964248,143.5336048879837
7.058699999999138,16770.0,0.0,982.0,218.0,826.2962962964248,143.540733197556
7.05908333333247,16763.0,0.0,982.0,218.0,826.2962962964248,143.5468431771894
7.059466666665803,16757.0,0.0,982.0,218.0,826.2962962964248,143.5560081466395
7.059849999999137,16748.0,0.0,982.0,218.0,826.2962962964248,143.56517311608962
7.06023333333247,16739.0,0.0,982.0,218.0,826.2962962964248,143.57026476578412
7.060616666665804,16734.0,0.0,982.0,218.0,826.2962962964248,143.58350305498982
