PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.38533091545105,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8583.0,366.0,788.0,0.0,882.1481481482354,1.800252844500632,0,0.0
0.10311666666666616,8576.0,363.0,791.0,0.0,881.8518518519393,1.8017676767676767,0,0.0
0.10349999999999948,8573.0,362.0,792.0,0.0,881.7037037037912,1.8045397225725095,0,0.0
0.10388333333333281,8569.0,362.0,793.0,0.0,881.4814814815692,1.8050314465408805,0,0.0
0.10426666666666613,8565.0,360.0,795.0,0.0,881.3333333334211,1.8052763819095476,0,0.0
0.10464999999999945,8563.0,359.0,796.0,0.0,881.2592592593471,1.8070175438596492,0,0.0
0.1050333333333328,8558.0,357.0,798.0,0.0,881.1111111111991,1.8075,0,0.0
0.1054166666666661,8554.0,356.0,800.0,0.0,880.814814814903,1.815230961298377,0,0.0
0.10579999999999944,8546.0,355.0,801.0,0.0,880.592592592681,1.8159203980099503,0,0.0
0.10618333333333277,8540.0,352.0,804.0,0.0,880.5185185186069,1.8161490683229813,0,0.0
0.10656666666666607,8538.0,351.0,805.0,0.0,880.2222222223108,1.81908302354399,0,0.0
0.10694999999999942,8532.0,349.0,807.0,0.0,880.0000000000888,1.8170580964153276,0,0.0
0.10733333333333274,8530.0,347.0,809.0,0.0,879.7777777778667,1.8185185185185184,0,0.0
0.10771666666666606,8527.0,346.0,810.0,0.0,879.5555555556447,1.8288177339901477,0,0.0
0.10809999999999939,8515.0,345.0,812.0,0.0,878.8888888889785,1.8292383292383292,0,0.0
0.1084833333333327,8511.0,344.0,814.0,0.0,878.4444444445344,1.8368098159509203,0,0.0
0.10886666666666604,8503.0,343.0,815.0,0.0,878.2222222223123,1.8421052631578947,0,0.0
0.10924999999999936,8495.0,341.0,817.0,0.0,878.0740740741643,1.850673194614443,0,0.0
0.10963333333333268,8488.0,341.0,817.0,0.0,877.7777777778682,1.8522588522588523,0,0.0
0.11001666666666601,8483.0,339.0,819.0,0.0,877.4074074074981,1.8573170731707318,0,0.0
0.11039999999999933,8477.0,338.0,820.0,0.0,877.3333333334241,1.8578371810449574,0,0.0
0.11078333333333266,8471.0,335.0,823.0,0.0,877.2592592593501,1.8571428571428572,0,0.0
0.11116666666666598,8466.0,333.0,826.0,0.0,876.962962963054,1.8609431680773882,0,0.0
0.11154999999999932,8461.0,333.0,827.0,0.0,876.88888888898,1.8657799274486093,0,0.0
0.11193333333333264,8457.0,333.0,827.0,0.0,876.5925925926839,1.8706166868198306,0,0.0
0.11231666666666595,8453.0,333.0,827.0,0.0,876.5925925926839,1.8719806763285025,0,0.0
0.1126999999999993,8450.0,332.0,828.0,0.0,876.5185185186099,1.8769601930036188,0,0.0
0.1130833333333326,8444.0,331.0,829.0,0.0,876.2962962963878,1.8811524609843937,0,0.0
0.11346666666666594,8433.0,327.0,833.0,0.0,876.0740740741658,1.8860911270983214,0,0.0
0.11384999999999927,8427.0,328.0,834.0,0.0,875.7037037037957,1.889820359281437,0,0.0
0.11423333333333258,8422.0,328.0,835.0,0.0,875.5555555556476,1.896057347670251,0,0.0
0.11461666666666592,8413.0,326.0,837.0,0.0,875.2592592593516,1.8996415770609318,0,0.0
0.11499999999999924,8410.0,327.0,837.0,0.0,875.0370370371295,1.9044205495818398,0,0.0
0.11538333333333256,8406.0,327.0,837.0,0.0,874.6666666667594,1.9072532699167657,0,0.0
0.1157666666666659,8396.0,323.0,841.0,0.0,874.5185185186114,1.9066193853427895,0,0.0
0.11614999999999921,8387.0,318.0,846.0,0.0,874.2222222223153,1.9090909090909092,0,0.0
0.11653333333333254,8383.0,317.0,847.0,0.0,874.0740740741672,1.9127358490566038,0,0.0
0.11691666666666588,8378.0,316.0,848.0,0.0,873.7777777778712,1.911764705882353,0,0.0
0.1172999999999992,8375.0,314.0,850.0,0.0,873.5555555556491,1.9141176470588235,0,0.0
0.11768333333333252,8373.0,314.0,850.0,0.0,873.333333333427,1.923529411764706,0,0.0
0.11806666666666583,8365.0,314.0,850.0,0.0,873.037037037131,1.9225352112676057,0,0.0
0.11844999999999918,8362.0,313.0,852.0,0.0,872.6666666667609,1.9216374269005847,0,0.0
0.1188333333333325,8357.0,310.0,855.0,0.0,872.4444444445388,1.925233644859813,0,0.0
0.11921666666666582,8352.0,309.0,856.0,0.0,872.3703703704648,1.9310747663551402,0,0.0
0.11959999999999914,8347.0,310.0,856.0,0.0,872.0000000000947,1.9334889148191365,0,0.0
0.11998333333333246,8343.0,310.0,857.0,0.0,871.7037037037986,1.9324796274738067,0,0.0
0.1203666666666658,8340.0,308.0,859.0,0.0,871.7037037037986,1.9348837209302325,0,0.0
0.12074999999999912,8336.0,307.0,860.0,0.0,871.6296296297246,1.9361207897793264,0,0.0
0.12113333333333244,8333.0,307.0,861.0,0.0,871.1111111112065,1.937354988399072,0,0.0
0.12151666666666577,8330.0,306.0,862.0,0.0,871.1111111112065,1.9398148148148149,0,0.0
0.12189999999999908,8324.0,304.0,864.0,0.0,870.8148148149104,1.9390103567318757,0,0.0
0.12228333333333243,8315.0,299.0,869.0,0.0,870.6666666667624,1.9392201834862386,0,0.0
0.12266666666666576,8309.0,297.0,872.0,0.0,870.3703703704663,1.9405714285714286,0,0.0
0.12304999999999906,8302.0,294.0,875.0,0.0,870.2222222223182,1.939635535307517,0,0.0
0.1234333333333324,8297.0,291.0,878.0,0.0,870.0000000000962,1.9408418657565416,0,0.0
0.12381666666666571,8294.0,290.0,879.0,0.0,869.9259259260222,1.942242355605889,0,0.0
0.12419999999999905,8285.0,286.0,883.0,0.0,869.8518518519481,1.9457013574660633,0,0.0
0.12458333333333238,8280.0,285.0,884.0,0.0,869.7037037038001,1.9468926553672317,0,0.0
0.1249666666666657,8277.0,284.0,885.0,0.0,869.5555555556521,1.948139797068771,0,0.0
0.12534999999999902,8272.0,283.0,887.0,0.0,869.259259259356,1.9493813273340832,0,0.0
0.12573333333333234,8267.0,282.0,889.0,0.0,868.9629629630599,1.952755905511811,0,0.0
0.12611666666666568,8264.0,282.0,889.0,0.0,868.8148148149119,1.9551569506726458,0,0.0
0.126499999999999,8256.0,279.0,892.0,0.0,868.7407407408379,1.9618834080717489,0,0.0
0.12688333333333232,8250.0,279.0,892.0,0.0,868.5185185186158,1.9652855543113101,0,0.0
0.12726666666666564,8245.0,280.0,893.0,0.0,868.2222222223197,1.9686800894854586,0,0.0
0.12764999999999896,8240.0,279.0,894.0,0.0,868.1481481482457,1.9687848383500557,0,0.0
0.1280333333333323,8234.0,276.0,897.0,0.0,868.1481481482457,1.9699666295884315,0,0.0
0.12841666666666562,8229.0,274.0,899.0,0.0,868.0000000000977,1.9755283648498332,0,0.0
0.12879999999999894,8224.0,274.0,899.0,0.0,867.9259259260236,1.9822024471635151,0,0.0
0.12918333333333226,8218.0,274.0,899.0,0.0,867.8518518519496,1.9822222222222223,0,0.0
0.12956666666666558,8216.0,273.0,900.0,0.0,867.7777777778756,1.9833518312985572,0,0.0
0.12994999999999893,8213.0,272.0,901.0,0.0,867.5555555556535,1.9866962305986697,0,0.0
0.13033333333333225,8208.0,271.0,902.0,0.0,867.0370370371354,1.9933481152993349,0,0.0
0.13071666666666557,8202.0,271.0,902.0,0.0,866.8888888889874,1.9911602209944752,0,0.0
0.1310999999999989,8198.0,268.0,905.0,0.0,866.8148148149133,1.9911797133406837,0,0.0
0.1314833333333322,8194.0,266.0,907.0,0.0,866.6666666667653,1.9988974641675854,0,0.0
0.13186666666666555,8187.0,266.0,907.0,0.0,866.5925925926913,2.0055066079295156,0,0.0
0.1322499999999989,8179.0,266.0,908.0,0.0,866.2962962963952,2.0065934065934066,0,0.0
0.1326333333333322,8174.0,264.0,910.0,0.0,866.2222222223212,2.0076670317634173,0,0.0
0.13301666666666553,8167.0,261.0,913.0,0.0,866.1481481482472,2.008762322015334,0,0.0
0.13339999999999883,8166.0,261.0,913.0,0.0,866.0740740741732,2.0087431693989073,0,0.0
0.13378333333333217,8162.0,259.0,915.0,0.0,865.9259259260251,2.0098360655737704,0,0.0
0.1341666666666655,8161.0,259.0,915.0,0.0,865.8518518519511,2.0098253275109172,0,0.0
0.1345499999999988,8159.0,258.0,916.0,0.0,865.7037037038031,2.0130861504907305,0,0.0
0.13493333333333216,8154.0,257.0,917.0,0.0,865.629629629729,2.016357688113413,0,0.0
0.13531666666666547,8151.0,257.0,917.0,0.0,865.629629629729,2.0185185185185186,0,0.0
0.1356999999999988,8147.0,256.0,918.0,0.0,865.481481481581,2.022875816993464,0,0.0
0.13608333333333214,8143.0,256.0,918.0,0.0,865.333333333433,2.0272034820457017,0,0.0
0.13646666666666543,8137.0,256.0,919.0,0.0,864.9629629630629,2.026058631921824,0,0.0
0.13684999999999878,8134.0,255.0,921.0,0.0,864.6666666667668,2.028230184581976,0,0.0
0.1372333333333321,8132.0,255.0,921.0,0.0,864.5925925926928,2.0336225596529283,0,0.0
0.13761666666666542,8125.0,254.0,922.0,0.0,864.5185185186187,2.0357529794149514,0,0.0
0.13799999999999876,8121.0,253.0,923.0,0.0,864.3703703704707,2.037919826652221,0,0.0
0.13838333333333208,8119.0,253.0,923.0,0.0,864.0000000001006,2.047670639219935,0,0.0
0.1387666666666654,8110.0,253.0,923.0,0.0,863.8518518519526,2.0487012987012987,0,0.0
0.13914999999999872,8107.0,252.0,924.0,0.0,863.7777777778786,2.0486486486486486,0,0.0
0.13953333333333207,8105.0,251.0,925.0,0.0,863.6296296297305,2.0496224379719523,0,0.0
0.13991666666666538,8100.0,249.0,927.0,0.0,863.4814814815825,2.053937432578209,0,0.0
0.14029999999999868,8096.0,249.0,927.0,0.0,863.2592592593604,2.0592672413793105,0,0.0
0.14068333333333205,8089.0,248.0,928.0,0.0,863.1111111112124,2.061356297093649,0,0.0
0.14106666666666534,8085.0,247.0,929.0,0.0,863.1111111112124,2.063440860215054,0,0.0
0.14144999999999866,8081.0,246.0,930.0,0.0,863.0370370371384,2.067741935483871,0,0.0
0.141833333333332,8077.0,246.0,930.0,0.0,862.9629629630643,2.0698174006444683,0,0.0
0.14221666666666533,8073.0,245.0,931.0,0.0,862.6666666667683,2.0718884120171674,0,0.0
0.14259999999999864,8069.0,244.0,932.0,0.0,862.5925925926942,2.072961373390558,0,0.0
0.142983333333332,8068.0,244.0,932.0,0.0,862.4444444445462,2.0793991416309012,0,0.0
0.1433666666666653,8062.0,244.0,932.0,0.0,862.2222222223241,2.082618025751073,0,0.0
0.14374999999999863,8059.0,245.0,932.0,0.0,862.0000000001021,2.082441113490364,0,0.0
0.14413333333333195,8055.0,243.0,934.0,0.0,861.629629629732,2.0845824411134903,0,0.0
0.1445166666666653,8053.0,243.0,934.0,0.0,861.481481481584,2.0919786096256683,0,0.0
0.14489999999999859,8044.0,242.0,935.0,0.0,861.4074074075099,2.089647812166489,0,0.0
0.14528333333333193,8042.0,240.0,937.0,0.0,861.2592592593619,2.0928495197438632,0,0.0
0.14566666666666528,8039.0,240.0,937.0,0.0,861.1851851852879,2.098081023454158,0,0.0
0.14604999999999857,8032.0,239.0,938.0,0.0,861.1111111112139,2.101279317697228,0,0.0
0.14643333333333192,8029.0,240.0,938.0,0.0,860.7407407408438,2.106496272630458,0,0.0
0.14681666666666524,8022.0,239.0,939.0,0.0,860.7407407408438,2.106382978723404,0,0.0
0.14719999999999855,8020.0,238.0,940.0,0.0,860.6666666667697,2.1105207226354943,0,0.0
0.1475833333333319,8014.0,237.0,941.0,0.0,860.4444444445477,2.1115834218916048,0,0.0
0.1479666666666652,8013.0,237.0,941.0,0.0,860.2962962963996,2.112526539278132,0,0.0
0.14834999999999854,8010.0,236.0,942.0,0.0,860.2962962963996,2.1187698833510074,0,0.0
0.14873333333333186,8002.0,235.0,943.0,0.0,860.2222222223256,2.121693121693122,0,0.0
0.14911666666666518,7995.0,233.0,945.0,0.0,860.2222222223256,2.13015873015873,0,0.0
0.1494999999999985,7987.0,233.0,945.0,0.0,860.0000000001036,2.1333333333333333,0,0.0
0.14988333333333184,7984.0,233.0,945.0,0.0,859.8518518519555,2.1331923890063424,0,0.0
0.15026666666666516,7982.0,232.0,946.0,0.0,859.6296296297335,2.1341077085533264,0,0.0
0.15064999999999848,7979.0,231.0,947.0,0.0,859.4814814815854,2.1401475237091674,0,0.0
0.15103333333333183,7969.0,229.0,949.0,0.0,859.3333333334374,2.1454162276080084,0,0.0
0.15141666666666515,7964.0,229.0,949.0,0.0,859.1851851852894,2.148577449947313,0,0.0
0.15179999999999844,7961.0,229.0,949.0,0.0,859.1111111112153,2.1515789473684213,0,0.0
0.1521833333333318,7956.0,228.0,950.0,0.0,859.0370370371413,2.1577287066246056,0,0.0
0.1525666666666651,7948.0,227.0,951.0,0.0,859.0370370371413,2.1619348054679284,0,0.0
0.15294999999999842,7944.0,227.0,951.0,0.0,858.7407407408452,2.166140904311251,0,0.0
0.1533333333333318,7940.0,227.0,951.0,0.0,858.4444444445492,2.171218487394958,0,0.0
0.1537166666666651,7933.0,226.0,952.0,0.0,858.3703703704751,2.177521008403361,0,0.0
0.15409999999999843,7927.0,226.0,952.0,0.0,858.3703703704751,2.1815320041972717,0,0.0
0.15448333333333172,7921.0,225.0,953.0,0.0,858.2222222223271,2.183246073298429,0,0.0
0.1548666666666651,7915.0,223.0,955.0,0.0,858.1481481482531,2.1853403141361256,0,0.0
0.1552499999999984,7913.0,224.0,955.0,0.0,857.925925926031,2.187434554973822,0,0.0
0.1556333333333317,7911.0,224.0,955.0,0.0,857.777777777883,2.1926701570680627,0,0.0
0.15601666666666505,7906.0,224.0,955.0,0.0,857.629629629735,2.195811518324607,0,0.0
0.15639999999999837,7903.0,224.0,955.0,0.0,857.4074074075129,2.198744769874477,0,0.0
0.1567833333333317,7898.0,223.0,956.0,0.0,857.2592592593649,2.2027168234064787,0,0.0
0.157166666666665,7892.0,222.0,957.0,0.0,857.1111111112168,2.2002085505735143,0,0.0
0.15754999999999836,7890.0,220.0,959.0,0.0,856.9629629630688,2.201453790238837,0,0.0
0.15793333333333168,7880.0,216.0,963.0,0.0,856.8148148149207,2.2022821576763487,0,0.0
0.158316666666665,7877.0,215.0,964.0,0.0,856.8148148149207,2.2039337474120084,0,0.0
0.15869999999999834,7871.0,213.0,966.0,0.0,856.7407407408467,2.2078593588417785,0,0.0
0.15908333333333163,7865.0,213.0,967.0,0.0,856.5925925926987,2.209710743801653,0,0.0
0.15946666666666498,7861.0,212.0,968.0,0.0,856.3703703704766,2.2103092783505156,0,0.0
0.1598499999999983,7856.0,210.0,970.0,0.0,856.2962962964026,2.211122554067971,0,0.0
0.16023333333333162,7853.0,210.0,971.0,0.0,856.0740740741805,2.216271884654995,0,0.0
0.16061666666666496,7848.0,210.0,971.0,0.0,855.9259259260325,2.2158273381294964,0,0.0
0.16099999999999828,7844.0,208.0,973.0,0.0,855.8518518519585,2.2186858316221767,0,0.0
0.1613833333333316,7839.0,207.0,974.0,0.0,855.8518518519585,2.2235897435897436,0,0.0
0.16176666666666495,7832.0,206.0,975.0,0.0,855.7037037038104,2.2251791197543502,0,0.0
0.16214999999999824,7826.0,204.0,977.0,0.0,855.5555555556624,2.2247191011235956,0,0.0
0.1625333333333316,7822.0,203.0,979.0,0.0,855.4814814815884,2.226762002042901,0,0.0
0.1629166666666649,7820.0,203.0,979.0,0.0,855.3333333334404,2.2318692543411642,0,0.0
0.16329999999999822,7815.0,204.0,979.0,0.0,854.9629629630703,2.2316326530612245,0,0.0
0.16368333333333154,7813.0,203.0,980.0,0.0,854.9629629630703,2.239795918367347,0,0.0
0.1640666666666649,7805.0,203.0,980.0,0.0,854.8888888889962,2.2426095820591234,0,0.0
0.1644499999999982,7800.0,202.0,981.0,0.0,854.8148148149222,2.241098677517803,0,0.0
0.1648333333333315,7797.0,201.0,983.0,0.0,854.6666666667742,2.2482197355035605,0,0.0
0.16521666666666487,7790.0,201.0,983.0,0.0,854.5925925927002,2.2522889114954223,0,0.0
0.1655999999999982,7786.0,201.0,983.0,0.0,854.4444444445521,2.254323499491353,0,0.0
0.16598333333333148,7784.0,201.0,983.0,0.0,854.2962962964041,2.2583926754832144,0,0.0
0.16636666666666486,7780.0,201.0,983.0,0.0,854.2222222223301,2.263211382113821,0,0.0
0.16674999999999815,7773.0,200.0,984.0,0.0,854.148148148256,2.265720081135903,0,0.0
0.16713333333333147,7766.0,198.0,986.0,0.0,854.000000000108,2.2684903748733536,0,0.0
0.16751666666666482,7761.0,198.0,987.0,0.0,853.777777777886,2.270516717325228,0,0.0
0.16789999999999813,7759.0,198.0,987.0,0.0,853.7037037038119,2.2735562310030395,0,0.0
0.16828333333333145,7756.0,198.0,987.0,0.0,853.7037037038119,2.276315789473684,0,0.0
0.1686666666666648,7751.0,197.0,988.0,0.0,853.5555555556639,2.2813765182186234,0,0.0
0.16904999999999812,7746.0,197.0,988.0,0.0,853.4814814815899,2.2884615384615383,0,0.0
0.16943333333333144,7739.0,197.0,988.0,0.0,853.4074074075158,2.289180990899899,0,0.0
0.16981666666666476,7736.0,197.0,989.0,0.0,853.1111111112198,2.290192113245703,0,0.0
0.1701999999999981,7735.0,197.0,989.0,0.0,853.0370370371458,2.294949494949495,0,0.0
0.1705833333333314,7728.0,196.0,990.0,0.0,852.9629629630717,2.3,0,0.0
0.17096666666666474,7723.0,196.0,990.0,0.0,852.9629629630717,2.3004032258064515,0,0.0
0.17134999999999806,7718.0,194.0,992.0,0.0,852.9629629630717,2.30110775427996,0,0.0
0.17173333333333138,7715.0,194.0,993.0,0.0,852.7407407408497,2.300804828973843,0,0.0
0.17211666666666472,7713.0,193.0,994.0,0.0,852.5185185186276,2.3045226130653265,0,0.0
0.17249999999999802,7707.0,192.0,995.0,0.0,852.2962962964056,2.3062248995983934,0,0.0
0.17288333333333136,7703.0,191.0,996.0,0.0,852.2222222223315,2.3069207622868606,0,0.0
0.1732666666666647,7700.0,190.0,997.0,0.0,852.1481481482575,2.309929789368104,0,0.0
0.173649999999998,7697.0,190.0,997.0,0.0,851.7777777778874,2.316950852557673,0,0.0
0.17403333333333135,7690.0,190.0,997.0,0.0,851.5555555556654,2.3196392785571143,0,0.0
0.17441666666666464,7685.0,189.0,998.0,0.0,851.4814814815913,2.32064128256513,0,0.0
0.17479999999999798,7684.0,189.0,998.0,0.0,851.4814814815913,2.326,0,0.0
0.1751833333333313,7674.0,188.0,1000.0,0.0,851.3333333334433,2.3273453093812377,0,0.0
0.17556666666666462,7668.0,186.0,1002.0,0.0,851.2592592593693,2.3353293413173652,0,0.0
0.17594999999999797,7660.0,186.0,1002.0,0.0,851.1111111112212,2.3346613545816735,0,0.0
0.1763333333333313,7656.0,184.0,1004.0,0.0,851.1111111112212,2.3339960238568587,0,0.0
0.1767166666666646,7652.0,182.0,1006.0,0.0,850.9629629630732,2.333664349553128,0,0.0
0.17709999999999795,7650.0,181.0,1007.0,0.0,850.9629629630732,2.3373015873015874,0,0.0
0.17748333333333124,7644.0,180.0,1008.0,0.0,850.9629629630732,2.3405940594059405,0,0.0
0.1778666666666646,7636.0,178.0,1010.0,0.0,850.8888888889992,2.3475247524752474,0,0.0
0.1782499999999979,7629.0,178.0,1010.0,0.0,850.8148148149252,2.351137487636004,0,0.0
0.17863333333333123,7623.0,177.0,1011.0,0.0,850.5925925927031,2.355093966369931,0,0.0
0.17901666666666455,7619.0,178.0,1011.0,0.0,850.5185185186291,2.3590504451038576,0,0.0
0.1793999999999979,7615.0,178.0,1011.0,0.0,850.4444444445551,2.361028684470821,0,0.0
0.1797833333333312,7613.0,178.0,1011.0,0.0,850.370370370481,2.3616600790513833,0,0.0
0.1801666666666645,7610.0,177.0,1012.0,0.0,850.296296296407,2.3685770750988144,0,0.0
0.18054999999999788,7603.0,177.0,1012.0,0.0,850.148148148259,2.3692003948667324,0,0.0
0.1809333333333312,7600.0,176.0,1013.0,0.0,850.000000000111,2.372161895360316,0,0.0
0.1813166666666645,7597.0,176.0,1013.0,0.0,850.000000000111,2.3751233958538993,0,0.0
0.18169999999999786,7594.0,176.0,1013.0,0.0,849.8518518519629,2.3753694581280786,0,0.0
0.18208333333333115,7589.0,175.0,1015.0,0.0,849.7777777778889,2.377952755905512,0,0.0
0.18246666666666447,7584.0,174.0,1016.0,0.0,849.7037037038149,2.3818897637795278,0,0.0
0.18284999999999782,7580.0,174.0,1016.0,0.0,849.6296296297409,2.3897637795275593,0,0.0
0.18323333333333114,7572.0,174.0,1016.0,0.0,849.5555555556668,2.393313667649951,0,0.0
0.18361666666666446,7566.0,173.0,1017.0,0.0,849.4074074075188,2.3952802359882006,0,0.0
0.1839999999999978,7564.0,173.0,1017.0,0.0,849.4074074075188,2.395874263261297,0,0.0
0.18438333333333112,7561.0,172.0,1018.0,0.0,849.3333333334448,2.398821218074656,0,0.0
0.18476666666666444,7558.0,173.0,1018.0,0.0,849.1111111112227,2.4037328094302555,0,0.0
0.18514999999999776,7553.0,173.0,1018.0,0.0,848.8148148149266,2.4052993130520117,0,0.0
0.1855333333333311,7549.0,172.0,1019.0,0.0,848.7407407408526,2.4049019607843136,0,0.0
0.1859166666666644,7547.0,171.0,1020.0,0.0,848.7407407408526,2.407443682664055,0,0.0
0.18629999999999775,7542.0,170.0,1021.0,0.0,848.6666666667786,2.4133202742409403,0,0.0
0.18668333333333106,7536.0,170.0,1021.0,0.0,848.6666666667786,2.41015625,0,0.0
0.18706666666666438,7532.0,167.0,1024.0,0.0,848.5925925927046,2.4113060428849904,0,0.0
0.18744999999999773,7526.0,165.0,1026.0,0.0,848.4444444445566,2.4109055501460563,0,0.0
0.18783333333333102,7524.0,164.0,1027.0,0.0,848.3703703704825,2.4148003894839336,0,0.0
0.18821666666666437,7520.0,164.0,1027.0,0.0,848.2962962964085,2.4186952288218113,0,0.0
0.18859999999999771,7516.0,164.0,1027.0,0.0,848.2222222223345,2.4174757281553396,0,0.0
0.188983333333331,7510.0,161.0,1030.0,0.0,848.0740740741865,2.421359223300971,0,0.0
0.18936666666666435,7506.0,161.0,1030.0,0.0,847.9259259260384,2.4224806201550386,0,0.0
0.18974999999999767,7500.0,159.0,1032.0,0.0,847.7037037038164,2.425387596899225,0,0.0
0.190133333333331,7497.0,159.0,1032.0,0.0,847.6296296297423,2.4302325581395348,0,0.0
0.1905166666666643,7492.0,159.0,1032.0,0.0,847.5555555556683,2.4313346228239845,0,0.0
0.19089999999999765,7486.0,157.0,1034.0,0.0,847.4814814815943,2.4352030947775627,0,0.0
0.19128333333333097,7482.0,157.0,1034.0,0.0,847.4814814815943,2.4367149758454105,0,0.0
0.1916666666666643,7478.0,156.0,1035.0,0.0,847.4814814815943,2.4405797101449274,0,0.0
0.19204999999999764,7474.0,156.0,1035.0,0.0,847.2592592593722,2.44069431051109,0,0.0
0.19243333333333096,7469.0,154.0,1037.0,0.0,847.2592592593722,2.4445515911282545,0,0.0
0.19281666666666428,7465.0,154.0,1037.0,0.0,847.0370370371502,2.4460500963391136,0,0.0
0.19319999999999757,7461.0,153.0,1038.0,0.0,846.6666666667801,2.449470644850818,0,0.0
0.19358333333333091,7455.0,152.0,1039.0,0.0,846.6666666667801,2.45,0,0.0
0.19396666666666423,7452.0,151.0,1040.0,0.0,846.6666666667801,2.455769230769231,0,0.0
0.19434999999999755,7446.0,151.0,1040.0,0.0,846.6666666667801,2.456813819577735,0,0.0
0.19473333333333093,7440.0,149.0,1042.0,0.0,846.6666666667801,2.4596928982725528,0,0.0
0.1951166666666642,7437.0,149.0,1042.0,0.0,846.518518518632,2.4625719769673706,0,0.0
0.1954999999999975,7434.0,149.0,1042.0,0.0,846.29629629641,2.4664107485604605,0,0.0
0.19588333333333088,7430.0,149.0,1042.0,0.0,846.0740740741879,2.469798657718121,0,0.0
0.1962666666666642,7424.0,149.0,1043.0,0.0,845.9259259260399,2.4722222222222223,0,0.0
0.19664999999999752,7419.0,148.0,1044.0,0.0,845.9259259260399,2.47177033492823,0,0.0
0.19703333333333084,7417.0,147.0,1045.0,0.0,845.9259259260399,2.4727793696275073,0,0.0
0.19741666666666416,7411.0,145.0,1047.0,0.0,845.9259259260399,2.4751908396946565,0,0.0
0.19779999999999748,7406.0,144.0,1048.0,0.0,845.8518518519659,2.476145038167939,0,0.0
0.19818333333333082,7405.0,145.0,1048.0,0.0,845.7777777778919,2.480916030534351,0,0.0
0.19856666666666417,7400.0,145.0,1048.0,0.0,845.7777777778919,2.485224022878932,0,0.0
0.19894999999999743,7393.0,145.0,1049.0,0.0,845.7037037038178,2.491897044804576,0,0.0
0.1993333333333308,7386.0,145.0,1049.0,0.0,845.5555555556698,2.4928503336510963,0,0.0
0.19971666666666413,7385.0,145.0,1049.0,0.0,845.5555555556698,2.49476688867745,0,0.0
0.20009999999999745,7378.0,143.0,1051.0,0.0,845.5555555556698,2.5023786869647955,0,0.0
0.2004833333333308,7370.0,143.0,1051.0,0.0,845.4074074075218,2.5090390104662226,0,0.0
0.20086666666666408,7363.0,143.0,1051.0,0.0,845.3333333334477,2.5095057034220534,0,0.0
0.2012499999999974,7360.0,142.0,1052.0,0.0,845.2592592593737,2.5133079847908744,0,0.0
0.20163333333333075,7356.0,142.0,1052.0,0.0,845.1111111112257,2.5199619771863118,0,0.0
