PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.648132801055908,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.732266666658829,8873.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.73264999999216,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.733033333325494,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.733416666658826,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.733799999992158,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.734183333325493,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.734566666658825,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.734949999992159,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.73533333332549,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.735716666658822,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.736099999992158,8872.0,0.0,72.0,1133.0,823.25925925939,182.15277777777777,0,0.0
14.73648333332549,8872.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.736866666658823,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.737249999992155,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.737633333325487,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.738016666658824,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.738399999992156,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.73878333332549,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.739166666658821,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.739549999992153,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.739933333325489,8871.0,0.0,72.0,1133.0,823.25925925939,182.16666666666666,0,0.0
14.74031666665882,8871.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.740699999992154,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.741083333325486,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.741466666658818,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.741849999992153,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.742233333325485,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.742616666658819,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.74299999999215,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.743383333325482,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.743766666658818,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.74414999999215,8870.0,0.0,72.0,1133.0,823.25925925939,182.18055555555554,0,0.0
14.744533333325483,8870.0,0.0,72.0,1133.0,823.25925925939,182.19444444444446,0,0.0
14.744916666658815,8869.0,0.0,72.0,1133.0,823.25925925939,182.19444444444446,0,0.0
14.745299999992147,8869.0,0.0,72.0,1133.0,823.25925925939,182.20833333333334,0,0.0
14.745683333325482,8868.0,0.0,72.0,1133.0,823.25925925939,182.20833333333334,0,0.0
14.746066666658814,8868.0,0.0,72.0,1133.0,823.25925925939,182.20833333333334,0,0.0
14.746449999992148,8868.0,0.0,72.0,1133.0,823.25925925939,182.20833333333334,0,0.0
14.74683333332548,8868.0,0.0,72.0,1133.0,823.25925925939,182.20833333333334,0,0.0
14.747216666658812,8868.0,0.0,72.0,1133.0,823.25925925939,182.20833333333334,0,0.0
14.747599999992149,8868.0,0.0,72.0,1133.0,823.25925925939,182.22222222222223,0,0.0
14.74798333332548,8867.0,0.0,72.0,1133.0,823.25925925939,182.22222222222223,0,0.0
14.748366666658814,8867.0,0.0,72.0,1133.0,823.25925925939,182.22222222222223,0,0.0
14.748749999992146,8867.0,0.0,72.0,1133.0,823.25925925939,182.22222222222223,0,0.0
14.749133333325478,8867.0,0.0,72.0,1133.0,823.25925925939,182.22222222222223,0,0.0
14.749516666658813,8867.0,0.0,72.0,1133.0,823.25925925939,182.23611111111111,0,0.0
14.749899999992145,8866.0,0.0,72.0,1133.0,823.25925925939,182.23611111111111,0,0.0
14.750283333325479,8866.0,0.0,72.0,1133.0,823.25925925939,182.23611111111111,0,0.0
14.75066666665881,8866.0,0.0,72.0,1133.0,823.25925925939,182.23611111111111,0,0.0
14.751049999992143,8866.0,0.0,72.0,1133.0,823.25925925939,182.23611111111111,0,0.0
14.751433333325478,8866.0,0.0,72.0,1133.0,823.25925925939,182.25,0,0.0
14.75181666665881,8865.0,0.0,72.0,1133.0,823.25925925939,182.25,0,0.0
14.752199999992143,8865.0,0.0,72.0,1133.0,823.25925925939,182.25,0,0.0
14.752583333325475,8865.0,0.0,72.0,1133.0,823.25925925939,182.27777777777777,0,0.0
14.752966666658807,8863.0,0.0,72.0,1133.0,823.25925925939,182.27777777777777,0,0.0
14.753349999992142,8863.0,0.0,72.0,1133.0,823.25925925939,182.27777777777777,0,0.0
14.753733333325474,8863.0,0.0,72.0,1133.0,823.25925925939,182.29166666666666,0,0.0
14.754116666658808,8862.0,0.0,72.0,1133.0,823.25925925939,182.29166666666666,0,0.0
14.75449999999214,8862.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.754883333325472,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.755266666658807,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.755649999992139,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.756033333325473,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.756416666658804,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.756799999992136,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.757183333325473,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.757566666658805,8861.0,0.0,72.0,1133.0,823.25925925939,182.30555555555554,0,0.0
14.757949999992139,8861.0,0.0,72.0,1133.0,823.25925925939,182.31944444444446,0,0.0
14.75833333332547,8860.0,0.0,72.0,1133.0,823.25925925939,182.31944444444446,0,0.0
14.758716666658803,8860.0,0.0,72.0,1133.0,823.25925925939,182.31944444444446,0,0.0
14.759099999992138,8860.0,0.0,72.0,1133.0,823.25925925939,182.31944444444446,0,0.0
14.75948333332547,8860.0,0.0,72.0,1133.0,823.25925925939,182.31944444444446,0,0.0
14.759866666658803,8860.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.760249999992135,8858.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.760633333325467,8858.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.761016666658803,8858.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.761399999992134,8858.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.761783333325468,8858.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.7621666666588,8858.0,0.0,72.0,1133.0,823.25925925939,182.34722222222223,0,0.0
14.762549999992132,8858.0,0.0,72.0,1133.0,823.25925925939,182.36111111111111,0,0.0
14.762933333325467,8857.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.763316666658799,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.763699999992133,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.764083333325464,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.764466666658796,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.764849999992132,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.765233333325464,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.765616666658797,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.765999999992129,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.76638333332546,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.766766666658798,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.76714999999213,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.767533333325463,8856.0,0.0,72.0,1133.0,823.25925925939,182.375,0,0.0
14.767916666658795,8856.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.768299999992127,8855.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.768683333325463,8855.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.769066666658794,8855.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.769449999992128,8855.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.76983333332546,8855.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.770216666658792,8855.0,0.0,72.0,1133.0,823.25925925939,182.38888888888889,0,0.0
14.770599999992127,8855.0,0.0,72.0,1133.0,823.25925925939,182.40277777777777,0,0.0
14.770983333325459,8854.0,0.0,72.0,1133.0,823.25925925939,182.41666666666666,0,0.0
14.771366666658793,8853.0,0.0,72.0,1133.0,823.25925925939,182.41666666666666,0,0.0
14.771749999992124,8853.0,0.0,72.0,1133.0,823.25925925939,182.43055555555554,0,0.0
14.772133333325456,8852.0,0.0,72.0,1133.0,823.25925925939,182.43055555555554,0,0.0
14.772516666658792,8852.0,0.0,72.0,1133.0,823.25925925939,182.43055555555554,0,0.0
14.772899999992124,8852.0,0.0,72.0,1133.0,823.25925925939,182.43055555555554,0,0.0
14.773283333325457,8852.0,0.0,72.0,1133.0,823.25925925939,182.43055555555554,0,0.0
14.773666666658789,8852.0,0.0,72.0,1133.0,823.25925925939,182.43055555555554,0,0.0
14.77404999999212,8852.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.774433333325456,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.774816666658788,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.775199999992122,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.775583333325454,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.775966666658785,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.776349999992123,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.776733333325454,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.777116666658788,8851.0,0.0,72.0,1133.0,823.25925925939,182.44444444444446,0,0.0
14.77749999999212,8851.0,0.0,72.0,1133.0,823.25925925939,182.45833333333334,0,0.0
14.777883333325452,8850.0,0.0,72.0,1133.0,823.25925925939,182.45833333333334,0,0.0
14.778266666658787,8850.0,0.0,72.0,1133.0,823.25925925939,182.45833333333334,0,0.0
14.778649999992119,8850.0,0.0,72.0,1133.0,823.25925925939,182.45833333333334,0,0.0
14.779033333325453,8850.0,0.0,72.0,1133.0,823.25925925939,182.47222222222223,0,0.0
14.779416666658785,8849.0,0.0,72.0,1133.0,823.25925925939,182.47222222222223,0,0.0
14.779799999992116,8849.0,0.0,72.0,1133.0,823.25925925939,182.47222222222223,0,0.0
14.780183333325452,8849.0,0.0,72.0,1133.0,823.25925925939,182.47222222222223,0,0.0
14.780566666658784,8849.0,0.0,72.0,1133.0,823.25925925939,182.47222222222223,0,0.0
14.780949999992117,8849.0,0.0,72.0,1133.0,823.25925925939,182.47222222222223,0,0.0
14.781333333325449,8849.0,0.0,72.0,1133.0,823.25925925939,182.48611111111111,0,0.0
14.781716666658781,8848.0,0.0,72.0,1133.0,823.25925925939,182.48611111111111,0,0.0
14.782099999992116,8848.0,0.0,72.0,1133.0,823.25925925939,182.5,0,0.0
14.782483333325448,8847.0,0.0,72.0,1133.0,823.25925925939,182.5,0,0.0
14.782866666658782,8847.0,0.0,72.0,1133.0,823.25925925939,182.5,0,0.0
14.783249999992114,8847.0,0.0,72.0,1133.0,823.25925925939,182.5,0,0.0
14.783633333325445,8847.0,0.0,72.0,1133.0,823.25925925939,182.5,0,0.0
14.784016666658781,8847.0,0.0,72.0,1133.0,823.25925925939,182.5,0,0.0
14.784399999992113,8847.0,0.0,72.0,1133.0,823.25925925939,182.51388888888889,0,0.0
14.784783333325446,8846.0,0.0,72.0,1133.0,823.25925925939,182.51388888888889,0,0.0
14.785166666658778,8846.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.78554999999211,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.785933333325447,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.786316666658779,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.786699999992113,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.787083333325445,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.787466666658776,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.787849999992112,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.788233333325444,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.788616666658777,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.78899999999211,8845.0,0.0,72.0,1133.0,823.25925925939,182.52777777777777,0,0.0
14.789383333325441,8845.0,0.0,72.0,1133.0,823.25925925939,182.54166666666666,0,0.0
14.789766666658776,8844.0,0.0,72.0,1133.0,823.25925925939,182.54166666666666,0,0.0
14.790149999992108,8844.0,0.0,72.0,1133.0,823.25925925939,182.54166666666666,0,0.0
14.790533333325442,8844.0,0.0,72.0,1133.0,823.25925925939,182.54166666666666,0,0.0
14.790916666658774,8844.0,0.0,72.0,1133.0,823.25925925939,182.54166666666666,0,0.0
14.791299999992106,8844.0,0.0,72.0,1133.0,823.25925925939,182.55555555555554,0,0.0
14.791683333325441,8843.0,0.0,72.0,1133.0,823.25925925939,182.55555555555554,0,0.0
14.792066666658773,8843.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.792449999992106,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.792833333325438,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.79321666665877,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.793599999992106,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.793983333325437,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.794366666658771,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.794749999992103,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.795133333325435,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.795516666658772,8842.0,0.0,72.0,1133.0,823.25925925939,182.56944444444446,0,0.0
14.795899999992104,8842.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.796283333325437,8839.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.79666666665877,8839.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.797049999992101,8839.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.797433333325436,8839.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.797816666658768,8839.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.798199999992102,8839.0,0.0,72.0,1133.0,823.25925925939,182.61111111111111,0,0.0
14.798583333325434,8839.0,0.0,72.0,1133.0,823.25925925939,182.625,0,0.0
14.798966666658766,8838.0,0.0,72.0,1133.0,823.25925925939,182.625,0,0.0
14.799349999992101,8838.0,0.0,72.0,1133.0,823.25925925939,182.625,0,0.0
14.799733333325433,8838.0,0.0,72.0,1133.0,823.25925925939,182.63888888888889,0,0.0
14.800116666658766,8837.0,0.0,72.0,1133.0,823.25925925939,182.63888888888889,0,0.0
14.800499999992098,8837.0,0.0,72.0,1133.0,823.25925925939,182.63888888888889,0,0.0
14.80088333332543,8837.0,0.0,72.0,1133.0,823.25925925939,182.63888888888889,0,0.0
14.801266666658766,8837.0,0.0,72.0,1133.0,823.25925925939,182.65277777777777,0,0.0
14.801649999992097,8836.0,0.0,72.0,1133.0,823.25925925939,182.65277777777777,0,0.0
14.802033333325431,8836.0,0.0,72.0,1133.0,823.25925925939,182.65277777777777,0,0.0
14.802416666658763,8836.0,0.0,72.0,1133.0,823.25925925939,182.65277777777777,0,0.0
14.802799999992095,8836.0,0.0,72.0,1133.0,823.25925925939,182.65277777777777,0,0.0
14.80318333332543,8836.0,0.0,72.0,1133.0,823.25925925939,182.66666666666666,0,0.0
14.803566666658762,8835.0,0.0,72.0,1133.0,823.25925925939,182.66666666666666,0,0.0
14.803949999992096,8835.0,0.0,72.0,1133.0,823.25925925939,182.66666666666666,0,0.0
14.804333333325427,8835.0,0.0,72.0,1133.0,823.25925925939,182.68055555555554,0,0.0
14.80471666665876,8834.0,0.0,72.0,1133.0,823.25925925939,182.68055555555554,0,0.0
14.805099999992096,8834.0,0.0,72.0,1133.0,823.25925925939,182.68055555555554,0,0.0
14.805483333325428,8834.0,0.0,72.0,1133.0,823.25925925939,182.68055555555554,0,0.0
14.805866666658762,8834.0,0.0,72.0,1133.0,823.25925925939,182.69444444444446,0,0.0
14.806249999992094,8833.0,0.0,72.0,1133.0,823.25925925939,182.69444444444446,0,0.0
14.806633333325426,8833.0,0.0,72.0,1133.0,823.25925925939,182.70833333333334,0,0.0
14.807016666658761,8832.0,0.0,72.0,1133.0,823.25925925939,182.70833333333334,0,0.0
14.807399999992093,8832.0,0.0,72.0,1133.0,823.25925925939,182.70833333333334,0,0.0
14.807783333325427,8832.0,0.0,72.0,1133.0,823.25925925939,182.70833333333334,0,0.0
14.808166666658758,8832.0,0.0,72.0,1133.0,823.25925925939,182.73611111111111,0,0.0
14.80854999999209,8830.0,0.0,72.0,1133.0,823.25925925939,182.75,0,0.0
14.808933333325426,8829.0,0.0,72.0,1133.0,823.25925925939,182.75,0,0.0
14.809316666658757,8829.0,0.0,72.0,1133.0,823.25925925939,182.75,0,0.0
14.809699999992091,8829.0,0.0,72.0,1133.0,823.25925925939,182.75,0,0.0
14.810083333325423,8829.0,0.0,72.0,1133.0,823.25925925939,182.75,0,0.0
14.810466666658755,8829.0,0.0,72.0,1133.0,823.25925925939,182.76388888888889,0,0.0
14.81084999999209,8828.0,0.0,72.0,1133.0,823.25925925939,182.76388888888889,0,0.0
14.811233333325422,8828.0,0.0,72.0,1133.0,823.25925925939,182.76388888888889,0,0.0
14.811616666658756,8828.0,0.0,72.0,1133.0,823.25925925939,182.76388888888889,0,0.0
14.811999999992087,8828.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.81238333332542,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.812766666658755,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.813149999992087,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.81353333332542,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.813916666658752,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.814299999992084,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.814683333325421,8827.0,0.0,72.0,1133.0,823.25925925939,182.77777777777777,0,0.0
14.815066666658753,8827.0,0.0,72.0,1133.0,823.25925925939,183.09859154929578,0,0.0
14.815449999992087,8887.0,0.0,71.0,1134.0,823.25925925939,183.09859154929578,0,0.0
14.815833333325418,8887.0,0.0,71.0,1134.0,823.25925925939,183.09859154929578,0,0.0
14.81621666665875,8887.0,0.0,71.0,1134.0,823.25925925939,183.09859154929578,0,0.0
14.816599999992086,8887.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.816983333325418,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.817366666658751,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.817749999992083,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.818133333325415,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.81851666665875,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.818899999992082,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.819283333325416,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.819666666658748,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.82004999999208,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.820433333325415,8886.0,0.0,71.0,1134.0,823.25925925939,183.11267605633802,0,0.0
14.820816666658747,8886.0,0.0,71.0,1134.0,823.25925925939,183.1267605633803,0,0.0
14.82119999999208,8885.0,0.0,71.0,1134.0,823.25925925939,183.1267605633803,0,0.0
14.821583333325412,8885.0,0.0,71.0,1134.0,823.25925925939,183.1267605633803,0,0.0
14.821966666658744,8885.0,0.0,71.0,1134.0,823.25925925939,183.14084507042253,0,0.0
14.82234999999208,8884.0,0.0,71.0,1134.0,823.25925925939,183.1549295774648,0,0.0
14.822733333325411,8883.0,0.0,71.0,1134.0,823.25925925939,183.1549295774648,0,0.0
14.823116666658745,8883.0,0.0,71.0,1134.0,823.25925925939,183.18309859154928,0,0.0
14.823499999992077,8881.0,0.0,71.0,1134.0,823.25925925939,183.18309859154928,0,0.0
14.823883333325409,8881.0,0.0,71.0,1134.0,823.25925925939,183.18309859154928,0,0.0
14.824266666658746,8881.0,0.0,71.0,1134.0,823.25925925939,183.18309859154928,0,0.0
14.824649999992078,8881.0,0.0,71.0,1134.0,823.25925925939,183.19718309859155,0,0.0
14.825033333325411,8880.0,0.0,71.0,1134.0,823.25925925939,183.19718309859155,0,0.0
14.825416666658743,8880.0,0.0,71.0,1134.0,823.25925925939,183.19718309859155,0,0.0
14.825799999992075,8880.0,0.0,71.0,1134.0,823.25925925939,183.19718309859155,0,0.0
14.82618333332541,8880.0,0.0,71.0,1134.0,823.25925925939,183.22535211267606,0,0.0
14.826566666658742,8878.0,0.0,71.0,1134.0,823.25925925939,183.22535211267606,0,0.0
14.826949999992076,8878.0,0.0,71.0,1134.0,823.25925925939,183.22535211267606,0,0.0
14.827333333325408,8878.0,0.0,71.0,1134.0,823.25925925939,183.2394366197183,0,0.0
14.82771666665874,8877.0,0.0,71.0,1134.0,823.25925925939,183.2394366197183,0,0.0
14.828099999992075,8877.0,0.0,71.0,1134.0,823.25925925939,183.2394366197183,0,0.0
14.828483333325407,8877.0,0.0,71.0,1134.0,823.25925925939,183.2394366197183,0,0.0
14.82886666665874,8877.0,0.0,71.0,1134.0,823.25925925939,183.2394366197183,0,0.0
14.829249999992072,8877.0,0.0,71.0,1134.0,823.25925925939,183.2394366197183,0,0.0
14.829633333325404,8877.0,0.0,71.0,1134.0,823.25925925939,183.26760563380282,0,0.0
14.83001666665874,8875.0,0.0,71.0,1134.0,823.25925925939,183.26760563380282,0,0.0
14.830399999992071,8875.0,0.0,71.0,1134.0,823.25925925939,183.29577464788733,0,0.0
14.830783333325405,8873.0,0.0,71.0,1134.0,823.25925925939,183.30985915492957,0,0.0
14.831166666658737,8872.0,0.0,71.0,1134.0,823.25925925939,183.30985915492957,0,0.0
14.831549999992069,8872.0,0.0,71.0,1134.0,823.25925925939,183.30985915492957,0,0.0
14.831933333325404,8872.0,0.0,71.0,1134.0,823.25925925939,183.30985915492957,0,0.0
14.832316666658736,8872.0,0.0,71.0,1134.0,823.25925925939,183.30985915492957,0,0.0
14.83269999999207,8872.0,0.0,71.0,1134.0,823.25925925939,183.32394366197184,0,0.0
14.833083333325401,8871.0,0.0,71.0,1134.0,823.25925925939,183.33802816901408,0,0.0
14.833466666658733,8870.0,0.0,71.0,1134.0,823.25925925939,183.35211267605635,0,0.0
14.83384999999207,8869.0,0.0,71.0,1134.0,823.25925925939,183.35211267605635,0,0.0
14.834233333325402,8869.0,0.0,71.0,1134.0,823.25925925939,183.3661971830986,0,0.0
14.834616666658736,8868.0,0.0,71.0,1134.0,823.25925925939,183.3661971830986,0,0.0
14.834999999992068,8868.0,0.0,71.0,1134.0,823.25925925939,183.38028169014083,0,0.0
14.8353833333254,8867.0,0.0,71.0,1134.0,823.25925925939,183.3943661971831,0,0.0
14.835766666658735,8866.0,0.0,71.0,1134.0,823.25925925939,183.3943661971831,0,0.0
14.836149999992067,8866.0,0.0,71.0,1134.0,823.25925925939,183.3943661971831,0,0.0
14.8365333333254,8866.0,0.0,71.0,1134.0,823.25925925939,183.55714285714285,0,0.0
14.836916666658732,8926.0,0.0,70.0,1135.0,823.25925925939,183.55714285714285,0,0.0
14.837299999992064,8926.0,0.0,70.0,1135.0,823.25925925939,183.55714285714285,0,0.0
14.8376833333254,8926.0,0.0,70.0,1135.0,823.25925925939,183.55714285714285,0,0.0
14.838066666658731,8926.0,0.0,70.0,1135.0,823.25925925939,183.57142857142858,0,0.0
14.838449999992065,8925.0,0.0,70.0,1135.0,823.25925925939,183.57142857142858,0,0.0
14.838833333325397,8925.0,0.0,70.0,1135.0,823.25925925939,183.57142857142858,0,0.0
14.839216666658729,8925.0,0.0,70.0,1135.0,823.25925925939,183.57142857142858,0,0.0
14.839599999992064,8925.0,0.0,70.0,1135.0,823.25925925939,183.5857142857143,0,0.0
14.839983333325396,8924.0,0.0,70.0,1135.0,823.25925925939,183.6,0,0.0
14.84036666665873,8923.0,0.0,70.0,1135.0,823.25925925939,183.6,0,0.0
14.840749999992061,8923.0,0.0,70.0,1135.0,823.25925925939,183.61428571428573,0,0.0
14.841133333325393,8922.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.841516666658729,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.84189999999206,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.842283333325394,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.842666666658726,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
