PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.151163101196289,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
19.05549999998823,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.05588333332156,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.056266666654896,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.056649999988228,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.05703333332156,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.05741666665489,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.057799999988227,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.058183333321562,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.058566666654894,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.058949999988226,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.059333333321558,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.05971666665489,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.060099999988225,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.060483333321557,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06086666665489,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06124999998822,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.061633333321556,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.062016666654888,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.062399999988223,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.062783333321555,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.063166666654887,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06354999998822,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.063933333321554,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.064316666654886,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.064699999988218,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06508333332155,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06546666665489,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.065849999988224,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.066233333321556,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.066616666654888,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06699999998822,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06738333332155,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.067766666654887,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06814999998822,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06853333332155,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.068916666654882,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.069299999988218,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.06968333332155,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.070066666654885,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.070449999988217,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07083333332155,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07121666665488,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.071599999988216,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.071983333321548,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07236666665488,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07274999998821,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.073133333321547,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.073516666654882,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.073899999988214,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.074283333321546,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.074666666654878,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07504999998821,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.075433333321545,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.075816666654877,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07619999998821,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07658333332154,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.076966666654876,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.077349999988208,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.077733333321543,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.078116666654875,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.078499999988207,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.07888333332154,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.079266666654874,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.079649999988206,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.080033333321538,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.08041666665487,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.080799999988205,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.08118333332154,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.081566666654872,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.081949999988204,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.082333333321536,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.082716666654868,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.083099999988203,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.083483333321535,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.083866666654867,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.0842499999882,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.084633333321538,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.08501666665487,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.085399999988205,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.085783333321537,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.08616666665487,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.0865499999882,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.086933333321536,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.087316666654868,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.0876999999882,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.08808333332153,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.088466666654867,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.088849999988202,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.089233333321534,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.089616666654866,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.089999999988198,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09038333332153,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.090766666654865,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.091149999988197,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09153333332153,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09191666665486,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.092299999988196,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.092683333321528,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.093066666654863,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.093449999988195,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.093833333321527,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09421666665486,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.094599999988194,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.094983333321526,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.095366666654858,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09574999998819,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.096133333321525,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09651666665486,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.096899999988192,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.097283333321524,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.097666666654856,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.098049999988188,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.098433333321523,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.098816666654855,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.099199999988187,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.09958333332152,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.099966666654854,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.100349999988186,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.10073333332152,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.101116666654853,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.101499999988185,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.101883333321517,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.102266666654852,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.102649999988184,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.103033333321516,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.103416666654848,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.103799999988187,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.104183333321522,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.104566666654854,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.104949999988186,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.105333333321518,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.10571666665485,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.106099999988185,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.106483333321517,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.10686666665485,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.10724999998818,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.107633333321516,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.108016666654848,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.108399999988183,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.108783333321515,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.109166666654847,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.10954999998818,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.109933333321514,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.110316666654846,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.110699999988178,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.11108333332151,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.111466666654845,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.11184999998818,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.112233333321512,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.112616666654844,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.112999999988176,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.113383333321508,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.113766666654843,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.114149999988175,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.114533333321507,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.11491666665484,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.115299999988174,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.115683333321506,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.11606666665484,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.116449999988173,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.116833333321505,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.117216666654837,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.117599999988172,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.117983333321504,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.118366666654836,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.118749999988168,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.119133333321503,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.11951666665484,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.11989999998817,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.120283333321503,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.120666666654834,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.121049999988166,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.1214333333215,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.121816666654833,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.122199999988165,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.122583333321497,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.122966666654836,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.123349999988168,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.123733333321503,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.124116666654835,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.124499999988167,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.1248833333215,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.125266666654834,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.125649999988166,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.126033333321498,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.12641666665483,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.126799999988165,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.1271833333215,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.127566666654833,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.127949999988164,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.128333333321496,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.128716666654828,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.129099999988163,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.129483333321495,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.129866666654827,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13024999998816,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.130633333321494,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.131016666654826,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13139999998816,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.131783333321494,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.132166666654825,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.132549999988157,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.132933333321493,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.133316666654824,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.133699999988156,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.134083333321488,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.134466666654824,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13484999998816,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13523333332149,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.135616666654823,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.135999999988154,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.136383333321486,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13676666665482,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.137149999988154,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.137533333321485,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.137916666654817,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.138299999988153,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.138683333321485,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13906666665482,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.13944999998815,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.139833333321484,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.140216666654815,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.14059999998815,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.140983333321483,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.141366666654815,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.141749999988146,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.142133333321485,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.14251666665482,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.142899999988153,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.143283333321484,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.143666666654816,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.144049999988148,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.144433333321484,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.144816666654815,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.145199999988147,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.14558333332148,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.145966666654815,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.146349999988146,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.14673333332148,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.147116666654814,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.147499999988145,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.147883333321477,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.148266666654813,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.148649999988145,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.149033333321476,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.14941666665481,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.149799999988144,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.15018333332148,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.15056666665481,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.150949999988143,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.151333333321475,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.151716666654806,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.152099999988142,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.152483333321474,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.152866666654806,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.153249999988137,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.153633333321473,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.154016666654805,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.15439999998814,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.154783333321472,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.155166666654804,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.155549999988136,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.15593333332147,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.156316666654803,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.156699999988135,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.157083333321467,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.157466666654802,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.157849999988137,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.15823333332147,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.1586166666548,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.158999999988133,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.159383333321465,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.1597666666548,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.160149999988132,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.160533333321464,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.160916666654796,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.161299999988135,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.161683333321466,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.162066666654802,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.162449999988134,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.162833333321466,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.163216666654797,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.163599999988133,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.163983333321465,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.164366666654796,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.16474999998813,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.165133333321464,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.1655166666548,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.16589999998813,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
19.166283333321463,6803.0,0.0,0.0,1199.0,818.6666666668008,0.0,0,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
2.7370000000000023,246.95100000004285,35
2.530000000000002,96.32400000000004,19
3.7260000000000035,97.49699999999957,10
0.092,52.509000000001784,8
0.5750000000000002,141.7949999999914,19
0.32199999999999995,36.70799999999935,3
5.703999999999979,294.1700000000608,50
5.72699999999998,66.28600000000485,9
9.01599999999991,271.95200000005894,48
3.5420000000000034,317.0320000000419,49
11.706999999999852,67.71200000000405,8
5.036999999999995,78.49900000000311,10
1.7710000000000012,122.01499999999508,18
20.055999999999674,195.86800000002592,34
0.5980000000000002,222.2030000000291,41
4.232000000000004,68.83900000000499,8
0.5060000000000001,719.3939999996788,111
2.898000000000002,45.56300000000113,5
33.11999999999939,20.792000000002595,1
3.174000000000002,222.04200000003036,44
4.094000000000004,234.78400000003734,37
12.81099999999983,242.16700000004573,34
2.3230000000000017,33.717999999999336,2
15.409999999999773,49.887000000003994,9
6.0029999999999735,46.85100000000186,5
2.1160000000000014,576.4259999998073,106
5.841999999999977,736.0229999996589,109
0.069,89.28600000000193,9
2.254000000000002,105.75399999999821,16
3.6110000000000033,386.0089999999791,65
3.6800000000000033,57.54600000000313,11
0.345,435.8959999999367,73
0.253,30.773999999999443,2
17.61799999999973,142.2779999999972,21
3.151000000000002,112.0559999999968,12
2.415000000000002,166.38200000000148,22
10.004999999999889,34.661000000000655,6
0.32199999999999995,73.46200000000502,12
0.9200000000000005,61.20300000000328,8
