PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.492185592651367,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.819749999988442,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.820133333321778,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.820516666655113,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.820899999988445,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.821283333321777,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.82166666665511,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.82204999998844,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.822433333321776,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.822816666655108,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.82319999998844,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.82358333332177,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.823966666655107,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.82434999998844,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.824733333321774,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.825116666655106,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.825499999988438,8484.0,0.0,20.0,1178.0,817.1851851853204,223.8,0,0.0
18.82588333332177,8484.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.826266666655105,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.826649999988437,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.82703333332177,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.8274166666551,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.827799999988436,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.82818333332177,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.828566666655103,8483.0,0.0,20.0,1178.0,817.1851851853204,223.85,0,0.0
18.828949999988435,8483.0,0.0,20.0,1178.0,817.1851851853204,224.3684210526316,0,0.0
18.829333333321767,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.8297166666551,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.830099999988434,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.830483333321766,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.830866666655098,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.83124999998843,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.831633333321765,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.832016666655097,8533.0,0.0,19.0,1179.0,817.1851851853204,224.3684210526316,0,0.0
18.832399999988432,8533.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.832783333321764,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.833166666655096,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.833549999988428,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.833933333321763,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.834316666655095,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.834699999988427,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.83508333332176,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.835466666655098,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.835849999988433,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.836233333321765,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.836616666655097,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.83699999998843,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.83738333332176,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.837766666655096,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.838149999988428,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.83853333332176,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.83891666665509,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.839299999988427,8532.0,0.0,19.0,1179.0,817.1851851853204,224.42105263157896,0,0.0
18.83968333332176,8532.0,0.0,19.0,1179.0,817.1851851853204,224.47368421052633,0,0.0
18.840066666655094,8531.0,0.0,19.0,1179.0,817.1851851853204,224.47368421052633,0,0.0
18.840449999988426,8531.0,0.0,19.0,1179.0,817.1851851853204,224.47368421052633,0,0.0
18.840833333321758,8531.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.84121666665509,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.841599999988425,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.841983333321757,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.84236666665509,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.84274999998842,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.843133333321756,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.84351666665509,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.843899999988423,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.844283333321755,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.844666666655087,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.84504999998842,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.845433333321754,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.845816666655086,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.846199999988418,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.84658333332175,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.846966666655085,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.847349999988417,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.847733333321752,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.848116666655084,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.848499999988416,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.848883333321748,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.849266666655083,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.849649999988415,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.850033333321747,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.85041666665508,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.850799999988414,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.85118333332175,8530.0,0.0,19.0,1179.0,817.1851851853204,224.52631578947367,0,0.0
18.85156666665508,8530.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.851949999988413,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.852333333321745,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.852716666655077,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.853099999988412,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.853483333321744,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.853866666655076,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.854249999988408,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.854633333321747,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.85501666665508,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.855399999988414,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.855783333321746,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.856166666655078,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.85654999998841,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.856933333321745,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.857316666655077,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.85769999998841,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.85808333332174,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.858466666655076,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.85884999998841,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.859233333321743,8529.0,0.0,19.0,1179.0,817.1851851853204,224.57894736842104,0,0.0
18.859616666655075,8529.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.859999999988407,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.86038333332174,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.860766666655074,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.861149999988406,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.861533333321738,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.86191666665507,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.862299999988405,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.862683333321737,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.863066666655072,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.863449999988404,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.863833333321736,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.864216666655068,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.864599999988403,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.864983333321735,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.865366666655067,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.8657499999884,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.866133333321734,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.86651666665507,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.8668999999884,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.867283333321733,8528.0,0.0,19.0,1179.0,817.1851851853204,224.6315789473684,0,0.0
18.867666666655065,8528.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.868049999988397,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.868433333321732,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.868816666655064,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.869199999988396,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.869583333321728,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.869966666655063,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.870349999988395,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.87073333332173,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.871116666655062,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.871499999988394,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.871883333321726,8527.0,0.0,19.0,1179.0,817.1851851853204,224.68421052631578,0,0.0
18.87226666665506,8527.0,0.0,19.0,1179.0,817.1851851853204,224.73684210526315,0,0.0
18.872649999988393,8526.0,0.0,19.0,1179.0,817.1851851853204,224.73684210526315,0,0.0
18.873033333321725,8526.0,0.0,19.0,1179.0,817.1851851853204,224.73684210526315,0,0.0
18.873416666655057,8526.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.873799999988396,8525.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.87418333332173,8525.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.874566666655063,8525.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.874949999988395,8525.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.875333333321727,8525.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.87571666665506,8525.0,0.0,19.0,1179.0,817.1851851853204,224.78947368421052,0,0.0
18.876099999988394,8525.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.876483333321726,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.876866666655058,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.87724999998839,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.877633333321725,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.878016666655057,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.878399999988392,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.878783333321724,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.879166666655056,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.879549999988388,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.879933333321723,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.880316666655055,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.880699999988387,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.88108333332172,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.881466666655054,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.88184999998839,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.88223333332172,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.882616666655053,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.882999999988385,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.883383333321717,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.883766666655053,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.884149999988384,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.884533333321716,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.884916666655048,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.885299999988383,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.885683333321715,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.88606666665505,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.886449999988383,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.886833333321714,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.887216666655046,8523.0,0.0,19.0,1179.0,817.1851851853204,224.89473684210526,0,0.0
18.88759999998838,8523.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.887983333321714,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.888366666655045,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.888749999988377,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.889133333321713,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.889516666655048,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.88989999998838,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.89028333332171,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.890666666655044,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.891049999988375,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.89143333332171,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.891816666655043,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.892199999988375,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.892583333321706,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.892966666655045,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.893349999988377,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.893733333321713,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.894116666655044,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.894499999988376,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.894883333321708,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.895266666655044,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.895649999988375,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.896033333321707,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.89641666665504,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.896799999988374,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.89718333332171,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.89756666665504,8522.0,0.0,19.0,1179.0,817.1851851853204,224.94736842105263,0,0.0
18.897949999988374,8522.0,0.0,19.0,1179.0,817.1851851853204,225.0,0,0.0
18.898333333321705,8521.0,0.0,19.0,1179.0,817.1851851853204,225.0,0,0.0
18.898716666655037,8521.0,0.0,19.0,1179.0,817.1851851853204,225.0,0,0.0
18.899099999988373,8521.0,0.0,19.0,1179.0,817.1851851853204,225.0,0,0.0
18.899483333321704,8521.0,0.0,19.0,1179.0,817.1851851853204,225.0,0,0.0
18.899866666655036,8521.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.900249999988368,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.900633333321704,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.901016666655035,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.90139999998837,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.901783333321703,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.902166666655035,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.902549999988366,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.902933333321702,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.903316666655034,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.903699999988365,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.904083333321697,8520.0,0.0,19.0,1179.0,817.1851851853204,225.05263157894737,0,0.0
18.904466666655033,8520.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.904849999988368,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.9052333333217,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.905616666655032,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.905999999988364,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.906383333321696,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.90676666665503,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.907149999988363,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.907533333321695,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.907916666655026,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.908299999988362,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.908683333321694,8519.0,0.0,19.0,1179.0,817.1851851853204,225.10526315789474,0,0.0
18.90906666665503,8519.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.90944999998836,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.909833333321693,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.910216666655025,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.91059999998836,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.910983333321692,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.911366666655024,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.911749999988356,8518.0,0.0,19.0,1179.0,817.1851851853204,225.1578947368421,0,0.0
18.912133333321695,8518.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.91251666665503,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.912899999988362,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.913283333321694,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.913666666655025,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.914049999988357,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.914433333321693,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.914816666655025,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.915199999988356,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.91558333332169,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.915966666655024,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.916349999988356,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.91673333332169,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.917116666655023,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.917499999988355,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.917883333321686,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.918266666655022,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.918649999988354,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.919033333321686,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.919416666655017,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.919799999988353,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.92018333332169,8517.0,0.0,19.0,1179.0,817.1851851853204,225.21052631578948,0,0.0
18.92056666665502,8517.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.920949999988352,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.921333333321684,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.921716666655016,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.92209999998835,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.922483333321683,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.922866666655015,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.923249999988347,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.923633333321682,8516.0,0.0,19.0,1179.0,817.1851851853204,225.26315789473685,0,0.0
18.924016666655014,8516.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.92439999998835,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.92478333332168,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.925166666655013,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.925549999988345,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.92593333332168,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.926316666655012,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.926699999988344,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.927083333321676,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.92746666665501,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
18.927849999988346,8515.0,0.0,19.0,1179.0,817.1851851853204,225.31578947368422,0,0.0
