PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.835266828536987,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.925566666666835,15380.0,0.0,995.0,212.0,816.7407407408763,119.53366834170855
5.925950000000168,15376.0,0.0,995.0,212.0,816.7407407408763,119.54170854271356
5.926333333333501,15368.0,0.0,995.0,212.0,816.7407407408763,119.55276381909547
5.9267166666668345,15357.0,0.0,995.0,212.0,816.7407407408763,119.55477386934673
5.927100000000167,15355.0,0.0,995.0,212.0,816.7407407408763,119.56180904522613
5.9274833333335,15348.0,0.0,995.0,212.0,816.7407407408763,119.5678391959799
5.927866666666833,15342.0,0.0,995.0,212.0,816.7407407408763,119.57788944723617
5.928250000000165,15332.0,0.0,995.0,212.0,816.7407407408763,119.58190954773869
5.928633333333499,15328.0,0.0,995.0,212.0,816.7407407408763,119.59195979899498
5.929016666666832,15318.0,0.0,995.0,212.0,816.7407407408763,119.59698492462311
5.929400000000165,15313.0,0.0,995.0,212.0,816.7407407408763,119.6
5.929783333333498,15310.0,0.0,995.0,212.0,816.7407407408763,119.60904522613065
5.930166666666831,15301.0,0.0,995.0,212.0,816.7407407408763,119.61909547738694
5.9305500000001645,15291.0,0.0,995.0,212.0,816.7407407408763,119.62914572864321
5.930933333333497,15281.0,0.0,995.0,212.0,816.7407407408763,119.63618090452262
5.93131666666683,15274.0,0.0,995.0,212.0,816.7407407408763,119.65025125628141
5.931700000000163,15260.0,0.0,995.0,212.0,816.7407407408763,119.65527638190954
5.9320833333334955,15255.0,0.0,995.0,212.0,816.7407407408763,119.66331658291458
5.932466666666829,15247.0,0.0,995.0,212.0,816.7407407408763,119.67135678391959
5.932850000000162,15239.0,0.0,995.0,212.0,816.7407407408763,119.68140703517588
5.933233333333495,15229.0,0.0,995.0,212.0,816.7407407408763,119.69045226130653
5.933616666666827,15220.0,0.0,995.0,212.0,816.7407407408763,119.69849246231156
5.93400000000016,15212.0,0.0,995.0,212.0,816.7407407408763,119.70150753768844
5.9343833333334945,15209.0,0.0,995.0,212.0,816.7407407408763,119.70954773869347
5.934766666666827,15201.0,0.0,995.0,212.0,816.7407407408763,119.71859296482413
5.93515000000016,15192.0,0.0,995.0,212.0,816.7407407408763,119.72763819095478
5.935533333333493,15183.0,0.0,995.0,212.0,816.7407407408763,119.73768844221105
5.9359166666668255,15173.0,0.0,995.0,212.0,816.7407407408763,119.74572864321608
5.936300000000159,15165.0,0.0,995.0,212.0,816.7407407408763,119.75477386934674
5.936683333333492,15156.0,0.0,995.0,212.0,816.7407407408763,119.75979899497487
5.937066666666825,15151.0,0.0,995.0,212.0,816.7407407408763,119.77085427135678
5.937450000000157,15140.0,0.0,995.0,212.0,816.7407407408763,119.78391959798995
5.93783333333349,15127.0,0.0,995.0,212.0,816.7407407408763,119.8
5.938216666666824,15111.0,0.0,995.0,212.0,816.7407407408763,119.80402010050251
5.938600000000156,15107.0,0.0,995.0,212.0,816.7407407408763,119.81306532663316
5.93898333333349,15098.0,0.0,995.0,212.0,816.7407407408763,119.82010050251256
5.939366666666823,15091.0,0.0,995.0,212.0,816.7407407408763,119.82814070351759
5.9397500000001555,15083.0,0.0,995.0,212.0,816.7407407408763,119.83015075376885
5.940133333333489,15081.0,0.0,995.0,212.0,816.7407407408763,119.8361809045226
5.940516666666822,15075.0,0.0,995.0,212.0,816.7407407408763,119.8462311557789
5.940900000000155,15065.0,0.0,995.0,212.0,816.7407407408763,119.85427135678393
5.941283333333487,15057.0,0.0,995.0,212.0,816.7407407408763,119.85929648241206
5.94166666666682,15052.0,0.0,995.0,212.0,816.7407407408763,119.86733668341708
5.942050000000154,15044.0,0.0,995.0,212.0,816.7407407408763,119.87437185929649
5.9424333333334864,15037.0,0.0,995.0,212.0,816.7407407408763,119.88140703517588
5.942816666666819,15029.0,0.0,995.0,212.0,816.7407407408763,119.8854271356784
5.943200000000152,15025.0,0.0,995.0,212.0,816.7407407408763,119.89547738693467
5.943583333333485,15015.0,0.0,995.0,212.0,816.7407407408763,119.89949748743719
5.943966666666819,15011.0,0.0,995.0,212.0,816.7407407408763,119.90251256281407
5.944350000000152,15008.0,0.0,995.0,212.0,816.7407407408763,119.91256281407036
5.944733333333485,14998.0,0.0,995.0,212.0,816.7407407408763,119.92361809045227
5.945116666666817,14987.0,0.0,995.0,212.0,816.7407407408763,119.9286432160804
5.94550000000015,14982.0,0.0,995.0,212.0,816.7407407408763,119.93869346733668
5.945883333333484,14972.0,0.0,995.0,212.0,816.7407407408763,119.94170854271357
5.9462666666668165,14969.0,0.0,995.0,212.0,816.7407407408763,119.94974874371859
5.946650000000149,14961.0,0.0,995.0,212.0,816.7407407408763,119.956783919598
5.947033333333482,14954.0,0.0,995.0,212.0,816.7407407408763,119.96281407035175
5.947416666666815,14948.0,0.0,995.0,212.0,816.7407407408763,119.97688442211056
5.947800000000148,14934.0,0.0,995.0,212.0,816.7407407408763,119.98693467336683
5.948183333333481,14924.0,0.0,995.0,212.0,816.7407407408763,119.99899497487438
5.948566666666815,14912.0,0.0,995.0,212.0,816.7407407408763,120.00603015075377
5.948950000000147,14905.0,0.0,995.0,212.0,816.7407407408763,120.01206030150753
5.94933333333348,14899.0,0.0,995.0,212.0,816.7407407408763,120.02010050251256
5.949716666666814,14891.0,0.0,995.0,212.0,816.7407407408763,120.03316582914573
5.9501000000001465,14878.0,0.0,995.0,212.0,816.7407407408763,120.03718592964825
5.950483333333479,14874.0,0.0,995.0,212.0,816.7407407408763,120.04924623115578
5.950866666666812,14862.0,0.0,995.0,212.0,816.7407407408763,120.05628140703517
5.951250000000145,14855.0,0.0,995.0,212.0,816.7407407408763,120.0643216080402
5.951633333333478,14847.0,0.0,995.0,212.0,816.7407407408763,120.0713567839196
5.952016666666811,14840.0,0.0,995.0,212.0,816.7407407408763,120.07738693467337
5.952400000000144,14834.0,0.0,995.0,212.0,816.7407407408763,120.08040201005025
5.9527833333334765,14831.0,0.0,995.0,212.0,816.7407407408763,120.0894472361809
5.953166666666809,14822.0,0.0,995.0,212.0,816.7407407408763,120.0924623115578
5.953550000000144,14819.0,0.0,995.0,212.0,816.7407407408763,120.09849246231155
5.9539333333334765,14813.0,0.0,995.0,212.0,816.7407407408763,120.10653266331659
5.954316666666809,14805.0,0.0,995.0,212.0,816.7407407408763,120.10854271356784
5.954700000000142,14803.0,0.0,995.0,212.0,816.7407407408763,120.1145728643216
5.955083333333475,14797.0,0.0,995.0,212.0,816.7407407408763,120.12160804020101
5.955466666666808,14790.0,0.0,995.0,212.0,816.7407407408763,120.12663316582915
5.955850000000141,14785.0,0.0,995.0,212.0,816.7407407408763,120.1356783919598
5.956233333333474,14776.0,0.0,995.0,212.0,816.7407407408763,120.1427135678392
5.956616666666807,14769.0,0.0,995.0,212.0,816.7407407408763,120.15175879396985
5.957000000000139,14760.0,0.0,995.0,212.0,816.7407407408763,120.16582914572864
5.957383333333473,14746.0,0.0,995.0,212.0,816.7407407408763,120.17688442211055
5.957766666666806,14735.0,0.0,995.0,212.0,816.7407407408763,120.18693467336684
5.958150000000139,14725.0,0.0,995.0,212.0,816.7407407408763,120.19698492462311
5.958533333333472,14715.0,0.0,995.0,212.0,816.7407407408763,120.20301507537688
5.958916666666805,14709.0,0.0,995.0,212.0,816.7407407408763,120.21608040201005
5.959300000000138,14696.0,0.0,995.0,212.0,816.7407407408763,120.21809045226131
5.959683333333471,14694.0,0.0,995.0,212.0,816.7407407408763,120.2251256281407
5.960066666666804,14687.0,0.0,995.0,212.0,816.7407407408763,120.23316582914573
5.960450000000137,14679.0,0.0,995.0,212.0,816.7407407408763,120.24321608040201
5.960833333333469,14669.0,0.0,995.0,212.0,816.7407407408763,120.25226130653266
5.961216666666803,14660.0,0.0,995.0,212.0,816.7407407408763,120.26231155778895
5.961600000000136,14650.0,0.0,995.0,212.0,816.7407407408763,120.27035175879396
5.961983333333468,14642.0,0.0,995.0,212.0,816.7407407408763,120.278391959799
5.962366666666801,14634.0,0.0,995.0,212.0,816.7407407408763,120.28643216080403
5.962750000000134,14626.0,0.0,995.0,212.0,816.7407407408763,120.29145728643216
5.963133333333468,14621.0,0.0,995.0,212.0,816.7407407408763,120.29849246231156
5.963516666666801,14614.0,0.0,995.0,212.0,816.7407407408763,120.3035175879397
5.963900000000134,14609.0,0.0,995.0,212.0,816.7407407408763,120.30753768844221
5.964283333333467,14605.0,0.0,995.0,212.0,816.7407407408763,120.3145728643216
5.964666666666799,14598.0,0.0,995.0,212.0,816.7407407408763,120.3175879396985
5.965050000000133,14595.0,0.0,995.0,212.0,816.7407407408763,120.32562814070351
5.965433333333466,14587.0,0.0,995.0,212.0,816.7407407408763,120.32763819095477
5.965816666666798,14585.0,0.0,995.0,212.0,816.7407407408763,120.3420523138833
5.966200000000131,18003.0,0.0,994.0,213.0,816.7407407408763,120.34808853118712
5.966583333333464,17997.0,0.0,994.0,213.0,816.7407407408763,120.36317907444668
5.9669666666667975,17982.0,0.0,994.0,213.0,816.7407407408763,120.37625754527163
5.96735000000013,17969.0,0.0,994.0,213.0,816.7407407408763,120.38430583501005
5.967733333333464,17961.0,0.0,994.0,213.0,816.7407407408763,120.3933601609658
5.968116666666797,17952.0,0.0,994.0,213.0,816.7407407408763,120.39939637826961
5.968500000000129,17946.0,0.0,994.0,213.0,816.7407407408763,120.41146881287726
5.968883333333463,17934.0,0.0,994.0,213.0,816.7407407408763,120.4225352112676
5.969266666666796,17923.0,0.0,994.0,213.0,816.7407407408763,120.42756539235413
5.9696500000001285,17918.0,0.0,994.0,213.0,816.7407407408763,120.44064386317908
5.970033333333461,17905.0,0.0,994.0,213.0,816.7407407408763,120.4476861167002
5.970416666666794,17898.0,0.0,994.0,213.0,816.7407407408763,120.45271629778672
5.970800000000128,17893.0,0.0,994.0,213.0,816.7407407408763,120.45975855130784
5.97118333333346,17886.0,0.0,994.0,213.0,816.7407407408763,120.46579476861167
5.971566666666793,17880.0,0.0,994.0,213.0,816.7407407408763,120.4748490945674
5.971950000000126,17871.0,0.0,994.0,213.0,816.7407407408763,120.47987927565393
5.9723333333334585,17866.0,0.0,994.0,213.0,816.7407407408763,120.48893360160966
5.972716666666793,17857.0,0.0,994.0,213.0,816.7407407408763,120.49496981891348
5.973100000000126,17851.0,0.0,994.0,213.0,816.7407407408763,120.5
5.9734833333334585,17846.0,0.0,994.0,213.0,816.7407407408763,120.50804828973843
5.973866666666791,17838.0,0.0,994.0,213.0,816.7407407408763,120.51408450704226
5.974250000000124,17832.0,0.0,994.0,213.0,816.7407407408763,120.5271629778672
5.974633333333458,17819.0,0.0,994.0,213.0,816.7407407408763,120.53319919517102
5.97501666666679,17813.0,0.0,994.0,213.0,816.7407407408763,120.54325955734406
5.975400000000123,17803.0,0.0,994.0,213.0,816.7407407408763,120.55331991951711
5.975783333333456,17793.0,0.0,994.0,213.0,816.7407407408763,120.55935613682092
5.9761666666667885,17787.0,0.0,994.0,213.0,816.7407407408763,120.56740442655935
5.976550000000122,17779.0,0.0,994.0,213.0,816.7407407408763,120.5784708249497
5.976933333333455,17768.0,0.0,994.0,213.0,816.7407407408763,120.58953722334005
5.9773166666667885,17757.0,0.0,994.0,213.0,816.7407407408763,120.59557344064386
5.977700000000121,17751.0,0.0,994.0,213.0,816.7407407408763,120.6036217303823
5.978083333333454,17743.0,0.0,994.0,213.0,816.7407407408763,120.61267605633803
5.978466666666788,17734.0,0.0,994.0,213.0,816.7407407408763,120.62273641851107
5.97885000000012,17724.0,0.0,994.0,213.0,816.7407407408763,120.63581488933602
5.979233333333453,17711.0,0.0,994.0,213.0,816.7407407408763,120.64185110663983
5.979616666666786,17705.0,0.0,994.0,213.0,816.7407407408763,120.65090543259558
5.9800000000001186,17696.0,0.0,994.0,213.0,816.7407407408763,120.66096579476861
5.980383333333452,17686.0,0.0,994.0,213.0,816.7407407408763,120.67002012072435
5.980766666666785,17677.0,0.0,994.0,213.0,816.7407407408763,120.67806841046277
5.981150000000118,17669.0,0.0,994.0,213.0,816.7407407408763,120.68209255533199
5.98153333333345,17665.0,0.0,994.0,213.0,816.7407407408763,120.69215291750503
5.981916666666783,17655.0,0.0,994.0,213.0,816.7407407408763,120.69818913480886
5.982300000000118,17649.0,0.0,994.0,213.0,816.7407407408763,120.70422535211267
5.98268333333345,17643.0,0.0,994.0,213.0,816.7407407408763,120.71529175050301
5.983066666666783,17632.0,0.0,994.0,213.0,816.7407407408763,120.72434607645876
5.983450000000116,17623.0,0.0,994.0,213.0,816.7407407408763,120.72937625754527
5.983833333333449,17618.0,0.0,994.0,213.0,816.7407407408763,120.7364185110664
5.984216666666782,17611.0,0.0,994.0,213.0,816.7407407408763,120.74949698189135
5.984600000000115,17598.0,0.0,994.0,213.0,816.7407407408763,120.75754527162978
5.984983333333448,17590.0,0.0,994.0,213.0,816.7407407408763,120.761569416499
5.98536666666678,17586.0,0.0,994.0,213.0,816.7407407408763,120.76961770623743
5.985750000000113,17578.0,0.0,994.0,213.0,816.7407407408763,120.77665995975855
5.986133333333447,17571.0,0.0,994.0,213.0,816.7407407408763,120.78169014084507
5.9865166666667795,17566.0,0.0,994.0,213.0,816.7407407408763,120.79376257545272
5.986900000000113,17554.0,0.0,994.0,213.0,816.7407407408763,120.80382293762575
5.987283333333446,17544.0,0.0,994.0,213.0,816.7407407408763,120.81287726358148
5.987666666666779,17535.0,0.0,994.0,213.0,816.7407407408763,120.82494969818913
5.988050000000112,17523.0,0.0,994.0,213.0,816.7407407408763,120.83199195171026
5.988433333333445,17516.0,0.0,994.0,213.0,816.7407407408763,120.83702213279678
5.988816666666778,17511.0,0.0,994.0,213.0,816.7407407408763,120.84406438631791
5.98920000000011,17504.0,0.0,994.0,213.0,816.7407407408763,120.85211267605634
5.989583333333443,17496.0,0.0,994.0,213.0,816.7407407408763,120.86418511066398
5.989966666666777,17484.0,0.0,994.0,213.0,816.7407407408763,120.87223340040241
5.9903500000001095,17476.0,0.0,994.0,213.0,816.7407407408763,120.87927565392354
5.990733333333442,17469.0,0.0,994.0,213.0,816.7407407408763,120.89134808853119
5.991116666666775,17457.0,0.0,994.0,213.0,816.7407407408763,120.90140845070422
5.991500000000108,17447.0,0.0,994.0,213.0,816.7407407408763,120.90845070422536
5.991883333333442,17440.0,0.0,994.0,213.0,816.7407407408763,120.91649899396378
5.992266666666775,17432.0,0.0,994.0,213.0,816.7407407408763,120.92555331991952
5.992650000000108,17423.0,0.0,994.0,213.0,816.7407407408763,120.93561368209255
5.9930333333334405,17413.0,0.0,994.0,213.0,816.7407407408763,120.94265593561369
5.993416666666773,17406.0,0.0,994.0,213.0,816.7407407408763,120.94567404426559
5.993800000000107,17403.0,0.0,994.0,213.0,816.7407407408763,120.9486921529175
5.99418333333344,17400.0,0.0,994.0,213.0,816.7407407408763,120.95573440643864
5.994566666666772,17393.0,0.0,994.0,213.0,816.7407407408763,120.96680080482898
5.994950000000105,17382.0,0.0,994.0,213.0,816.7407407408763,120.97585513078471
5.995333333333438,17373.0,0.0,994.0,213.0,816.7407407408763,120.98390342052313
5.995716666666771,17365.0,0.0,994.0,213.0,816.7407407408763,120.98692152917505
5.996100000000104,17362.0,0.0,994.0,213.0,816.7407407408763,121.0
5.996483333333438,17349.0,0.0,994.0,213.0,816.7407407408763,121.01006036217304
5.9968666666667705,17339.0,0.0,994.0,213.0,816.7407407408763,121.01609657947687
5.997250000000103,17333.0,0.0,994.0,213.0,816.7407407408763,121.02213279678068
5.997633333333437,17327.0,0.0,994.0,213.0,816.7407407408763,121.0251509054326
5.99801666666677,17324.0,0.0,994.0,213.0,816.7407407408763,121.03319919517102
5.998400000000102,17316.0,0.0,994.0,213.0,816.7407407408763,121.04527162977867
5.998783333333435,17304.0,0.0,994.0,213.0,816.7407407408763,121.0523138832998
5.999166666666768,17297.0,0.0,994.0,213.0,816.7407407408763,121.06136820925553
5.999550000000101,17288.0,0.0,994.0,213.0,816.7407407408763,121.06841046277665
5.999933333333434,17281.0,0.0,994.0,213.0,816.7407407408763,121.079476861167
6.000316666666767,17270.0,0.0,994.0,213.0,816.7407407408763,121.08651911468813
6.0007000000001,17263.0,0.0,994.0,213.0,816.7407407408763,121.09758551307847
6.001083333333432,17252.0,0.0,994.0,213.0,816.7407407408763,121.1056338028169
6.001466666666767,17244.0,0.0,994.0,213.0,816.7407407408763,121.11670020120724
6.0018500000001,17233.0,0.0,994.0,213.0,816.7407407408763,121.12575452716298
6.002233333333432,17224.0,0.0,994.0,213.0,816.7407407408763,121.13480885311871
6.002616666666765,17215.0,0.0,994.0,213.0,816.7407407408763,121.14084507042253
6.003000000000098,17209.0,0.0,994.0,213.0,816.7407407408763,121.14587525150905
6.003383333333431,17204.0,0.0,994.0,213.0,816.7407407408763,121.15291750503017
6.003766666666764,17197.0,0.0,994.0,213.0,816.7407407408763,121.158953722334
6.004150000000097,17191.0,0.0,994.0,213.0,816.7407407408763,121.16700201207243
6.00453333333343,17183.0,0.0,994.0,213.0,816.7407407408763,121.17605633802818
6.004916666666762,17174.0,0.0,994.0,213.0,816.7407407408763,121.18611670020121
6.005300000000096,17164.0,0.0,994.0,213.0,816.7407407408763,121.19517102615694
6.005683333333429,17155.0,0.0,994.0,213.0,816.7407407408763,121.20321931589537
6.006066666666762,17147.0,0.0,994.0,213.0,816.7407407408763,121.2092555331992
6.006450000000095,17141.0,0.0,994.0,213.0,816.7407407408763,121.21830985915493
6.006833333333428,17132.0,0.0,994.0,213.0,816.7407407408763,121.22937625754527
6.0072166666667615,17121.0,0.0,994.0,213.0,816.7407407408763,121.24144869215291
6.007600000000094,17108.0,0.0,994.0,213.0,816.7407407408763,121.25050301810865
6.007983333333427,17099.0,0.0,994.0,213.0,816.7407407408763,121.25855130784709
6.00836666666676,17091.0,0.0,994.0,213.0,816.7407407408763,121.26760563380282
6.008750000000092,17082.0,0.0,994.0,213.0,816.7407407408763,121.27464788732394
6.009133333333426,17075.0,0.0,994.0,213.0,816.7407407408763,121.28370221327968
6.009516666666759,17066.0,0.0,994.0,213.0,816.7407407408763,121.29376257545272
6.0099000000000915,17056.0,0.0,994.0,213.0,816.7407407408763,121.30281690140845
6.010283333333424,17047.0,0.0,994.0,213.0,816.7407407408763,121.31086519114689
6.010666666666757,17039.0,0.0,994.0,213.0,816.7407407408763,121.3158953722334
6.0110500000000915,17034.0,0.0,994.0,213.0,816.7407407408763,121.32293762575453
6.011433333333424,17027.0,0.0,994.0,213.0,816.7407407408763,121.32796780684104
6.011816666666757,17022.0,0.0,994.0,213.0,816.7407407408763,121.33501006036218
6.01220000000009,17015.0,0.0,994.0,213.0,816.7407407408763,121.3420523138833
6.012583333333422,17008.0,0.0,994.0,213.0,816.7407407408763,121.35110663983903
6.012966666666756,16999.0,0.0,994.0,213.0,816.7407407408763,121.36418511066398
6.013350000000089,16986.0,0.0,994.0,213.0,816.7407407408763,121.37826961770624
6.0137333333334215,16972.0,0.0,994.0,213.0,816.7407407408763,121.39034205231388
6.014116666666754,16960.0,0.0,994.0,213.0,816.7407407408763,121.39939637826961
6.014500000000087,16951.0,0.0,994.0,213.0,816.7407407408763,121.40845070422536
6.014883333333421,16942.0,0.0,994.0,213.0,816.7407407408763,121.41549295774648
6.015266666666753,16935.0,0.0,994.0,213.0,816.7407407408763,121.42454728370221
6.015650000000087,16926.0,0.0,994.0,213.0,816.7407407408763,121.43661971830986
6.01603333333342,16914.0,0.0,994.0,213.0,816.7407407408763,121.44366197183099
6.0164166666667525,16907.0,0.0,994.0,213.0,816.7407407408763,121.4496981891348
6.016800000000086,16901.0,0.0,994.0,213.0,816.7407407408763,121.45875251509054
6.017183333333419,16892.0,0.0,994.0,213.0,816.7407407408763,121.46981891348088
6.0175666666667516,16881.0,0.0,994.0,213.0,816.7407407408763,121.47585513078471
6.017950000000084,16875.0,0.0,994.0,213.0,816.7407407408763,121.48893360160966
6.018333333333417,16862.0,0.0,994.0,213.0,816.7407407408763,121.51258811681772
6.018716666666751,20241.0,0.0,993.0,214.0,816.7407407408763,121.52165156092649
6.019100000000083,20232.0,0.0,993.0,214.0,816.7407407408763,121.52970795568983
6.019483333333416,20224.0,0.0,993.0,214.0,816.7407407408763,121.53977844914401
6.019866666666749,20214.0,0.0,993.0,214.0,816.7407407408763,121.54682779456193
6.020250000000082,20207.0,0.0,993.0,214.0,816.7407407408763,121.56294058408862
6.020633333333416,20191.0,0.0,993.0,214.0,816.7407407408763,121.56898288016113
6.021016666666749,20185.0,0.0,993.0,214.0,816.7407407408763,121.58308157099698
6.021400000000082,20171.0,0.0,993.0,214.0,816.7407407408763,121.58710976837865
6.021783333333414,20167.0,0.0,993.0,214.0,816.7407407408763,121.595166163142
6.022166666666747,20159.0,0.0,993.0,214.0,816.7407407408763,121.6012084592145
6.022550000000081,20153.0,0.0,993.0,214.0,816.7407407408763,121.61530715005036
6.022933333333413,20139.0,0.0,993.0,214.0,816.7407407408763,121.6233635448137
6.023316666666746,20131.0,0.0,993.0,214.0,816.7407407408763,121.63041289023163
6.023700000000079,20124.0,0.0,993.0,214.0,816.7407407408763,121.6344410876133
6.024083333333412,20120.0,0.0,993.0,214.0,816.7407407408763,121.6455186304129
6.024466666666745,20109.0,0.0,993.0,214.0,816.7407407408763,121.65357502517624
6.024850000000078,20101.0,0.0,993.0,214.0,816.7407407408763,121.66565961732125
6.025233333333412,20089.0,0.0,993.0,214.0,816.7407407408763,121.67270896273918
6.025616666666744,20082.0,0.0,993.0,214.0,816.7407407408763,121.68680765357503
6.026000000000077,20068.0,0.0,993.0,214.0,816.7407407408763,121.69687814702921
6.026383333333411,20058.0,0.0,993.0,214.0,816.7407407408763,121.7129909365559
6.026766666666743,20042.0,0.0,993.0,214.0,816.7407407408763,121.72104733131924
6.027150000000076,20034.0,0.0,993.0,214.0,816.7407407408763,121.730110775428
6.027533333333409,20025.0,0.0,993.0,214.0,816.7407407408763,121.7411883182276
6.027916666666742,20014.0,0.0,993.0,214.0,816.7407407408763,121.75025176233635
6.028300000000075,20005.0,0.0,993.0,214.0,816.7407407408763,121.76132930513594
6.028683333333408,19994.0,0.0,993.0,214.0,816.7407407408763,121.7754279959718
6.029066666666741,19980.0,0.0,993.0,214.0,816.7407407408763,121.78247734138972
6.0294500000000735,19973.0,0.0,993.0,214.0,816.7407407408763,121.79053373615307
6.029833333333406,19965.0,0.0,993.0,214.0,816.7407407408763,121.80261832829808
6.030216666666741,19953.0,0.0,993.0,214.0,816.7407407408763,121.8147029204431
6.0306000000000735,19941.0,0.0,993.0,214.0,816.7407407408763,121.82880161127895
6.030983333333406,19927.0,0.0,993.0,214.0,816.7407407408763,121.84088620342396
6.031366666666739,19915.0,0.0,993.0,214.0,816.7407407408763,121.85196374622356
6.031750000000072,19904.0,0.0,993.0,214.0,816.7407407408763,121.86102719033232
6.032133333333405,19895.0,0.0,993.0,214.0,816.7407407408763,121.86807653575025
6.032516666666738,19888.0,0.0,993.0,214.0,816.7407407408763,121.87814702920443
6.032900000000071,19878.0,0.0,993.0,214.0,816.7407407408763,121.89526686807653
6.0332833333334035,19861.0,0.0,993.0,214.0,816.7407407408763,121.90030211480362
6.033666666666736,19856.0,0.0,993.0,214.0,816.7407407408763,121.9103726082578
6.03405000000007,19846.0,0.0,993.0,214.0,816.7407407408763,121.9214501510574
6.034433333333403,19835.0,0.0,993.0,214.0,816.7407407408763,121.92849949647533
6.034816666666736,19828.0,0.0,993.0,214.0,816.7407407408763,121.94159113796576
6.035200000000069,19815.0,0.0,993.0,214.0,816.7407407408763,121.94763343403827
6.035583333333402,19809.0,0.0,993.0,214.0,816.7407407408763,121.96273917421954
6.035966666666735,19794.0,0.0,993.0,214.0,816.7407407408763,121.97583081570997
6.036350000000068,19781.0,0.0,993.0,214.0,816.7407407408763,121.9889224572004
6.036733333333401,19768.0,0.0,993.0,214.0,816.7407407408763,121.99697885196375
6.0371166666667335,19760.0,0.0,993.0,214.0,816.7407407408763,122.00805639476334
6.037500000000066,19749.0,0.0,993.0,214.0,816.7407407408763,122.0171198388721
6.0378833333334,19740.0,0.0,993.0,214.0,816.7407407408763,122.0281973816717
6.038266666666733,19729.0,0.0,993.0,214.0,816.7407407408763,122.03726082578046
6.038650000000065,19720.0,0.0,993.0,214.0,816.7407407408763,122.0503524672709
6.039033333333398,19707.0,0.0,993.0,214.0,816.7407407408763,122.06042296072508
6.039416666666731,19697.0,0.0,993.0,214.0,816.7407407408763,122.067472306143
6.039800000000065,19690.0,0.0,993.0,214.0,816.7407407408763,122.07452165156093
6.040183333333398,19683.0,0.0,993.0,214.0,816.7407407408763,122.08660624370594
6.040566666666731,19671.0,0.0,993.0,214.0,816.7407407408763,122.09667673716012
6.0409500000000635,19661.0,0.0,993.0,214.0,816.7407407408763,122.10574018126889
6.041333333333396,19652.0,0.0,993.0,214.0,816.7407407408763,122.11077542799597
6.04171666666673,19647.0,0.0,993.0,214.0,816.7407407408763,122.1178247734139
6.042100000000063,19640.0,0.0,993.0,214.0,816.7407407408763,122.13192346424975
6.042483333333395,19626.0,0.0,993.0,214.0,816.7407407408763,122.14300100704935
6.042866666666728,19615.0,0.0,993.0,214.0,816.7407407408763,122.15810674723062
6.043250000000061,19600.0,0.0,993.0,214.0,816.7407407408763,122.16414904330313
6.0436333333333945,19594.0,0.0,993.0,214.0,816.7407407408763,122.17019133937563
6.044016666666727,19588.0,0.0,993.0,214.0,816.7407407408763,122.18026183282981
6.044400000000061,19578.0,0.0,993.0,214.0,816.7407407408763,122.19738167170192
6.044783333333394,19561.0,0.0,993.0,214.0,816.7407407408763,122.20140986908359
6.045166666666726,19557.0,0.0,993.0,214.0,816.7407407408763,122.21148036253777
6.04555000000006,19547.0,0.0,993.0,214.0,816.7407407408763,122.2185297079557
6.045933333333393,19540.0,0.0,993.0,214.0,816.7407407408763,122.23363544813697
6.046316666666725,19525.0,0.0,993.0,214.0,816.7407407408763,122.24269889224573
6.046700000000058,19516.0,0.0,993.0,214.0,816.7407407408763,122.25478348439073
6.047083333333391,19504.0,0.0,993.0,214.0,816.7407407408763,122.26485397784491
6.0474666666667245,19494.0,0.0,993.0,214.0,816.7407407408763,122.2759315206445
6.047850000000057,19483.0,0.0,993.0,214.0,816.7407407408763,122.2870090634441
6.04823333333339,19472.0,0.0,993.0,214.0,816.7407407408763,122.29506545820745
6.048616666666723,19464.0,0.0,993.0,214.0,816.7407407408763,122.31017119838872
6.049000000000055,19449.0,0.0,993.0,214.0,816.7407407408763,122.32124874118831
6.04938333333339,19438.0,0.0,993.0,214.0,816.7407407408763,122.32527693856998
6.049766666666723,19434.0,0.0,993.0,214.0,816.7407407408763,122.33232628398791
6.050150000000055,19427.0,0.0,993.0,214.0,816.7407407408763,122.33937562940584
6.050533333333388,19420.0,0.0,993.0,214.0,816.7407407408763,122.35045317220543
6.050916666666721,19409.0,0.0,993.0,214.0,816.7407407408763,122.35750251762336
6.0513000000000545,19402.0,0.0,993.0,214.0,816.7407407408763,122.36858006042296
