PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.891891891891895,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.829167604446411,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.8170833333336,21699.0,0.0,978.0,214.0,823.8518518519821,114.43353783231083
5.817466666666934,21688.0,0.0,978.0,214.0,823.8518518519821,114.43865030674847
5.817850000000266,21683.0,0.0,978.0,214.0,823.8518518519821,114.45092024539878
5.818233333333599,21671.0,0.0,978.0,214.0,823.8518518519821,114.4642126789366
5.818616666666932,21658.0,0.0,978.0,214.0,823.8518518519821,114.47034764826176
5.819000000000265,21652.0,0.0,978.0,214.0,823.8518518519821,114.48261758691207
5.819383333333599,21640.0,0.0,978.0,214.0,823.8518518519821,114.4918200408998
5.819766666666932,21631.0,0.0,978.0,214.0,823.8518518519821,114.49693251533742
5.820150000000265,21626.0,0.0,978.0,214.0,823.8518518519821,114.50715746421268
5.820533333333597,21616.0,0.0,978.0,214.0,823.8518518519821,114.51942740286299
5.82091666666693,21604.0,0.0,978.0,214.0,823.8518518519821,114.52760736196319
5.821300000000264,21596.0,0.0,978.0,214.0,823.8518518519821,114.53885480572598
5.821683333333596,21585.0,0.0,978.0,214.0,823.8518518519821,114.55419222903886
5.822066666666929,21570.0,0.0,978.0,214.0,823.8518518519821,114.56850715746421
5.822450000000262,21556.0,0.0,978.0,214.0,823.8518518519821,114.57668711656441
5.822833333333595,21548.0,0.0,978.0,214.0,823.8518518519821,114.58588957055214
5.823216666666928,21539.0,0.0,978.0,214.0,823.8518518519821,114.5961145194274
5.823600000000261,21529.0,0.0,978.0,214.0,823.8518518519821,114.60531697341513
5.823983333333595,21520.0,0.0,978.0,214.0,823.8518518519821,114.61145194274029
5.824366666666927,21514.0,0.0,978.0,214.0,823.8518518519821,114.62167689161554
5.82475000000026,21504.0,0.0,978.0,214.0,823.8518518519821,114.63292433537832
5.825133333333594,21493.0,0.0,978.0,214.0,823.8518518519821,114.64110429447852
5.8255166666669265,21485.0,0.0,978.0,214.0,823.8518518519821,114.65950920245399
5.825900000000259,21467.0,0.0,978.0,214.0,823.8518518519821,114.6717791411043
5.826283333333592,21455.0,0.0,978.0,214.0,823.8518518519821,114.68098159509202
5.826666666666925,21446.0,0.0,978.0,214.0,823.8518518519821,114.69120654396728
5.827050000000258,21436.0,0.0,978.0,214.0,823.8518518519821,114.69836400817996
5.827433333333591,21429.0,0.0,978.0,214.0,823.8518518519821,114.7157464212679
5.827816666666924,21412.0,0.0,978.0,214.0,823.8518518519821,114.7321063394683
5.8282000000002565,21396.0,0.0,978.0,214.0,823.8518518519821,114.7402862985685
5.828583333333589,21388.0,0.0,978.0,214.0,823.8518518519821,114.75153374233129
5.828966666666924,21377.0,0.0,978.0,214.0,823.8518518519821,114.76175869120654
5.8293500000002565,21367.0,0.0,978.0,214.0,823.8518518519821,114.76891615541922
5.829733333333589,21360.0,0.0,978.0,214.0,823.8518518519821,114.78527607361963
5.830116666666922,21344.0,0.0,978.0,214.0,823.8518518519821,114.79550102249489
5.830500000000255,21334.0,0.0,978.0,214.0,823.8518518519821,114.80879345603272
5.830883333333588,21321.0,0.0,978.0,214.0,823.8518518519821,114.82617586912066
5.831266666666921,21304.0,0.0,978.0,214.0,823.8518518519821,114.83435582822086
5.831650000000254,21296.0,0.0,978.0,214.0,823.8518518519821,114.84867075664621
5.8320333333335865,21282.0,0.0,978.0,214.0,823.8518518519821,114.85787321063394
5.832416666666919,21273.0,0.0,978.0,214.0,823.8518518519821,114.86503067484662
5.832800000000253,21266.0,0.0,978.0,214.0,823.8518518519821,114.87116564417178
5.833183333333586,21260.0,0.0,978.0,214.0,823.8518518519821,114.87730061349693
5.833566666666919,21254.0,0.0,978.0,214.0,823.8518518519821,114.88241308793457
5.833950000000252,21249.0,0.0,978.0,214.0,823.8518518519821,114.89366053169734
5.834333333333585,21238.0,0.0,978.0,214.0,823.8518518519821,114.89775051124744
5.834716666666918,21234.0,0.0,978.0,214.0,823.8518518519821,114.90184049079754
5.835100000000251,21230.0,0.0,978.0,214.0,823.8518518519821,114.90899795501022
5.835483333333584,21223.0,0.0,978.0,214.0,823.8518518519821,114.92229038854806
5.835866666666917,21210.0,0.0,978.0,214.0,823.8518518519821,114.93251533742331
5.836250000000249,21200.0,0.0,978.0,214.0,823.8518518519821,114.93762781186093
5.836633333333583,21195.0,0.0,978.0,214.0,823.8518518519821,114.94580777096114
5.837016666666916,21187.0,0.0,978.0,214.0,823.8518518519821,114.95807770961146
5.837400000000248,21175.0,0.0,978.0,214.0,823.8518518519821,114.96932515337423
5.837783333333581,21164.0,0.0,978.0,214.0,823.8518518519821,114.97852760736197
5.838166666666914,21155.0,0.0,978.0,214.0,823.8518518519821,114.98670756646217
5.838550000000248,21147.0,0.0,978.0,214.0,823.8518518519821,114.99488752556238
5.838933333333581,21139.0,0.0,978.0,214.0,823.8518518519821,115.00920245398773
5.839316666666914,21125.0,0.0,978.0,214.0,823.8518518519821,115.02044989775051
5.839700000000247,21114.0,0.0,978.0,214.0,823.8518518519821,115.02760736196319
5.840083333333579,21107.0,0.0,978.0,214.0,823.8518518519821,115.03783231083844
5.840466666666913,21097.0,0.0,978.0,214.0,823.8518518519821,115.0480572597137
5.840850000000246,21087.0,0.0,978.0,214.0,823.8518518519821,115.05930470347649
5.841233333333578,21076.0,0.0,978.0,214.0,823.8518518519821,115.06952965235173
5.841616666666911,21066.0,0.0,978.0,214.0,823.8518518519821,115.08179959100204
5.842000000000244,21054.0,0.0,978.0,214.0,823.8518518519821,115.09918200408998
5.8423833333335775,21037.0,0.0,978.0,214.0,823.8518518519821,115.10633946830266
5.84276666666691,21030.0,0.0,978.0,214.0,823.8518518519821,115.11758691206543
5.843150000000244,21019.0,0.0,978.0,214.0,823.8518518519821,115.1278118609407
5.843533333333577,21009.0,0.0,978.0,214.0,823.8518518519821,115.13496932515338
5.843916666666909,21002.0,0.0,978.0,214.0,823.8518518519821,115.14723926380368
5.844300000000243,20990.0,0.0,978.0,214.0,823.8518518519821,115.15235173824131
5.844683333333576,20985.0,0.0,978.0,214.0,823.8518518519821,115.16666666666667
5.845066666666908,20971.0,0.0,978.0,214.0,823.8518518519821,115.17075664621677
5.845450000000241,20967.0,0.0,978.0,214.0,823.8518518519821,115.18507157464212
5.845833333333574,20953.0,0.0,978.0,214.0,823.8518518519821,115.19427402862986
5.8462166666669075,20944.0,0.0,978.0,214.0,823.8518518519821,115.20961145194273
5.84660000000024,20929.0,0.0,978.0,214.0,823.8518518519821,115.21779141104294
5.846983333333573,20921.0,0.0,978.0,214.0,823.8518518519821,115.23006134969326
5.847366666666906,20909.0,0.0,978.0,214.0,823.8518518519821,115.24335378323109
5.8477500000002385,20896.0,0.0,978.0,214.0,823.8518518519821,115.25664621676891
5.848133333333573,20883.0,0.0,978.0,214.0,823.8518518519821,115.26687116564418
5.848516666666906,20873.0,0.0,978.0,214.0,823.8518518519821,115.27914110429448
5.8489000000002385,20861.0,0.0,978.0,214.0,823.8518518519821,115.29652351738241
5.849283333333571,20844.0,0.0,978.0,214.0,823.8518518519821,115.3159509202454
5.849666666666904,20825.0,0.0,978.0,214.0,823.8518518519821,115.3282208588957
5.850050000000238,20813.0,0.0,978.0,214.0,823.8518518519821,115.33844580777097
5.85043333333357,20803.0,0.0,978.0,214.0,823.8518518519821,115.35276073619632
5.850816666666903,20789.0,0.0,978.0,214.0,823.8518518519821,115.36196319018404
5.851200000000236,20780.0,0.0,978.0,214.0,823.8518518519821,115.37525562372188
5.8515833333335685,20767.0,0.0,978.0,214.0,823.8518518519821,115.38854805725971
5.851966666666902,20754.0,0.0,978.0,214.0,823.8518518519821,115.3957055214724
5.852350000000235,20747.0,0.0,978.0,214.0,823.8518518519821,115.4079754601227
5.8527333333335685,20735.0,0.0,978.0,214.0,823.8518518519821,115.41820040899796
5.853116666666901,20725.0,0.0,978.0,214.0,823.8518518519821,115.43456032719837
5.853500000000234,20709.0,0.0,978.0,214.0,823.8518518519821,115.44580777096114
5.853883333333568,20698.0,0.0,978.0,214.0,823.8518518519821,115.4519427402863
5.8542666666669,20692.0,0.0,978.0,214.0,823.8518518519821,115.46114519427402
5.854650000000233,20683.0,0.0,978.0,214.0,823.8518518519821,115.47648261758691
5.855033333333566,20668.0,0.0,978.0,214.0,823.8518518519821,115.49284253578732
5.8554166666668985,20652.0,0.0,978.0,214.0,823.8518518519821,115.50306748466258
5.855800000000232,20642.0,0.0,978.0,214.0,823.8518518519821,115.51124744376278
5.856183333333565,20634.0,0.0,978.0,214.0,823.8518518519821,115.52351738241309
5.856566666666898,20622.0,0.0,978.0,214.0,823.8518518519821,115.53476482617587
5.85695000000023,20611.0,0.0,978.0,214.0,823.8518518519821,115.54498977505112
5.857333333333563,20601.0,0.0,978.0,214.0,823.8518518519821,115.5562372188139
5.857716666666898,20590.0,0.0,978.0,214.0,823.8518518519821,115.56543967280163
5.85810000000023,20580.0,0.0,978.0,214.0,823.8518518519821,115.57259713701431
5.858483333333563,20573.0,0.0,978.0,214.0,823.8518518519821,115.5879345603272
5.858866666666896,20558.0,0.0,978.0,214.0,823.8518518519821,115.60224948875256
5.8592500000002286,20544.0,0.0,978.0,214.0,823.8518518519821,115.60531697341513
5.859633333333562,20541.0,0.0,978.0,214.0,823.8518518519821,115.61758691206543
5.860016666666895,20529.0,0.0,978.0,214.0,823.8518518519821,115.6237218813906
5.860400000000228,20523.0,0.0,978.0,214.0,823.8518518519821,115.6359918200409
5.86078333333356,20511.0,0.0,978.0,214.0,823.8518518519821,115.64723926380368
5.861166666666893,20500.0,0.0,978.0,214.0,823.8518518519821,115.66564417177914
5.861550000000227,20482.0,0.0,978.0,214.0,823.8518518519821,115.6799591002045
5.8619333333335595,20467.0,0.0,978.0,214.0,823.8518518519821,115.68609406952966
5.862316666666893,20461.0,0.0,978.0,214.0,823.8518518519821,115.69325153374233
5.862700000000226,20454.0,0.0,978.0,214.0,823.8518518519821,115.70449897750511
5.863083333333559,20443.0,0.0,978.0,214.0,823.8518518519821,115.70961145194273
5.863466666666892,20438.0,0.0,978.0,214.0,823.8518518519821,115.71676891615542
5.863850000000225,20431.0,0.0,978.0,214.0,823.8518518519821,115.72699386503068
5.864233333333558,20421.0,0.0,978.0,214.0,823.8518518519821,115.73926380368098
5.86461666666689,20409.0,0.0,978.0,214.0,823.8518518519821,115.74744376278119
5.865000000000223,20401.0,0.0,978.0,214.0,823.8518518519821,115.7597137014315
5.865383333333557,20389.0,0.0,978.0,214.0,823.8518518519821,115.7678936605317
5.8657666666668895,20381.0,0.0,978.0,214.0,823.8518518519821,115.77709611451942
5.866150000000222,20372.0,0.0,978.0,214.0,823.8518518519821,115.78629856850716
5.866533333333555,20363.0,0.0,978.0,214.0,823.8518518519821,115.79447852760737
5.866916666666888,20355.0,0.0,978.0,214.0,823.8518518519821,115.79959100204499
5.867300000000222,20350.0,0.0,978.0,214.0,823.8518518519821,115.80879345603272
5.867683333333555,20341.0,0.0,978.0,214.0,823.8518518519821,115.82208588957056
5.868066666666888,20328.0,0.0,978.0,214.0,823.8518518519821,115.83128834355828
5.86845000000022,20319.0,0.0,978.0,214.0,823.8518518519821,115.84151329243353
5.868833333333553,20309.0,0.0,978.0,214.0,823.8518518519821,115.84764826175869
5.869216666666887,20303.0,0.0,978.0,214.0,823.8518518519821,115.86094069529652
5.8696000000002195,20289.0,0.0,978.0,214.0,823.8518518519821,115.86707566462168
5.869983333333552,20283.0,0.0,978.0,214.0,823.8518518519821,115.88036809815951
5.870366666666885,20270.0,0.0,978.0,214.0,823.8518518519821,115.88957055214723
5.870750000000218,20261.0,0.0,978.0,214.0,823.8518518519821,115.90081799591002
5.871133333333551,20250.0,0.0,978.0,214.0,823.8518518519821,115.91411042944786
5.871516666666884,20237.0,0.0,978.0,214.0,823.8518518519821,115.92433537832311
5.871900000000218,20227.0,0.0,978.0,214.0,823.8518518519821,115.93660531697341
5.8722833333335505,20215.0,0.0,978.0,214.0,823.8518518519821,115.94989775051124
5.872666666666883,20202.0,0.0,978.0,214.0,823.8518518519821,115.9601226993865
5.873050000000217,20192.0,0.0,978.0,214.0,823.8518518519821,115.97341513292433
5.8734333333335496,20179.0,0.0,978.0,214.0,823.8518518519821,115.98057259713701
5.873816666666882,20172.0,0.0,978.0,214.0,823.8518518519821,115.98977505112474
5.874200000000215,20163.0,0.0,978.0,214.0,823.8518518519821,115.99795501022494
5.874583333333548,20155.0,0.0,978.0,214.0,823.8518518519821,116.00613496932516
5.874966666666881,20147.0,0.0,978.0,214.0,823.8518518519821,116.01738241308793
5.875350000000214,20136.0,0.0,978.0,214.0,823.8518518519821,116.02351738241309
5.875733333333547,20130.0,0.0,978.0,214.0,823.8518518519821,116.02862985685071
5.87611666666688,20125.0,0.0,978.0,214.0,823.8518518519821,116.04089979550102
5.876500000000212,20113.0,0.0,978.0,214.0,823.8518518519821,116.0521472392638
5.876883333333547,20102.0,0.0,978.0,214.0,823.8518518519821,116.05828220858896
5.87726666666688,20096.0,0.0,978.0,214.0,823.8518518519821,116.07055214723927
5.877650000000212,20084.0,0.0,978.0,214.0,823.8518518519821,116.08179959100204
5.878033333333545,20073.0,0.0,978.0,214.0,823.8518518519821,116.09406952965236
5.878416666666878,20061.0,0.0,978.0,214.0,823.8518518519821,116.10122699386503
5.878800000000211,20054.0,0.0,978.0,214.0,823.8518518519821,116.11247443762781
5.879183333333544,20043.0,0.0,978.0,214.0,823.8518518519821,116.12167689161554
5.879566666666877,20034.0,0.0,978.0,214.0,823.8518518519821,116.1319018404908
5.87995000000021,20024.0,0.0,978.0,214.0,823.8518518519821,116.140081799591
5.880333333333542,20016.0,0.0,978.0,214.0,823.8518518519821,116.1482617586912
5.880716666666876,20008.0,0.0,978.0,214.0,823.8518518519821,116.15746421267893
5.881100000000209,19999.0,0.0,978.0,214.0,823.8518518519821,116.16564417177914
5.881483333333542,19991.0,0.0,978.0,214.0,823.8518518519821,116.17484662576688
5.881866666666875,19982.0,0.0,978.0,214.0,823.8518518519821,116.17791411042944
5.882250000000208,19979.0,0.0,978.0,214.0,823.8518518519821,116.18609406952966
5.882633333333541,19971.0,0.0,978.0,214.0,823.8518518519821,116.19427402862986
5.883016666666874,19963.0,0.0,978.0,214.0,823.8518518519821,116.20858895705521
5.883400000000207,19949.0,0.0,978.0,214.0,823.8518518519821,116.21881390593047
5.88378333333354,19939.0,0.0,978.0,214.0,823.8518518519821,116.2239263803681
5.884166666666872,19934.0,0.0,978.0,214.0,823.8518518519821,116.23312883435582
5.884550000000206,19925.0,0.0,978.0,214.0,823.8518518519821,116.23926380368098
5.884933333333539,19919.0,0.0,978.0,214.0,823.8518518519821,116.24744376278119
5.8853166666668715,19910.0,0.0,978.0,214.0,823.8518518519821,116.25051124744377
5.885700000000204,19907.0,0.0,978.0,214.0,823.8518518519821,116.25869120654397
5.886083333333537,19899.0,0.0,978.0,214.0,823.8518518519821,116.2638036809816
5.8864666666668715,19894.0,0.0,978.0,214.0,823.8518518519821,116.27505112474438
5.886850000000204,19883.0,0.0,978.0,214.0,823.8518518519821,116.28323108384458
5.887233333333537,19875.0,0.0,978.0,214.0,823.8518518519821,116.28834355828221
5.88761666666687,19870.0,0.0,978.0,214.0,823.8518518519821,116.29754601226993
5.888000000000202,19861.0,0.0,978.0,214.0,823.8518518519821,116.3077709611452
5.888383333333536,19851.0,0.0,978.0,214.0,823.8518518519821,116.3159509202454
5.888766666666869,19843.0,0.0,978.0,214.0,823.8518518519821,116.32106339468302
5.8891500000002015,19838.0,0.0,978.0,214.0,823.8518518519821,116.33435582822086
5.889533333333534,19825.0,0.0,978.0,214.0,823.8518518519821,116.35071574642127
5.889916666666867,19809.0,0.0,978.0,214.0,823.8518518519821,116.35787321063394
5.890300000000201,19802.0,0.0,978.0,214.0,823.8518518519821,116.3680981595092
5.890683333333533,19792.0,0.0,978.0,214.0,823.8518518519821,116.37525562372188
5.891066666666867,19785.0,0.0,978.0,214.0,823.8518518519821,116.38650306748467
5.8914500000002,19774.0,0.0,978.0,214.0,823.8518518519821,116.3957055214724
5.891833333333532,19765.0,0.0,978.0,214.0,823.8518518519821,116.3997955010225
5.892216666666866,19761.0,0.0,978.0,214.0,823.8518518519821,116.41002044989776
5.892600000000199,19751.0,0.0,978.0,214.0,823.8518518519821,116.420245398773
5.8929833333335315,19741.0,0.0,978.0,214.0,823.8518518519821,116.42740286298569
5.893366666666864,19734.0,0.0,978.0,214.0,823.8518518519821,116.44069529652351
5.893750000000197,19721.0,0.0,978.0,214.0,823.8518518519821,116.44683026584867
5.894133333333531,19715.0,0.0,978.0,214.0,823.8518518519821,116.4560327198364
5.894516666666863,19706.0,0.0,978.0,214.0,823.8518518519821,116.4642126789366
5.894900000000196,19698.0,0.0,978.0,214.0,823.8518518519821,116.47546012269939
5.895283333333529,19687.0,0.0,978.0,214.0,823.8518518519821,116.48159509202453
5.895666666666862,19681.0,0.0,978.0,214.0,823.8518518519821,116.49386503067484
5.896050000000196,19669.0,0.0,978.0,214.0,823.8518518519821,116.5
5.896433333333529,19663.0,0.0,978.0,214.0,823.8518518519821,116.51124744376278
5.8968166666668616,19652.0,0.0,978.0,214.0,823.8518518519821,116.52147239263803
5.897200000000194,19642.0,0.0,978.0,214.0,823.8518518519821,116.53783231083844
5.897583333333527,19626.0,0.0,978.0,214.0,823.8518518519821,116.54601226993866
5.897966666666861,19618.0,0.0,978.0,214.0,823.8518518519821,116.5562372188139
5.898350000000193,19608.0,0.0,978.0,214.0,823.8518518519821,116.56748466257669
5.898733333333526,19597.0,0.0,978.0,214.0,823.8518518519821,116.57566462167689
5.899116666666859,19589.0,0.0,978.0,214.0,823.8518518519821,116.5838445807771
5.899500000000192,19581.0,0.0,978.0,214.0,823.8518518519821,116.5920245398773
5.899883333333525,19573.0,0.0,978.0,214.0,823.8518518519821,116.59815950920246
5.900266666666858,19567.0,0.0,978.0,214.0,823.8518518519821,116.60224948875256
5.900650000000192,19563.0,0.0,978.0,214.0,823.8518518519821,116.61554192229039
5.901033333333524,19550.0,0.0,978.0,214.0,823.8518518519821,116.62678936605317
5.901416666666857,19539.0,0.0,978.0,214.0,823.8518518519821,116.6359918200409
5.901800000000191,19530.0,0.0,978.0,214.0,823.8518518519821,116.64621676891616
5.902183333333523,19520.0,0.0,978.0,214.0,823.8518518519821,116.65030674846626
5.902566666666856,19516.0,0.0,978.0,214.0,823.8518518519821,116.65950920245399
5.902950000000189,19507.0,0.0,978.0,214.0,823.8518518519821,116.66666666666667
5.903333333333522,19500.0,0.0,978.0,214.0,823.8518518519821,116.68302658486708
5.903716666666855,19484.0,0.0,978.0,214.0,823.8518518519821,116.6881390593047
5.904100000000188,19479.0,0.0,978.0,214.0,823.8518518519821,116.6963190184049
5.904483333333521,19471.0,0.0,978.0,214.0,823.8518518519821,116.70858895705521
5.9048666666668534,19459.0,0.0,978.0,214.0,823.8518518519821,116.71779141104294
5.905250000000186,19450.0,0.0,978.0,214.0,823.8518518519821,116.7280163599182
5.905633333333521,19440.0,0.0,978.0,214.0,823.8518518519821,116.74130879345603
5.906016666666853,19427.0,0.0,978.0,214.0,823.8518518519821,116.74642126789367
5.906400000000186,19422.0,0.0,978.0,214.0,823.8518518519821,116.75255623721881
5.906783333333519,19416.0,0.0,978.0,214.0,823.8518518519821,116.7638036809816
5.907166666666852,19405.0,0.0,978.0,214.0,823.8518518519821,116.76993865030674
5.907550000000185,19399.0,0.0,978.0,214.0,823.8518518519821,116.77914110429448
5.907933333333518,19390.0,0.0,978.0,214.0,823.8518518519821,116.79550102249489
5.908316666666851,19374.0,0.0,978.0,214.0,823.8518518519821,116.80572597137014
5.9087000000001835,19364.0,0.0,978.0,214.0,823.8518518519821,116.81492842535788
5.909083333333516,19355.0,0.0,978.0,214.0,823.8518518519821,116.82106339468302
5.90946666666685,19349.0,0.0,978.0,214.0,823.8518518519821,116.82924335378323
5.909850000000183,19341.0,0.0,978.0,214.0,823.8518518519821,116.83946830265849
5.910233333333516,19331.0,0.0,978.0,214.0,823.8518518519821,116.84969325153374
5.910616666666849,19321.0,0.0,978.0,214.0,823.8518518519821,116.85787321063394
5.911000000000182,19313.0,0.0,978.0,214.0,823.8518518519821,116.86912065439672
5.911383333333515,19302.0,0.0,978.0,214.0,823.8518518519821,116.87832310838446
5.911766666666848,19293.0,0.0,978.0,214.0,823.8518518519821,116.88752556237219
5.912150000000181,19284.0,0.0,978.0,214.0,823.8518518519821,116.89468302658487
5.9125333333335135,19277.0,0.0,978.0,214.0,823.8518518519821,116.9038854805726
5.912916666666846,19268.0,0.0,978.0,214.0,823.8518518519821,116.91411042944786
5.91330000000018,19258.0,0.0,978.0,214.0,823.8518518519821,116.92331288343559
5.913683333333513,19249.0,0.0,978.0,214.0,823.8518518519821,116.93149284253579
5.914066666666845,19241.0,0.0,978.0,214.0,823.8518518519821,116.94887525562372
5.914450000000178,19224.0,0.0,978.0,214.0,823.8518518519821,116.95910020449898
5.914833333333511,19214.0,0.0,978.0,214.0,823.8518518519821,116.9683026584867
5.915216666666845,19205.0,0.0,978.0,214.0,823.8518518519821,116.97443762781187
5.915600000000178,19199.0,0.0,978.0,214.0,823.8518518519821,116.98364008179959
5.915983333333511,19190.0,0.0,978.0,214.0,823.8518518519821,116.98977505112474
5.9163666666668435,19184.0,0.0,978.0,214.0,823.8518518519821,116.99897750511248
5.916750000000176,19175.0,0.0,978.0,214.0,823.8518518519821,117.01124744376278
5.91713333333351,19163.0,0.0,978.0,214.0,823.8518518519821,117.02147239263803
5.917516666666843,19153.0,0.0,978.0,214.0,823.8518518519821,117.0316973415133
5.917900000000175,19143.0,0.0,978.0,214.0,823.8518518519821,117.04192229038854
5.918283333333508,19133.0,0.0,978.0,214.0,823.8518518519821,117.04907975460122
5.918666666666841,19126.0,0.0,978.0,214.0,823.8518518519821,117.05725971370143
5.9190500000001744,19118.0,0.0,978.0,214.0,823.8518518519821,117.06850715746421
5.919433333333507,19107.0,0.0,978.0,214.0,823.8518518519821,117.08077709611452
5.919816666666841,19095.0,0.0,978.0,214.0,823.8518518519821,117.0879345603272
5.9202000000001735,19088.0,0.0,978.0,214.0,823.8518518519821,117.0961145194274
5.920583333333506,19080.0,0.0,978.0,214.0,823.8518518519821,117.1002044989775
5.92096666666684,19076.0,0.0,978.0,214.0,823.8518518519821,117.11145194274029
5.921350000000173,19065.0,0.0,978.0,214.0,823.8518518519821,117.11860940695297
5.921733333333505,19058.0,0.0,978.0,214.0,823.8518518519821,117.1237218813906
5.922116666666838,19053.0,0.0,978.0,214.0,823.8518518519821,117.12985685071574
5.922500000000171,19047.0,0.0,978.0,214.0,823.8518518519821,117.14110429447852
5.9228833333335045,19036.0,0.0,978.0,214.0,823.8518518519821,117.1482617586912
5.923266666666837,19029.0,0.0,978.0,214.0,823.8518518519821,117.15746421267893
5.92365000000017,19020.0,0.0,978.0,214.0,823.8518518519821,117.16666666666667
5.924033333333503,19011.0,0.0,978.0,214.0,823.8518518519821,117.17791411042944
5.924416666666835,19000.0,0.0,978.0,214.0,823.8518518519821,117.19120654396728
5.92480000000017,18987.0,0.0,978.0,214.0,823.8518518519821,117.20143149284253
5.925183333333503,18977.0,0.0,978.0,214.0,823.8518518519821,117.20858895705521
5.925566666666835,18970.0,0.0,978.0,214.0,823.8518518519821,117.219836400818
5.925950000000168,18959.0,0.0,978.0,214.0,823.8518518519821,117.2361963190184
5.926333333333501,18943.0,0.0,978.0,214.0,823.8518518519821,117.24642126789367
5.9267166666668345,18933.0,0.0,978.0,214.0,823.8518518519821,117.25562372188139
5.927100000000167,18924.0,0.0,978.0,214.0,823.8518518519821,117.27300613496932
5.9274833333335,18907.0,0.0,978.0,214.0,823.8518518519821,117.28118609406953
5.927866666666833,18899.0,0.0,978.0,214.0,823.8518518519821,117.29038854805727
5.928250000000165,18890.0,0.0,978.0,214.0,823.8518518519821,117.29856850715747
5.928633333333499,18882.0,0.0,978.0,214.0,823.8518518519821,117.30879345603272
5.929016666666832,18871.0,0.0,978.0,214.0,823.8518518519821,117.31901840490798
5.929400000000165,18861.0,0.0,978.0,214.0,823.8518518519821,117.32924335378323
5.929783333333498,18851.0,0.0,978.0,214.0,823.8518518519821,117.33844580777097
5.930166666666831,18842.0,0.0,978.0,214.0,823.8518518519821,117.34355828220859
5.9305500000001645,18837.0,0.0,978.0,214.0,823.8518518519821,117.35071574642127
5.930933333333497,18830.0,0.0,978.0,214.0,823.8518518519821,117.359918200409
5.93131666666683,18821.0,0.0,978.0,214.0,823.8518518519821,117.3640081799591
5.931700000000163,18817.0,0.0,978.0,214.0,823.8518518519821,117.37321063394683
5.9320833333334955,18808.0,0.0,978.0,214.0,823.8518518519821,117.38343558282209
5.932466666666829,18798.0,0.0,978.0,214.0,823.8518518519821,117.38957055214723
5.932850000000162,18792.0,0.0,978.0,214.0,823.8518518519821,117.40286298568508
5.933233333333495,18779.0,0.0,978.0,214.0,823.8518518519821,117.40899795501022
5.933616666666827,18773.0,0.0,978.0,214.0,823.8518518519821,117.41922290388548
5.93400000000016,18762.0,0.0,978.0,214.0,823.8518518519821,117.43558282208589
5.9343833333334945,18746.0,0.0,978.0,214.0,823.8518518519821,117.43398157625384
5.934766666666827,21967.0,0.0,977.0,215.0,823.8518518519821,117.4431934493347
5.93515000000016,21958.0,0.0,977.0,215.0,823.8518518519821,117.4575230296827
5.935533333333493,21944.0,0.0,977.0,215.0,823.8518518519821,117.46878198567042
5.9359166666668255,21933.0,0.0,977.0,215.0,823.8518518519821,117.47799385875128
5.936300000000159,21924.0,0.0,977.0,215.0,823.8518518519821,117.48822927328557
5.936683333333492,21914.0,0.0,977.0,215.0,823.8518518519821,117.50153531218014
5.937066666666825,21901.0,0.0,977.0,215.0,823.8518518519821,117.50870010235414
5.937450000000157,21894.0,0.0,977.0,215.0,823.8518518519821,117.52200614124872
5.93783333333349,21881.0,0.0,977.0,215.0,823.8518518519821,117.53838280450358
5.938216666666824,21865.0,0.0,977.0,215.0,823.8518518519821,117.55271238485159
5.938600000000156,21851.0,0.0,977.0,215.0,823.8518518519821,117.56601842374616
5.93898333333349,21838.0,0.0,977.0,215.0,823.8518518519821,117.5711361310133
5.939366666666823,21833.0,0.0,977.0,215.0,823.8518518519821,117.58341862845445
5.9397500000001555,21821.0,0.0,977.0,215.0,823.8518518519821,117.59467758444217
5.940133333333489,21810.0,0.0,977.0,215.0,823.8518518519821,117.59979529170931
5.940516666666822,21805.0,0.0,977.0,215.0,823.8518518519821,117.60798362333675
5.940900000000155,21797.0,0.0,977.0,215.0,823.8518518519821,117.61514841351075
5.941283333333487,21790.0,0.0,977.0,215.0,823.8518518519821,117.62743091095189
5.94166666666682,21778.0,0.0,977.0,215.0,823.8518518519821,117.63664278403276
5.942050000000154,21769.0,0.0,977.0,215.0,823.8518518519821,117.64790174002047
5.9424333333334864,21758.0,0.0,977.0,215.0,823.8518518519821,117.65199590583418
5.942816666666819,21754.0,0.0,977.0,215.0,823.8518518519821,117.66018423746162
