PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.76923076923077,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.512271165847778,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.925950000000168,18423.0,0.0,985.0,210.0,822.5925925927238,117.30558375634517
5.926333333333501,18413.0,0.0,985.0,210.0,822.5925925927238,117.31776649746193
5.9267166666668345,18401.0,0.0,985.0,210.0,822.5925925927238,117.32284263959392
5.927100000000167,18396.0,0.0,985.0,210.0,822.5925925927238,117.33299492385787
5.9274833333335,18386.0,0.0,985.0,210.0,822.5925925927238,117.34213197969544
5.927866666666833,18377.0,0.0,985.0,210.0,822.5925925927238,117.34619289340101
5.928250000000165,18373.0,0.0,985.0,210.0,822.5925925927238,117.35837563451777
5.928633333333499,18361.0,0.0,985.0,210.0,822.5925925927238,117.36345177664974
5.929016666666832,18356.0,0.0,985.0,210.0,822.5925925927238,117.3756345177665
5.929400000000165,18344.0,0.0,985.0,210.0,822.5925925927238,117.38984771573604
5.929783333333498,18330.0,0.0,985.0,210.0,822.5925925927238,117.39492385786802
5.930166666666831,18325.0,0.0,985.0,210.0,822.5925925927238,117.40710659898477
5.9305500000001645,18313.0,0.0,985.0,210.0,822.5925925927238,117.41522842639594
5.930933333333497,18305.0,0.0,985.0,210.0,822.5925925927238,117.42639593908629
5.93131666666683,18294.0,0.0,985.0,210.0,822.5925925927238,117.43451776649746
5.931700000000163,18286.0,0.0,985.0,210.0,822.5925925927238,117.4477157360406
5.9320833333334955,18273.0,0.0,985.0,210.0,822.5925925927238,117.45786802030457
5.932466666666829,18263.0,0.0,985.0,210.0,822.5925925927238,117.46700507614213
5.932850000000162,18254.0,0.0,985.0,210.0,822.5925925927238,117.4741116751269
5.933233333333495,18247.0,0.0,985.0,210.0,822.5925925927238,117.48629441624365
5.933616666666827,18235.0,0.0,985.0,210.0,822.5925925927238,117.49441624365483
5.93400000000016,18227.0,0.0,985.0,210.0,822.5925925927238,117.50253807106598
5.9343833333334945,18219.0,0.0,985.0,210.0,822.5925925927238,117.51269035532995
5.934766666666827,18209.0,0.0,985.0,210.0,822.5925925927238,117.5228426395939
5.93515000000016,18199.0,0.0,985.0,210.0,822.5925925927238,117.53299492385787
5.935533333333493,18189.0,0.0,985.0,210.0,822.5925925927238,117.54416243654822
5.9359166666668255,18178.0,0.0,985.0,210.0,822.5925925927238,117.55329949238579
5.936300000000159,18169.0,0.0,985.0,210.0,822.5925925927238,117.56040609137055
5.936683333333492,18162.0,0.0,985.0,210.0,822.5925925927238,117.5756345177665
5.937066666666825,18147.0,0.0,985.0,210.0,822.5925925927238,117.58274111675127
5.937450000000157,18140.0,0.0,985.0,210.0,822.5925925927238,117.59289340101523
5.93783333333349,18130.0,0.0,985.0,210.0,822.5925925927238,117.59695431472082
5.938216666666824,18126.0,0.0,985.0,210.0,822.5925925927238,117.60609137055837
5.938600000000156,18116.0,0.0,985.0,210.0,822.5925925927238,117.61319796954315
5.93898333333349,18109.0,0.0,985.0,210.0,822.5925925927238,117.61928934010152
5.939366666666823,18103.0,0.0,985.0,210.0,822.5925925927238,117.63045685279188
5.9397500000001555,18092.0,0.0,985.0,210.0,822.5925925927238,117.64568527918782
5.940133333333489,18077.0,0.0,985.0,210.0,822.5925925927238,117.65482233502539
5.940516666666822,18068.0,0.0,985.0,210.0,822.5925925927238,117.66192893401015
5.940900000000155,18061.0,0.0,985.0,210.0,822.5925925927238,117.6751269035533
5.941283333333487,18048.0,0.0,985.0,210.0,822.5925925927238,117.69035532994924
5.94166666666682,18033.0,0.0,985.0,210.0,822.5925925927238,117.70456852791878
5.942050000000154,18019.0,0.0,985.0,210.0,822.5925925927238,117.71167512690356
5.9424333333334864,18012.0,0.0,985.0,210.0,822.5925925927238,117.7248730964467
5.942816666666819,17999.0,0.0,985.0,210.0,822.5925925927238,117.73197969543148
5.943200000000152,17992.0,0.0,985.0,210.0,822.5925925927238,117.74416243654822
5.943583333333485,17980.0,0.0,985.0,210.0,822.5925925927238,117.7522842639594
5.943966666666819,17972.0,0.0,985.0,210.0,822.5925925927238,117.76649746192894
5.944350000000152,17958.0,0.0,985.0,210.0,822.5925925927238,117.7746192893401
5.944733333333485,17950.0,0.0,985.0,210.0,822.5925925927238,117.78375634517766
5.945116666666817,17941.0,0.0,985.0,210.0,822.5925925927238,117.78984771573604
5.94550000000015,17935.0,0.0,985.0,210.0,822.5925925927238,117.7989847715736
5.945883333333484,17926.0,0.0,985.0,210.0,822.5925925927238,117.81218274111676
5.9462666666668165,17913.0,0.0,985.0,210.0,822.5925925927238,117.8243654822335
5.946650000000149,17901.0,0.0,985.0,210.0,822.5925925927238,117.83553299492385
5.947033333333482,17890.0,0.0,985.0,210.0,822.5925925927238,117.84365482233503
5.947416666666815,17882.0,0.0,985.0,210.0,822.5925925927238,117.84873096446701
5.947800000000148,17877.0,0.0,985.0,210.0,822.5925925927238,117.85583756345177
5.948183333333481,17870.0,0.0,985.0,210.0,822.5925925927238,117.86091370558376
5.948566666666815,17865.0,0.0,985.0,210.0,822.5925925927238,117.86802030456853
5.948950000000147,17858.0,0.0,985.0,210.0,822.5925925927238,117.88020304568528
5.94933333333348,17846.0,0.0,985.0,210.0,822.5925925927238,117.88730964467005
5.949716666666814,17839.0,0.0,985.0,210.0,822.5925925927238,117.89340101522842
5.9501000000001465,17833.0,0.0,985.0,210.0,822.5925925927238,117.90253807106599
5.950483333333479,17824.0,0.0,985.0,210.0,822.5925925927238,117.90862944162437
5.950866666666812,17818.0,0.0,985.0,210.0,822.5925925927238,117.91776649746193
5.951250000000145,17809.0,0.0,985.0,210.0,822.5925925927238,117.9279187817259
5.951633333333478,17799.0,0.0,985.0,210.0,822.5925925927238,117.93604060913705
5.952016666666811,17791.0,0.0,985.0,210.0,822.5925925927238,117.94010152284264
5.952400000000144,17787.0,0.0,985.0,210.0,822.5925925927238,117.95228426395938
5.9527833333334765,17775.0,0.0,985.0,210.0,822.5925925927238,117.95939086294416
5.953166666666809,17768.0,0.0,985.0,210.0,822.5925925927238,117.9725888324873
5.953550000000144,17755.0,0.0,985.0,210.0,822.5925925927238,117.98477157360406
5.9539333333334765,17743.0,0.0,985.0,210.0,822.5925925927238,117.9979695431472
5.954316666666809,17730.0,0.0,985.0,210.0,822.5925925927238,118.00812182741117
5.954700000000142,17720.0,0.0,985.0,210.0,822.5925925927238,118.01522842639594
5.955083333333475,17713.0,0.0,985.0,210.0,822.5925925927238,118.0263959390863
5.955466666666808,17702.0,0.0,985.0,210.0,822.5925925927238,118.03045685279187
5.955850000000141,17698.0,0.0,985.0,210.0,822.5925925927238,118.03959390862944
5.956233333333474,17689.0,0.0,985.0,210.0,822.5925925927238,118.04873096446701
5.956616666666807,17680.0,0.0,985.0,210.0,822.5925925927238,118.06091370558376
5.957000000000139,17668.0,0.0,985.0,210.0,822.5925925927238,118.06903553299492
5.957383333333473,17660.0,0.0,985.0,210.0,822.5925925927238,118.08020304568528
5.957766666666806,17649.0,0.0,985.0,210.0,822.5925925927238,118.08832487309644
5.958150000000139,17641.0,0.0,985.0,210.0,822.5925925927238,118.09746192893401
5.958533333333472,17632.0,0.0,985.0,210.0,822.5925925927238,118.11269035532995
5.958916666666805,17617.0,0.0,985.0,210.0,822.5925925927238,118.1248730964467
5.959300000000138,17605.0,0.0,985.0,210.0,822.5925925927238,118.13502538071066
5.959683333333471,17595.0,0.0,985.0,210.0,822.5925925927238,118.14416243654823
5.960066666666804,17586.0,0.0,985.0,210.0,822.5925925927238,118.1502538071066
5.960450000000137,17580.0,0.0,985.0,210.0,822.5925925927238,118.16040609137056
5.960833333333469,17570.0,0.0,985.0,210.0,822.5925925927238,118.16954314720812
5.961216666666803,17561.0,0.0,985.0,210.0,822.5925925927238,118.17766497461929
5.961600000000136,17553.0,0.0,985.0,210.0,822.5925925927238,118.18477157360407
5.961983333333468,17546.0,0.0,985.0,210.0,822.5925925927238,118.19390862944162
5.962366666666801,17537.0,0.0,985.0,210.0,822.5925925927238,118.19593908629442
5.962750000000134,17535.0,0.0,985.0,210.0,822.5925925927238,118.2010152284264
5.963133333333468,17530.0,0.0,985.0,210.0,822.5925925927238,118.21015228426396
5.963516666666801,17521.0,0.0,985.0,210.0,822.5925925927238,118.21928934010153
5.963900000000134,17512.0,0.0,985.0,210.0,822.5925925927238,118.23147208121827
5.964283333333467,17500.0,0.0,985.0,210.0,822.5925925927238,118.24060913705584
5.964666666666799,17491.0,0.0,985.0,210.0,822.5925925927238,118.24568527918781
5.965050000000133,17486.0,0.0,985.0,210.0,822.5925925927238,118.2497461928934
5.965433333333466,17482.0,0.0,985.0,210.0,822.5925925927238,118.25989847715736
5.965816666666798,17472.0,0.0,985.0,210.0,822.5925925927238,118.26497461928933
5.966200000000131,17467.0,0.0,985.0,210.0,822.5925925927238,118.2741116751269
5.966583333333464,17458.0,0.0,985.0,210.0,822.5925925927238,118.27817258883249
5.9669666666667975,17454.0,0.0,985.0,210.0,822.5925925927238,118.28324873096447
5.96735000000013,17449.0,0.0,985.0,210.0,822.5925925927238,118.29441624365482
5.967733333333464,17438.0,0.0,985.0,210.0,822.5925925927238,118.3005076142132
5.968116666666797,17432.0,0.0,985.0,210.0,822.5925925927238,118.30659898477157
5.968500000000129,17426.0,0.0,985.0,210.0,822.5925925927238,118.31472081218274
5.968883333333463,17418.0,0.0,985.0,210.0,822.5925925927238,118.32791878172588
5.969266666666796,17405.0,0.0,985.0,210.0,822.5925925927238,118.33299492385787
5.9696500000001285,17400.0,0.0,985.0,210.0,822.5925925927238,118.34213197969544
5.970033333333461,17391.0,0.0,985.0,210.0,822.5925925927238,118.35228426395939
5.970416666666794,17381.0,0.0,985.0,210.0,822.5925925927238,118.35837563451777
5.970800000000128,17375.0,0.0,985.0,210.0,822.5925925927238,118.36852791878172
5.97118333333346,17365.0,0.0,985.0,210.0,822.5925925927238,118.37868020304569
5.971566666666793,17355.0,0.0,985.0,210.0,822.5925925927238,118.38984771573604
5.971950000000126,17344.0,0.0,985.0,210.0,822.5925925927238,118.39492385786802
5.9723333333334585,17339.0,0.0,985.0,210.0,822.5925925927238,118.40203045685278
5.972716666666793,17332.0,0.0,985.0,210.0,822.5925925927238,118.40710659898477
5.973100000000126,17327.0,0.0,985.0,210.0,822.5925925927238,118.41421319796954
5.9734833333334585,17320.0,0.0,985.0,210.0,822.5925925927238,118.42131979695432
5.973866666666791,17313.0,0.0,985.0,210.0,822.5925925927238,118.42741116751269
5.974250000000124,17307.0,0.0,985.0,210.0,822.5925925927238,118.43756345177665
5.974633333333458,17297.0,0.0,985.0,210.0,822.5925925927238,118.44467005076142
5.97501666666679,17290.0,0.0,985.0,210.0,822.5925925927238,118.4517766497462
5.975400000000123,17283.0,0.0,985.0,210.0,822.5925925927238,118.45888324873097
5.975783333333456,17276.0,0.0,985.0,210.0,822.5925925927238,118.46395939086294
5.9761666666667885,17271.0,0.0,985.0,210.0,822.5925925927238,118.4741116751269
5.976550000000122,17261.0,0.0,985.0,210.0,822.5925925927238,118.47817258883249
5.976933333333455,17257.0,0.0,985.0,210.0,822.5925925927238,118.48527918781726
5.9773166666667885,17250.0,0.0,985.0,210.0,822.5925925927238,118.49137055837564
5.977700000000121,17244.0,0.0,985.0,210.0,822.5925925927238,118.49949238578681
5.978083333333454,17236.0,0.0,985.0,210.0,822.5925925927238,118.50964467005076
5.978466666666788,17226.0,0.0,985.0,210.0,822.5925925927238,118.51675126903554
5.97885000000012,17219.0,0.0,985.0,210.0,822.5925925927238,118.52690355329949
5.979233333333453,17209.0,0.0,985.0,210.0,822.5925925927238,118.53401015228427
5.979616666666786,17202.0,0.0,985.0,210.0,822.5925925927238,118.54111675126903
5.9800000000001186,17195.0,0.0,985.0,210.0,822.5925925927238,118.55431472081219
5.980383333333452,17182.0,0.0,985.0,210.0,822.5925925927238,118.56446700507614
5.980766666666785,17172.0,0.0,985.0,210.0,822.5925925927238,118.57258883248731
5.981150000000118,17164.0,0.0,985.0,210.0,822.5925925927238,118.58274111675127
5.98153333333345,17154.0,0.0,985.0,210.0,822.5925925927238,118.59695431472082
5.981916666666783,17140.0,0.0,985.0,210.0,822.5925925927238,118.60304568527918
5.982300000000118,17134.0,0.0,985.0,210.0,822.5925925927238,118.61218274111675
5.98268333333345,17125.0,0.0,985.0,210.0,822.5925925927238,118.61928934010152
5.983066666666783,17118.0,0.0,985.0,210.0,822.5925925927238,118.62842639593909
5.983450000000116,17109.0,0.0,985.0,210.0,822.5925925927238,118.63553299492386
5.983833333333449,17102.0,0.0,985.0,210.0,822.5925925927238,118.64365482233502
5.984216666666782,17094.0,0.0,985.0,210.0,822.5925925927238,118.6497461928934
5.984600000000115,17088.0,0.0,985.0,210.0,822.5925925927238,118.65482233502539
5.984983333333448,17083.0,0.0,985.0,210.0,822.5925925927238,118.66192893401015
5.98536666666678,17076.0,0.0,985.0,210.0,822.5925925927238,118.67208121827412
5.985750000000113,17066.0,0.0,985.0,210.0,822.5925925927238,118.68629441624365
5.986133333333447,17052.0,0.0,985.0,210.0,822.5925925927238,118.69644670050761
5.9865166666667795,17042.0,0.0,985.0,210.0,822.5925925927238,118.70355329949238
5.986900000000113,17035.0,0.0,985.0,210.0,822.5925925927238,118.71675126903553
5.987283333333446,17022.0,0.0,985.0,210.0,822.5925925927238,118.73096446700508
5.987666666666779,17008.0,0.0,985.0,210.0,822.5925925927238,118.74010152284264
5.988050000000112,16999.0,0.0,985.0,210.0,822.5925925927238,118.74822335025381
5.988433333333445,16991.0,0.0,985.0,210.0,822.5925925927238,118.75837563451776
5.988816666666778,16981.0,0.0,985.0,210.0,822.5925925927238,118.76345177664975
5.98920000000011,16976.0,0.0,985.0,210.0,822.5925925927238,118.76751269035533
5.989583333333443,16972.0,0.0,985.0,210.0,822.5925925927238,118.77766497461928
5.989966666666777,16962.0,0.0,985.0,210.0,822.5925925927238,118.79086294416244
5.9903500000001095,16949.0,0.0,985.0,210.0,822.5925925927238,118.79695431472081
5.990733333333442,16943.0,0.0,985.0,210.0,822.5925925927238,118.80609137055838
5.991116666666775,16934.0,0.0,985.0,210.0,822.5925925927238,118.81319796954315
5.991500000000108,16927.0,0.0,985.0,210.0,822.5925925927238,118.8263959390863
5.991883333333442,16914.0,0.0,985.0,210.0,822.5925925927238,118.83451776649746
5.992266666666775,16906.0,0.0,985.0,210.0,822.5925925927238,118.84467005076142
5.992650000000108,16896.0,0.0,985.0,210.0,822.5925925927238,118.8507614213198
5.9930333333334405,16890.0,0.0,985.0,210.0,822.5925925927238,118.85685279187817
5.993416666666773,16884.0,0.0,985.0,210.0,822.5925925927238,118.86802030456853
5.993800000000107,16873.0,0.0,985.0,210.0,822.5925925927238,118.88020304568528
5.99418333333344,16861.0,0.0,985.0,210.0,822.5925925927238,118.88223350253807
5.994566666666772,16859.0,0.0,985.0,210.0,822.5925925927238,118.88730964467005
5.994950000000105,16854.0,0.0,985.0,210.0,822.5925925927238,118.8994923857868
5.995333333333438,16842.0,0.0,985.0,210.0,822.5925925927238,118.90761421319797
5.995716666666771,16834.0,0.0,985.0,210.0,822.5925925927238,118.91573604060913
5.996100000000104,16826.0,0.0,985.0,210.0,822.5925925927238,118.9269035532995
5.996483333333438,16815.0,0.0,985.0,210.0,822.5925925927238,118.93197969543147
5.9968666666667705,16810.0,0.0,985.0,210.0,822.5925925927238,118.94010152284264
5.997250000000103,16802.0,0.0,985.0,210.0,822.5925925927238,118.94822335025381
5.997633333333437,16794.0,0.0,985.0,210.0,822.5925925927238,118.95736040609137
5.99801666666677,16785.0,0.0,985.0,210.0,822.5925925927238,118.96852791878173
5.998400000000102,16774.0,0.0,985.0,210.0,822.5925925927238,118.9736040609137
5.998783333333435,16769.0,0.0,985.0,210.0,822.5925925927238,118.97969543147208
5.999166666666768,16763.0,0.0,985.0,210.0,822.5925925927238,118.98680203045686
5.999550000000101,16756.0,0.0,985.0,210.0,822.5925925927238,118.99593908629441
5.999933333333434,16747.0,0.0,985.0,210.0,822.5925925927238,119.00406091370559
6.000316666666767,16739.0,0.0,985.0,210.0,822.5925925927238,119.01218274111675
6.0007000000001,16731.0,0.0,985.0,210.0,822.5925925927238,119.01827411167513
6.001083333333432,16725.0,0.0,985.0,210.0,822.5925925927238,119.0274111675127
6.001466666666767,16716.0,0.0,985.0,210.0,822.5925925927238,119.03147208121827
6.0018500000001,16712.0,0.0,985.0,210.0,822.5925925927238,119.03553299492386
6.002233333333432,16708.0,0.0,985.0,210.0,822.5925925927238,119.04365482233503
6.002616666666765,16700.0,0.0,985.0,210.0,822.5925925927238,119.05076142131979
6.003000000000098,16693.0,0.0,985.0,210.0,822.5925925927238,119.06192893401015
6.003383333333431,16682.0,0.0,985.0,210.0,822.5925925927238,119.07106598984771
6.003766666666764,16673.0,0.0,985.0,210.0,822.5925925927238,119.07817258883249
6.004150000000097,16666.0,0.0,985.0,210.0,822.5925925927238,119.09035532994923
6.00453333333343,16654.0,0.0,985.0,210.0,822.5925925927238,119.1005076142132
6.004916666666762,16644.0,0.0,985.0,210.0,822.5925925927238,119.10761421319798
6.005300000000096,16637.0,0.0,985.0,210.0,822.5925925927238,119.11472081218274
6.005683333333429,16630.0,0.0,985.0,210.0,822.5925925927238,119.11878172588833
6.006066666666762,16626.0,0.0,985.0,210.0,822.5925925927238,119.1248730964467
6.006450000000095,16620.0,0.0,985.0,210.0,822.5925925927238,119.13807106598985
6.006833333333428,16607.0,0.0,985.0,210.0,822.5925925927238,119.14213197969544
6.0072166666667615,16603.0,0.0,985.0,210.0,822.5925925927238,119.15228426395939
6.007600000000094,16593.0,0.0,985.0,210.0,822.5925925927238,119.15837563451777
6.007983333333427,16587.0,0.0,985.0,210.0,822.5925925927238,119.16649746192894
6.00836666666676,16579.0,0.0,985.0,210.0,822.5925925927238,119.1766497461929
6.008750000000092,16569.0,0.0,985.0,210.0,822.5925925927238,119.18477157360407
6.009133333333426,16561.0,0.0,985.0,210.0,822.5925925927238,119.19187817258883
6.009516666666759,16554.0,0.0,985.0,210.0,822.5925925927238,119.20304568527919
6.0099000000000915,16543.0,0.0,985.0,210.0,822.5925925927238,119.20609137055837
6.010283333333424,16540.0,0.0,985.0,210.0,822.5925925927238,119.21624365482234
6.010666666666757,16530.0,0.0,985.0,210.0,822.5925925927238,119.22741116751268
6.0110500000000915,16519.0,0.0,985.0,210.0,822.5925925927238,119.23350253807106
6.011433333333424,16513.0,0.0,985.0,210.0,822.5925925927238,119.24162436548224
6.011816666666757,16505.0,0.0,985.0,210.0,822.5925925927238,119.24467005076143
6.01220000000009,16502.0,0.0,985.0,210.0,822.5925925927238,119.25380710659898
6.012583333333422,16493.0,0.0,985.0,210.0,822.5925925927238,119.26903553299492
6.012966666666756,16478.0,0.0,985.0,210.0,822.5925925927238,119.27817258883249
6.013350000000089,16469.0,0.0,985.0,210.0,822.5925925927238,119.28730964467005
6.0137333333334215,16460.0,0.0,985.0,210.0,822.5925925927238,119.29137055837563
6.014116666666754,16456.0,0.0,985.0,210.0,822.5925925927238,119.29746192893401
6.014500000000087,16450.0,0.0,985.0,210.0,822.5925925927238,119.30964467005076
6.014883333333421,16438.0,0.0,985.0,210.0,822.5925925927238,119.31573604060914
6.015266666666753,16432.0,0.0,985.0,210.0,822.5925925927238,119.3238578680203
6.015650000000087,16424.0,0.0,985.0,210.0,822.5925925927238,119.32893401015228
6.01603333333342,16419.0,0.0,985.0,210.0,822.5925925927238,119.33502538071066
6.0164166666667525,16413.0,0.0,985.0,210.0,822.5925925927238,119.34213197969544
6.016800000000086,16406.0,0.0,985.0,210.0,822.5925925927238,119.34517766497461
6.017183333333419,16403.0,0.0,985.0,210.0,822.5925925927238,119.35736040609137
6.0175666666667516,16391.0,0.0,985.0,210.0,822.5925925927238,119.36751269035533
6.017950000000084,16381.0,0.0,985.0,210.0,822.5925925927238,119.3736040609137
6.018333333333417,16375.0,0.0,985.0,210.0,822.5925925927238,119.38071065989848
6.018716666666751,16368.0,0.0,985.0,210.0,822.5925925927238,119.39187817258883
6.019100000000083,16357.0,0.0,985.0,210.0,822.5925925927238,119.39796954314721
6.019483333333416,16351.0,0.0,985.0,210.0,822.5925925927238,119.40812182741116
6.019866666666749,16341.0,0.0,985.0,210.0,822.5925925927238,119.41827411167513
6.020250000000082,16331.0,0.0,985.0,210.0,822.5925925927238,119.42131979695432
6.020633333333416,16328.0,0.0,985.0,210.0,822.5925925927238,119.42842639593908
6.021016666666749,16321.0,0.0,985.0,210.0,822.5925925927238,119.43248730964467
6.021400000000082,16317.0,0.0,985.0,210.0,822.5925925927238,119.43756345177665
6.021783333333414,16312.0,0.0,985.0,210.0,822.5925925927238,119.4477157360406
6.022166666666747,16302.0,0.0,985.0,210.0,822.5925925927238,119.45888324873097
6.022550000000081,16291.0,0.0,985.0,210.0,822.5925925927238,119.46598984771573
6.022933333333413,16284.0,0.0,985.0,210.0,822.5925925927238,119.47106598984772
6.023316666666746,16279.0,0.0,985.0,210.0,822.5925925927238,119.4751269035533
6.023700000000079,16275.0,0.0,985.0,210.0,822.5925925927238,119.48730964467005
6.024083333333412,16263.0,0.0,985.0,210.0,822.5925925927238,119.49644670050762
6.024466666666745,16254.0,0.0,985.0,210.0,822.5925925927238,119.50456852791878
6.024850000000078,16246.0,0.0,985.0,210.0,822.5925925927238,119.51979695431471
6.025233333333412,16231.0,0.0,985.0,210.0,822.5925925927238,119.53299492385787
6.025616666666744,16218.0,0.0,985.0,210.0,822.5925925927238,119.54010152284263
6.026000000000077,16211.0,0.0,985.0,210.0,822.5925925927238,119.54619289340101
6.026383333333411,16205.0,0.0,985.0,210.0,822.5925925927238,119.5482233502538
6.026766666666743,16203.0,0.0,985.0,210.0,822.5925925927238,119.55532994923858
6.027150000000076,16196.0,0.0,985.0,210.0,822.5925925927238,119.56954314720812
6.027533333333409,16182.0,0.0,985.0,210.0,822.5925925927238,119.58071065989847
6.027916666666742,16171.0,0.0,985.0,210.0,822.5925925927238,119.58680203045685
6.028300000000075,16165.0,0.0,985.0,210.0,822.5925925927238,119.59593908629442
6.028683333333408,16156.0,0.0,985.0,210.0,822.5925925927238,119.60609137055837
6.029066666666741,16146.0,0.0,985.0,210.0,822.5925925927238,119.61827411167512
6.0294500000000735,16134.0,0.0,985.0,210.0,822.5925925927238,119.6263959390863
6.029833333333406,16126.0,0.0,985.0,210.0,822.5925925927238,119.63350253807107
6.030216666666741,16119.0,0.0,985.0,210.0,822.5925925927238,119.64263959390863
6.0306000000000735,16110.0,0.0,985.0,210.0,822.5925925927238,119.6517766497462
6.030983333333406,16101.0,0.0,985.0,210.0,822.5925925927238,119.65989847715736
6.031366666666739,16093.0,0.0,985.0,210.0,822.5925925927238,119.66395939086294
6.031750000000072,16089.0,0.0,985.0,210.0,822.5925925927238,119.67005076142132
6.032133333333405,16083.0,0.0,985.0,210.0,822.5925925927238,119.6751269035533
6.032516666666738,16078.0,0.0,985.0,210.0,822.5925925927238,119.68223350253807
6.032900000000071,16071.0,0.0,985.0,210.0,822.5925925927238,119.68934010152284
6.0332833333334035,16064.0,0.0,985.0,210.0,822.5925925927238,119.69543147208122
6.033666666666736,16058.0,0.0,985.0,210.0,822.5925925927238,119.70355329949238
6.03405000000007,16050.0,0.0,985.0,210.0,822.5925925927238,119.71167512690356
6.034433333333403,16042.0,0.0,985.0,210.0,822.5925925927238,119.72994923857868
6.034816666666736,16024.0,0.0,985.0,210.0,822.5925925927238,119.73908629441624
6.035200000000069,16015.0,0.0,985.0,210.0,822.5925925927238,119.74822335025381
6.035583333333402,16006.0,0.0,985.0,210.0,822.5925925927238,119.75532994923857
6.035966666666735,15999.0,0.0,985.0,210.0,822.5925925927238,119.75736040609137
6.036350000000068,15997.0,0.0,985.0,210.0,822.5925925927238,119.76446700507614
6.036733333333401,15990.0,0.0,985.0,210.0,822.5925925927238,119.7746192893401
6.0371166666667335,15980.0,0.0,985.0,210.0,822.5925925927238,119.78172588832487
6.037500000000066,15973.0,0.0,985.0,210.0,822.5925925927238,119.78680203045685
6.0378833333334,15968.0,0.0,985.0,210.0,822.5925925927238,119.79492385786801
6.038266666666733,15960.0,0.0,985.0,210.0,822.5925925927238,119.80507614213198
6.038650000000065,15950.0,0.0,985.0,210.0,822.5925925927238,119.81827411167512
6.039033333333398,15937.0,0.0,985.0,210.0,822.5925925927238,119.83045685279188
6.039416666666731,15925.0,0.0,985.0,210.0,822.5925925927238,119.83553299492385
6.039800000000065,15920.0,0.0,985.0,210.0,822.5925925927238,119.84365482233503
6.040183333333398,15912.0,0.0,985.0,210.0,822.5925925927238,119.8497461928934
6.040566666666731,15906.0,0.0,985.0,210.0,822.5925925927238,119.85786802030456
6.0409500000000635,15898.0,0.0,985.0,210.0,822.5925925927238,119.86497461928934
6.041333333333396,15891.0,0.0,985.0,210.0,822.5925925927238,119.87106598984772
6.04171666666673,15885.0,0.0,985.0,210.0,822.5925925927238,119.8751269035533
6.042100000000063,15881.0,0.0,985.0,210.0,822.5925925927238,119.87614213197969
6.042483333333395,15880.0,0.0,985.0,210.0,822.5925925927238,119.88629441624366
6.042866666666728,15870.0,0.0,985.0,210.0,822.5925925927238,119.89137055837564
6.043250000000061,15865.0,0.0,985.0,210.0,822.5925925927238,119.8994923857868
6.0436333333333945,15857.0,0.0,985.0,210.0,822.5925925927238,119.90761421319797
6.044016666666727,15849.0,0.0,985.0,210.0,822.5925925927238,119.91776649746193
6.044400000000061,15839.0,0.0,985.0,210.0,822.5925925927238,119.93096446700508
6.044783333333394,15826.0,0.0,985.0,210.0,822.5925925927238,119.93401015228426
6.045166666666726,15823.0,0.0,985.0,210.0,822.5925925927238,119.94416243654823
6.04555000000006,15813.0,0.0,985.0,210.0,822.5925925927238,119.95126903553299
6.045933333333393,15806.0,0.0,985.0,210.0,822.5925925927238,119.95939086294416
6.046316666666725,15798.0,0.0,985.0,210.0,822.5925925927238,119.96954314720813
6.046700000000058,15787.0,0.0,985.0,210.0,822.5925925927238,119.9756345177665
6.047083333333391,15781.0,0.0,985.0,210.0,822.5925925927238,119.98274111675127
6.0474666666667245,15774.0,0.0,985.0,210.0,822.5925925927238,119.99086294416243
6.047850000000057,15766.0,0.0,985.0,210.0,822.5925925927238,119.99695431472081
6.04823333333339,15760.0,0.0,985.0,210.0,822.5925925927238,120.00507614213198
6.048616666666723,15752.0,0.0,985.0,210.0,822.5925925927238,120.01015228426395
6.049000000000055,15747.0,0.0,985.0,210.0,822.5925925927238,120.01522842639594
6.04938333333339,15742.0,0.0,985.0,210.0,822.5925925927238,120.01827411167513
6.049766666666723,15739.0,0.0,985.0,210.0,822.5925925927238,120.0243654822335
6.050150000000055,15733.0,0.0,985.0,210.0,822.5925925927238,120.03451776649746
6.050533333333388,15723.0,0.0,985.0,210.0,822.5925925927238,120.04162436548224
6.050916666666721,15716.0,0.0,985.0,210.0,822.5925925927238,120.05583756345177
6.0513000000000545,15702.0,0.0,985.0,210.0,822.5925925927238,120.06497461928934
