PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,24.545454545454547,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.469134092330933,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.323849999999807,24496.0,0.0,983.0,221.0,836.5185185186394,133.88199389623603
6.324233333333139,24490.0,0.0,983.0,221.0,836.5185185186394,133.89318413021363
6.324616666666473,24479.0,0.0,983.0,221.0,836.5185185186394,133.90640895218718
6.324999999999805,24466.0,0.0,983.0,221.0,836.5185185186394,133.9145473041709
6.3253833333331375,24458.0,0.0,983.0,221.0,836.5185185186394,133.9267548321465
6.325766666666471,24446.0,0.0,983.0,221.0,836.5185185186394,133.9348931841302
6.326149999999804,24437.0,0.0,983.0,221.0,836.5185185186394,133.9440488301119
6.3265333333331375,24428.0,0.0,983.0,221.0,836.5185185186394,133.9613428280773
6.326916666666469,24411.0,0.0,983.0,221.0,836.5185185186394,133.970498474059
6.327299999999803,24402.0,0.0,983.0,221.0,836.5185185186394,133.9877924720244
6.327683333333137,24385.0,0.0,983.0,221.0,836.5185185186394,133.99898270600204
6.328066666666469,24374.0,0.0,983.0,221.0,836.5185185186394,134.01627670396743
6.328449999999803,24357.0,0.0,983.0,221.0,836.5185185186394,134.02441505595118
6.328833333333135,24349.0,0.0,983.0,221.0,836.5185185186394,134.03357070193286
6.3292166666664675,24340.0,0.0,983.0,221.0,836.5185185186394,134.0467955239064
6.329599999999801,24327.0,0.0,983.0,221.0,836.5185185186394,134.05798575788404
6.329983333333134,24316.0,0.0,983.0,221.0,836.5185185186394,134.0732451678535
6.3303666666664675,24301.0,0.0,983.0,221.0,836.5185185186394,134.0854526958291
6.330749999999799,24289.0,0.0,983.0,221.0,836.5185185186394,134.09562563580874
6.331133333333132,24279.0,0.0,983.0,221.0,836.5185185186394,134.1119023397762
6.331516666666466,24263.0,0.0,983.0,221.0,836.5185185186394,134.12817904374364
6.331899999999799,24247.0,0.0,983.0,221.0,836.5185185186394,134.14038657171923
6.332283333333133,24235.0,0.0,983.0,221.0,836.5185185186394,134.15462868769075
6.332666666666465,24221.0,0.0,983.0,221.0,836.5185185186394,134.17293997965413
6.333049999999798,24203.0,0.0,983.0,221.0,836.5185185186394,134.18107833163785
6.333433333333131,24195.0,0.0,983.0,221.0,836.5185185186394,134.19328585961344
6.333816666666464,24183.0,0.0,983.0,221.0,836.5185185186394,134.206510681587
6.3341999999997975,24170.0,0.0,983.0,221.0,836.5185185186394,134.22482197355035
6.334583333333129,24152.0,0.0,983.0,221.0,836.5185185186394,134.24211597151577
6.334966666666462,24135.0,0.0,983.0,221.0,836.5185185186394,134.25127161749745
6.335349999999796,24126.0,0.0,983.0,221.0,836.5185185186394,134.26042726347916
6.3357333333331285,24117.0,0.0,983.0,221.0,836.5185185186394,134.27263479145472
6.336116666666462,24105.0,0.0,983.0,221.0,836.5185185186394,134.27975584944048
6.336499999999794,24098.0,0.0,983.0,221.0,836.5185185186394,134.28992878942014
6.336883333333128,24088.0,0.0,983.0,221.0,836.5185185186394,134.30620549338758
6.337266666666461,24072.0,0.0,983.0,221.0,836.5185185186394,134.31943031536113
6.337649999999794,24059.0,0.0,983.0,221.0,836.5185185186394,134.32553407934893
6.338033333333128,24053.0,0.0,983.0,221.0,836.5185185186394,134.33163784333672
6.338416666666459,24047.0,0.0,983.0,221.0,836.5185185186394,134.34486266531027
6.338799999999792,24034.0,0.0,983.0,221.0,836.5185185186394,134.3591047812818
6.339183333333126,24020.0,0.0,983.0,221.0,836.5185185186394,134.37029501525942
6.3395666666664585,24009.0,0.0,983.0,221.0,836.5185185186394,134.3886063072228
6.339949999999792,23991.0,0.0,983.0,221.0,836.5185185186394,134.3997965412004
6.340333333333124,23980.0,0.0,983.0,221.0,836.5185185186394,134.41098677517803
6.340716666666457,23969.0,0.0,983.0,221.0,836.5185185186394,134.42217700915563
6.34109999999979,23958.0,0.0,983.0,221.0,836.5185185186394,134.42929806714142
6.341483333333124,23951.0,0.0,983.0,221.0,836.5185185186394,134.4384537131231
6.341866666666458,23942.0,0.0,983.0,221.0,836.5185185186394,134.44862665310274
6.3422499999997894,23932.0,0.0,983.0,221.0,836.5185185186394,134.45778229908444
6.342633333333122,23923.0,0.0,983.0,221.0,836.5185185186394,134.4649033570702
6.343016666666456,23916.0,0.0,983.0,221.0,836.5185185186394,134.4771108850458
6.3433999999997885,23904.0,0.0,983.0,221.0,836.5185185186394,134.49033570701934
6.343783333333122,23891.0,0.0,983.0,221.0,836.5185185186394,134.50152594099694
6.344166666666454,23880.0,0.0,983.0,221.0,836.5185185186394,134.51576805696845
6.344549999999787,23866.0,0.0,983.0,221.0,836.5185185186394,134.53102746693796
6.34493333333312,23851.0,0.0,983.0,221.0,836.5185185186394,134.5493387589013
6.345316666666453,23833.0,0.0,983.0,221.0,836.5185185186394,134.56256358087487
6.345699999999787,23820.0,0.0,983.0,221.0,836.5185185186394,134.5737538148525
6.346083333333119,23809.0,0.0,983.0,221.0,836.5185185186394,134.58596134282809
6.346466666666452,23797.0,0.0,983.0,221.0,836.5185185186394,134.59511698880976
6.346849999999786,23788.0,0.0,983.0,221.0,836.5185185186394,134.60528992878943
6.347233333333119,23778.0,0.0,983.0,221.0,836.5185185186394,134.62258392675483
6.347616666666452,23761.0,0.0,983.0,221.0,836.5185185186394,134.63580874872838
6.347999999999784,23748.0,0.0,983.0,221.0,836.5185185186394,134.64801627670397
6.348383333333117,23736.0,0.0,983.0,221.0,836.5185185186394,134.6581892166836
6.34876666666645,23726.0,0.0,983.0,221.0,836.5185185186394,134.67141403865716
6.349149999999783,23713.0,0.0,983.0,221.0,836.5185185186394,134.68667344862666
6.349533333333117,23698.0,0.0,983.0,221.0,836.5185185186394,134.69481180061038
6.349916666666449,23690.0,0.0,983.0,221.0,836.5185185186394,134.71414038657173
6.350299999999781,23671.0,0.0,983.0,221.0,836.5185185186394,134.7232960325534
6.350683333333115,23662.0,0.0,983.0,221.0,836.5185185186394,134.735503560529
6.351066666666449,23650.0,0.0,983.0,221.0,836.5185185186394,134.74567650050864
6.351449999999782,23640.0,0.0,983.0,221.0,836.5185185186394,134.75788402848423
6.351833333333114,23628.0,0.0,983.0,221.0,836.5185185186394,134.7731434384537
6.352216666666447,23613.0,0.0,983.0,221.0,836.5185185186394,134.78738555442524
6.35259999999978,23599.0,0.0,983.0,221.0,836.5185185186394,134.80264496439472
6.352983333333113,23584.0,0.0,983.0,221.0,836.5185185186394,134.8148524923703
6.353366666666447,23572.0,0.0,983.0,221.0,836.5185185186394,134.83112919633774
6.353749999999779,23556.0,0.0,983.0,221.0,836.5185185186394,134.8413021363174
6.354133333333111,23546.0,0.0,983.0,221.0,836.5185185186394,134.85656154628688
6.354516666666445,23531.0,0.0,983.0,221.0,836.5185185186394,134.86876907426247
6.354899999999778,23519.0,0.0,983.0,221.0,836.5185185186394,134.87385554425228
6.355283333333111,23514.0,0.0,983.0,221.0,836.5185185186394,134.88606307222787
6.355666666666443,23502.0,0.0,983.0,221.0,836.5185185186394,134.90132248219734
6.356049999999777,23487.0,0.0,983.0,221.0,836.5185185186394,134.91251271617497
6.3564333333331104,23476.0,0.0,983.0,221.0,836.5185185186394,134.9206510681587
6.356816666666443,23468.0,0.0,983.0,221.0,836.5185185186394,134.9267548321465
6.357199999999777,23462.0,0.0,983.0,221.0,836.5185185186394,134.9348931841302
6.357583333333109,23454.0,0.0,983.0,221.0,836.5185185186394,134.94303153611395
6.357966666666441,23446.0,0.0,983.0,221.0,836.5185185186394,134.95930824008138
6.358349999999775,23430.0,0.0,983.0,221.0,836.5185185186394,134.970498474059
6.358733333333108,23419.0,0.0,983.0,221.0,836.5185185186394,134.9796541200407
6.359116666666441,23410.0,0.0,983.0,221.0,836.5185185186394,134.98677517802645
6.359499999999773,23403.0,0.0,983.0,221.0,836.5185185186394,135.00406917599187
6.359883333333106,23386.0,0.0,983.0,221.0,836.5185185186394,135.01932858596135
6.36026666666644,23371.0,0.0,983.0,221.0,836.5185185186394,135.02746693794506
6.360649999999773,23363.0,0.0,983.0,221.0,836.5185185186394,135.03458799593082
6.361033333333107,23356.0,0.0,983.0,221.0,836.5185185186394,135.04883011190233
6.361416666666439,23342.0,0.0,983.0,221.0,836.5185185186394,135.059003051882
6.361799999999771,23332.0,0.0,983.0,221.0,836.5185185186394,135.07222787385555
6.362183333333105,23319.0,0.0,983.0,221.0,836.5185185186394,135.08646998982707
6.362566666666438,23305.0,0.0,983.0,221.0,836.5185185186394,135.09867751780266
6.362949999999771,23293.0,0.0,983.0,221.0,836.5185185186394,135.11088504577822
6.363333333333103,23281.0,0.0,983.0,221.0,836.5185185186394,135.12004069175993
6.363716666666436,23272.0,0.0,983.0,221.0,836.5185185186394,135.1291963377416
6.36409999999977,23263.0,0.0,983.0,221.0,836.5185185186394,135.14242115971516
6.364483333333102,23250.0,0.0,983.0,221.0,836.5185185186394,135.15462868769075
6.364866666666436,23238.0,0.0,983.0,221.0,836.5185185186394,135.15971515768058
6.365249999999768,23233.0,0.0,983.0,221.0,836.5185185186394,135.1739572736521
6.365633333333101,23219.0,0.0,983.0,221.0,836.5185185186394,135.18413021363173
6.366016666666435,23209.0,0.0,983.0,221.0,836.5185185186394,135.19532044760936
6.366399999999768,23198.0,0.0,983.0,221.0,836.5185185186394,135.205493387589
6.366783333333101,23188.0,0.0,983.0,221.0,836.5185185186394,135.22177009155646
6.367166666666433,23172.0,0.0,983.0,221.0,836.5185185186394,135.23296032553407
6.367549999999766,23161.0,0.0,983.0,221.0,836.5185185186394,135.2441505595117
6.3679333333331,23150.0,0.0,983.0,221.0,836.5185185186394,135.2583926754832
6.368316666666432,23136.0,0.0,983.0,221.0,836.5185185186394,135.26246185147508
6.368699999999766,23132.0,0.0,983.0,221.0,836.5185185186394,135.27466937945067
6.369083333333098,23120.0,0.0,983.0,221.0,836.5185185186394,135.2848423194303
6.369466666666431,23110.0,0.0,983.0,221.0,836.5185185186394,135.29806714140386
6.369849999999764,23097.0,0.0,983.0,221.0,836.5185185186394,135.31637843336725
6.370233333333098,23079.0,0.0,983.0,221.0,836.5185185186394,135.32756866734485
6.3706166666664314,23068.0,0.0,983.0,221.0,836.5185185186394,135.3407934893184
6.370999999999763,23055.0,0.0,983.0,221.0,836.5185185186394,135.35096642929807
6.371383333333096,23045.0,0.0,983.0,221.0,836.5185185186394,135.35707019328586
6.37176666666643,23039.0,0.0,983.0,221.0,836.5185185186394,135.3733468972533
6.372149999999762,23023.0,0.0,983.0,221.0,836.5185185186394,135.38657171922685
6.372533333333096,23010.0,0.0,983.0,221.0,836.5185185186394,135.40081383519836
6.372916666666428,22996.0,0.0,983.0,221.0,836.5185185186394,135.4089521871821
6.373299999999761,22988.0,0.0,983.0,221.0,836.5185185186394,135.42217700915563
6.373683333333094,22975.0,0.0,983.0,221.0,836.5185185186394,135.43743641912513
6.374066666666427,22960.0,0.0,983.0,221.0,836.5185185186394,135.4526958290946
6.374449999999761,22945.0,0.0,983.0,221.0,836.5185185186394,135.45981688708036
6.374833333333092,22938.0,0.0,983.0,221.0,836.5185185186394,135.46795523906408
6.375216666666426,22930.0,0.0,983.0,221.0,836.5185185186394,135.4852492370295
6.37559999999976,22913.0,0.0,983.0,221.0,836.5185185186394,135.5035605289929
6.375983333333092,22895.0,0.0,983.0,221.0,836.5185185186394,135.51576805696845
6.376366666666426,22883.0,0.0,983.0,221.0,836.5185185186394,135.52492370295016
6.376749999999758,22874.0,0.0,983.0,221.0,836.5185185186394,135.53713123092572
6.377133333333091,22862.0,0.0,983.0,221.0,836.5185185186394,135.54832146490335
6.377516666666424,22851.0,0.0,983.0,221.0,836.5185185186394,135.56358087487283
6.377899999999757,22836.0,0.0,983.0,221.0,836.5185185186394,135.57782299084437
6.378283333333091,22822.0,0.0,983.0,221.0,836.5185185186394,135.59003051881993
6.3786666666664225,22810.0,0.0,983.0,221.0,836.5185185186394,135.59816887080368
6.379049999999755,22802.0,0.0,983.0,221.0,836.5185185186394,135.6144455747711
6.379433333333089,22786.0,0.0,983.0,221.0,836.5185185186394,135.6327568667345
6.379816666666422,22768.0,0.0,983.0,221.0,836.5185185186394,135.6439471007121
6.380199999999756,22757.0,0.0,983.0,221.0,836.5185185186394,135.6561546286877
6.380583333333088,22745.0,0.0,983.0,221.0,836.5185185186394,135.66531027466937
6.380966666666421,22736.0,0.0,983.0,221.0,836.5185185186394,135.67446592065107
6.381349999999754,22727.0,0.0,983.0,221.0,836.5185185186394,135.6846388606307
6.381733333333087,22717.0,0.0,983.0,221.0,836.5185185186394,135.69277721261446
6.382116666666421,22709.0,0.0,983.0,221.0,836.5185185186394,135.70091556459818
6.3824999999997525,22701.0,0.0,983.0,221.0,836.5185185186394,135.71108850457782
6.382883333333085,22691.0,0.0,983.0,221.0,836.5185185186394,135.72126144455748
6.383266666666419,22681.0,0.0,983.0,221.0,836.5185185186394,135.74059003051883
6.383649999999752,22662.0,0.0,983.0,221.0,836.5185185186394,135.74872838250255
6.384033333333085,22654.0,0.0,983.0,221.0,836.5185185186394,135.7558494404883
6.384416666666417,22647.0,0.0,983.0,221.0,836.5185185186394,135.76398779247202
6.384799999999751,22639.0,0.0,983.0,221.0,836.5185185186394,135.77721261444557
6.385183333333084,22626.0,0.0,983.0,221.0,836.5185185186394,135.78738555442524
6.385566666666417,22616.0,0.0,983.0,221.0,836.5185185186394,135.79857578840284
6.385949999999751,22605.0,0.0,983.0,221.0,836.5185185186394,135.81281790437436
6.3863333333330825,22591.0,0.0,983.0,221.0,836.5185185186394,135.82197355035606
6.386716666666415,22582.0,0.0,983.0,221.0,836.5185185186394,135.83418107833162
6.387099999999749,22570.0,0.0,983.0,221.0,836.5185185186394,135.8443540183113
6.387483333333082,22560.0,0.0,983.0,221.0,836.5185185186394,135.85350966429297
6.387866666666415,22551.0,0.0,983.0,221.0,836.5185185186394,135.86571719226856
6.388249999999747,22539.0,0.0,983.0,221.0,836.5185185186394,135.8769074262462
6.38863333333308,22528.0,0.0,983.0,221.0,836.5185185186394,135.88606307222787
6.389016666666413,22519.0,0.0,983.0,221.0,836.5185185186394,135.8972533062055
6.389399999999747,22508.0,0.0,983.0,221.0,836.5185185186394,135.90742624618514
6.389783333333081,22498.0,0.0,983.0,221.0,836.5185185186394,135.91353001017293
6.3901666666664125,22492.0,0.0,983.0,221.0,836.5185185186394,135.9287894201424
6.390549999999745,22477.0,0.0,983.0,221.0,836.5185185186394,135.9359104781282
6.390933333333079,22470.0,0.0,983.0,221.0,836.5185185186394,135.9440488301119
6.391316666666412,22462.0,0.0,983.0,221.0,836.5185185186394,135.95727365208546
6.391699999999745,22449.0,0.0,983.0,221.0,836.5185185186394,135.96846388606306
6.392083333333077,22438.0,0.0,983.0,221.0,836.5185185186394,135.9766022380468
6.39246666666641,22430.0,0.0,983.0,221.0,836.5185185186394,135.99186164801628
6.3928499999997435,22415.0,0.0,983.0,221.0,836.5185185186394,136.01119023397763
6.393233333333076,22396.0,0.0,983.0,221.0,836.5185185186394,136.0233977619532
6.39361666666641,22384.0,0.0,983.0,221.0,836.5185185186394,136.03458799593082
6.393999999999742,22373.0,0.0,983.0,221.0,836.5185185186394,136.04272634791454
6.394383333333075,22365.0,0.0,983.0,221.0,836.5185185186394,136.05086469989828
6.394766666666409,22357.0,0.0,983.0,221.0,836.5185185186394,136.0651068158698
6.395149999999742,22343.0,0.0,983.0,221.0,836.5185185186394,136.08443540183112
6.395533333333075,22324.0,0.0,983.0,221.0,836.5185185186394,136.08952187182095
6.395916666666407,22319.0,0.0,983.0,221.0,836.5185185186394,136.09867751780266
6.39629999999974,22310.0,0.0,983.0,221.0,836.5185185186394,136.10376398779246
6.3966833333330735,22305.0,0.0,983.0,221.0,836.5185185186394,136.11597151576805
6.397066666666406,22293.0,0.0,983.0,221.0,836.5185185186394,136.1230925737538
6.39744999999974,22286.0,0.0,983.0,221.0,836.5185185186394,136.13224821973552
6.397833333333072,22277.0,0.0,983.0,221.0,836.5185185186394,136.13835198372328
6.398216666666404,22271.0,0.0,983.0,221.0,836.5185185186394,136.1495422177009
6.398599999999738,22260.0,0.0,983.0,221.0,836.5185185186394,136.15971515768058
6.398983333333072,22250.0,0.0,983.0,221.0,836.5185185186394,136.16581892166838
6.399366666666405,22244.0,0.0,983.0,221.0,836.5185185186394,136.1739572736521
6.399749999999737,22236.0,0.0,983.0,221.0,836.5185185186394,136.18413021363173
6.40013333333307,22226.0,0.0,983.0,221.0,836.5185185186394,136.20244150559512
6.4005166666664035,22208.0,0.0,983.0,221.0,836.5185185186394,136.21057985757884
6.400899999999736,22200.0,0.0,983.0,221.0,836.5185185186394,136.21973550356054
6.40128333333307,22191.0,0.0,983.0,221.0,836.5185185186394,136.22787385554426
6.401666666666402,22183.0,0.0,983.0,221.0,836.5185185186394,136.2380467955239
6.4020499999997345,22173.0,0.0,983.0,221.0,836.5185185186394,136.2502543234995
6.402433333333068,22161.0,0.0,983.0,221.0,836.5185185186394,136.25940996948117
6.402816666666401,22152.0,0.0,983.0,221.0,836.5185185186394,136.27466937945067
6.403199999999734,22137.0,0.0,983.0,221.0,836.5185185186394,136.28687690742623
6.403583333333066,22125.0,0.0,983.0,221.0,836.5185185186394,136.29908443540182
6.4039666666664,22113.0,0.0,983.0,221.0,836.5185185186394,136.30824008138353
6.4043499999997335,22104.0,0.0,983.0,221.0,836.5185185186394,136.31841302136317
6.404733333333066,22094.0,0.0,983.0,221.0,836.5185185186394,136.35743380855396
6.4051166666664,25558.0,0.0,982.0,222.0,836.5185185186394,136.36965376782078
6.405499999999732,25546.0,0.0,982.0,222.0,836.5185185186394,136.38492871690428
6.4058833333330645,25531.0,0.0,982.0,222.0,836.5185185186394,136.40122199592668
6.406266666666398,25515.0,0.0,982.0,222.0,836.5185185186394,136.4134419551935
6.406649999999731,25503.0,0.0,982.0,222.0,836.5185185186394,136.428716904277
6.4070333333330645,25488.0,0.0,982.0,222.0,836.5185185186394,136.43686354378818
6.407416666666396,25480.0,0.0,982.0,222.0,836.5185185186394,136.4572301425662
6.407799999999729,25460.0,0.0,982.0,222.0,836.5185185186394,136.4714867617108
6.408183333333063,25446.0,0.0,982.0,222.0,836.5185185186394,136.4806517311609
6.408566666666396,25437.0,0.0,982.0,222.0,836.5185185186394,136.4918533604888
6.40894999999973,25426.0,0.0,982.0,222.0,836.5185185186394,136.5050916496945
6.409333333333062,25413.0,0.0,982.0,222.0,836.5185185186394,136.5112016293279
6.4097166666663945,25407.0,0.0,982.0,222.0,836.5185185186394,136.5213849287169
6.410099999999728,25397.0,0.0,982.0,222.0,836.5185185186394,136.5397148676171
6.410483333333061,25379.0,0.0,982.0,222.0,836.5185185186394,136.5529531568228
6.4108666666663945,25366.0,0.0,982.0,222.0,836.5185185186394,136.56822810590631
6.411249999999726,25351.0,0.0,982.0,222.0,836.5185185186394,136.58757637474542
6.411633333333059,25332.0,0.0,982.0,222.0,836.5185185186394,136.5977596741344
6.412016666666393,25322.0,0.0,982.0,222.0,836.5185185186394,136.60794297352342
6.412399999999725,25312.0,0.0,982.0,222.0,836.5185185186394,136.61914460285132
6.412783333333059,25301.0,0.0,982.0,222.0,836.5185185186394,136.63136456211814
6.413166666666391,25289.0,0.0,982.0,222.0,836.5185185186394,136.64562118126273
6.4135499999997245,25274.0,0.0,982.0,222.0,836.5185185186394,136.65682281059063
6.413933333333058,25263.0,0.0,982.0,222.0,836.5185185186394,136.66802443991853
6.414316666666391,25252.0,0.0,982.0,222.0,836.5185185186394,136.67718940936862
6.4146999999997245,25243.0,0.0,982.0,222.0,836.5185185186394,136.68533604887983
6.415083333333056,25235.0,0.0,982.0,222.0,836.5185185186394,136.69755600814665
6.415466666666389,25223.0,0.0,982.0,222.0,836.5185185186394,136.71588594704684
6.415849999999723,25205.0,0.0,982.0,222.0,836.5185185186394,136.72403258655805
6.4162333333330555,25197.0,0.0,982.0,222.0,836.5185185186394,136.73421588594704
6.416616666666389,25187.0,0.0,982.0,222.0,836.5185185186394,136.73930753564156
6.416999999999721,25182.0,0.0,982.0,222.0,836.5185185186394,136.75865580448064
6.417383333333054,25163.0,0.0,982.0,222.0,836.5185185186394,136.77393075356414
6.417766666666387,25148.0,0.0,982.0,222.0,836.5185185186394,136.79124236252545
6.418149999999721,25131.0,0.0,982.0,222.0,836.5185185186394,136.80142566191446
6.4185333333330545,25121.0,0.0,982.0,222.0,836.5185185186394,136.81466395112017
6.418916666666386,25108.0,0.0,982.0,222.0,836.5185185186394,136.83401221995928
6.419299999999719,25089.0,0.0,982.0,222.0,836.5185185186394,136.83910386965377
6.419683333333053,25084.0,0.0,982.0,222.0,836.5185185186394,136.84928716904278
6.4200666666663855,25074.0,0.0,982.0,222.0,836.5185185186394,136.86048879837068
6.420449999999719,25062.0,0.0,982.0,222.0,836.5185185186394,136.8757637474542
6.420833333333051,25047.0,0.0,982.0,222.0,836.5185185186394,136.89002036659878
6.421216666666384,25033.0,0.0,982.0,222.0,836.5185185186394,136.9042769857434
6.421599999999717,25019.0,0.0,982.0,222.0,836.5185185186394,136.9154786150713
6.42198333333305,25008.0,0.0,982.0,222.0,836.5185185186394,136.9266802443992
6.422366666666384,24997.0,0.0,982.0,222.0,836.5185185186394,136.9358452138493
6.4227499999997155,24988.0,0.0,982.0,222.0,836.5185185186394,136.9470468431772
6.423133333333049,24977.0,0.0,982.0,222.0,836.5185185186394,136.959266802444
6.423516666666383,24965.0,0.0,982.0,222.0,836.5185185186394,136.9684317718941
6.4238999999997155,24956.0,0.0,982.0,222.0,836.5185185186394,136.9786150712831
6.424283333333049,24946.0,0.0,982.0,222.0,836.5185185186394,136.9887983706721
6.424666666666381,24936.0,0.0,982.0,222.0,836.5185185186394,136.9969450101833
6.425049999999714,24928.0,0.0,982.0,222.0,836.5185185186394,137.0040733197556
6.425433333333047,24921.0,0.0,982.0,222.0,836.5185185186394,137.01221995926682
6.42581666666638,24913.0,0.0,982.0,222.0,836.5185185186394,137.020366598778
6.426199999999714,24905.0,0.0,982.0,222.0,836.5185185186394,137.030549898167
6.4265833333330455,24895.0,0.0,982.0,222.0,836.5185185186394,137.040733197556
6.426966666666378,24885.0,0.0,982.0,222.0,836.5185185186394,137.06313645621182
6.427349999999712,24863.0,0.0,982.0,222.0,836.5185185186394,137.07841140529533
6.4277333333330455,24848.0,0.0,982.0,222.0,836.5185185186394,137.0865580448065
6.428116666666379,24840.0,0.0,982.0,222.0,836.5185185186394,137.10081466395113
6.428499999999711,24826.0,0.0,982.0,222.0,836.5185185186394,137.11710794297352
6.428883333333044,24810.0,0.0,982.0,222.0,836.5185185186394,137.12321792260693
6.429266666666377,24804.0,0.0,982.0,222.0,836.5185185186394,137.13849287169043
6.42964999999971,24789.0,0.0,982.0,222.0,836.5185185186394,137.14867617107942
6.430033333333044,24779.0,0.0,982.0,222.0,836.5185185186394,137.15784114052954
6.430416666666376,24770.0,0.0,982.0,222.0,836.5185185186394,137.16598778004072
6.430799999999708,24762.0,0.0,982.0,222.0,836.5185185186394,137.17617107942974
6.431183333333042,24752.0,0.0,982.0,222.0,836.5185185186394,137.19144602851324
6.431566666666375,24737.0,0.0,982.0,222.0,836.5185185186394,137.19755600814665
6.431949999999708,24731.0,0.0,982.0,222.0,836.5185185186394,137.20570264765783
6.43233333333304,24723.0,0.0,982.0,222.0,836.5185185186394,137.21995926680245
6.432716666666374,24709.0,0.0,982.0,222.0,836.5185185186394,137.23727087576376
6.433099999999707,24692.0,0.0,982.0,222.0,836.5185185186394,137.25254582484726
6.43348333333304,24677.0,0.0,982.0,222.0,836.5185185186394,137.26272912423624
6.433866666666374,24667.0,0.0,982.0,222.0,836.5185185186394,137.27902240325867
6.434249999999706,24651.0,0.0,982.0,222.0,836.5185185186394,137.29327902240325
6.434633333333038,24637.0,0.0,982.0,222.0,836.5185185186394,137.30346232179227
6.435016666666372,24627.0,0.0,982.0,222.0,836.5185185186394,137.31466395112017
6.435399999999705,24616.0,0.0,982.0,222.0,836.5185185186394,137.33604887983708
6.435783333333038,24595.0,0.0,982.0,222.0,836.5185185186394,137.34928716904278
6.43616666666637,24582.0,0.0,982.0,222.0,836.5185185186394,137.36354378818737
6.436549999999703,24568.0,0.0,982.0,222.0,836.5185185186394,137.37474541751527
6.4369333333330365,24557.0,0.0,982.0,222.0,836.5185185186394,137.39002036659878
6.43731666666637,24542.0,0.0,982.0,222.0,836.5185185186394,137.39918533604887
6.437699999999704,24533.0,0.0,982.0,222.0,836.5185185186394,137.40835030549897
6.438083333333036,24524.0,0.0,982.0,222.0,836.5185185186394,137.41955193482687
6.438466666666368,24513.0,0.0,982.0,222.0,836.5185185186394,137.43279022403257
6.438849999999702,24500.0,0.0,982.0,222.0,836.5185185186394,137.4450101832994
6.439233333333035,24488.0,0.0,982.0,222.0,836.5185185186394,137.45213849287168
6.439616666666368,24481.0,0.0,982.0,222.0,836.5185185186394,137.46334012219958
6.4399999999997,24470.0,0.0,982.0,222.0,836.5185185186394,137.479633401222
6.440383333333033,24454.0,0.0,982.0,222.0,836.5185185186394,137.4887983706721
6.4407666666663665,24445.0,0.0,982.0,222.0,836.5185185186394,137.4938900203666
6.441149999999699,24440.0,0.0,982.0,222.0,836.5185185186394,137.5040733197556
6.441533333333033,24430.0,0.0,982.0,222.0,836.5185185186394,137.5142566191446
6.441916666666365,24420.0,0.0,982.0,222.0,836.5185185186394,137.5193482688391
6.442299999999698,24415.0,0.0,982.0,222.0,836.5185185186394,137.5285132382892
6.442683333333032,24406.0,0.0,982.0,222.0,836.5185185186394,137.5356415478615
6.443066666666365,24399.0,0.0,982.0,222.0,836.5185185186394,137.5448065173116
6.443449999999698,24390.0,0.0,982.0,222.0,836.5185185186394,137.55702647657841
6.44383333333303,24378.0,0.0,982.0,222.0,836.5185185186394,137.56720977596743
6.444216666666363,24368.0,0.0,982.0,222.0,836.5185185186394,137.5794297352342
6.444599999999697,24356.0,0.0,982.0,222.0,836.5185185186394,137.5885947046843
6.444983333333029,24347.0,0.0,982.0,222.0,836.5185185186394,137.60081466395113
6.445366666666363,24335.0,0.0,982.0,222.0,836.5185185186394,137.6089613034623
6.445749999999695,24327.0,0.0,982.0,222.0,836.5185185186394,137.62627291242362
6.4461333333330275,24310.0,0.0,982.0,222.0,836.5185185186394,137.64154786150712
6.446516666666361,24295.0,0.0,982.0,222.0,836.5185185186394,137.65274949083502
6.446899999999695,24284.0,0.0,982.0,222.0,836.5185185186394,137.65987780040734
6.447283333333028,24277.0,0.0,982.0,222.0,836.5185185186394,137.67413441955193
6.44766666666636,24263.0,0.0,982.0,222.0,836.5185185186394,137.68533604887983
6.448049999999693,24252.0,0.0,982.0,222.0,836.5185185186394,137.69755600814665
6.448433333333027,24240.0,0.0,982.0,222.0,836.5185185186394,137.70672097759675
6.448816666666359,24231.0,0.0,982.0,222.0,836.5185185186394,137.71792260692465
6.449199999999693,24220.0,0.0,982.0,222.0,836.5185185186394,137.73625254582484
6.449583333333025,24202.0,0.0,982.0,222.0,836.5185185186394,137.75661914460287
