PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,19.75609756097561,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.2221152782440186,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.535566666665371,25260.0,0.0,1006.0,219.0,821.2592592593915,157.73459244532802
7.535949999998705,25249.0,0.0,1006.0,219.0,821.2592592593915,157.74850894632206
7.536333333332037,25235.0,0.0,1006.0,219.0,821.2592592593915,157.7634194831014
7.53671666666537,25220.0,0.0,1006.0,219.0,821.2592592593915,157.7803180914513
7.537099999998703,25203.0,0.0,1006.0,219.0,821.2592592593915,157.79224652087476
7.537483333332036,25191.0,0.0,1006.0,219.0,821.2592592593915,157.8061630218688
7.537866666665369,25177.0,0.0,1006.0,219.0,821.2592592593915,157.82405566600397
7.538249999998701,25159.0,0.0,1006.0,219.0,821.2592592593915,157.83399602385686
7.538633333332035,25149.0,0.0,1006.0,219.0,821.2592592593915,157.84294234592446
7.5390166666653675,25140.0,0.0,1006.0,219.0,821.2592592593915,157.8558648111332
7.539399999998701,25127.0,0.0,1006.0,219.0,821.2592592593915,157.86679920477138
7.539783333332035,25116.0,0.0,1006.0,219.0,821.2592592593915,157.8817097415507
7.540166666665367,25101.0,0.0,1006.0,219.0,821.2592592593915,157.89960238568588
7.5405499999987,25083.0,0.0,1006.0,219.0,821.2592592593915,157.9145129224652
7.540933333332033,25068.0,0.0,1006.0,219.0,821.2592592593915,157.9244532803181
7.541316666665366,25058.0,0.0,1006.0,219.0,821.2592592593915,157.93737574552685
7.541699999998699,25045.0,0.0,1006.0,219.0,821.2592592593915,157.95228628230618
7.542083333332031,25030.0,0.0,1006.0,219.0,821.2592592593915,157.96421471172962
7.542466666665365,25018.0,0.0,1006.0,219.0,821.2592592593915,157.97912524850895
7.5428499999986975,25003.0,0.0,1006.0,219.0,821.2592592593915,157.98608349900596
7.54323333333203,24996.0,0.0,1006.0,219.0,821.2592592593915,158.00298210735588
7.543616666665364,24979.0,0.0,1006.0,219.0,821.2592592593915,158.01491053677933
7.543999999998696,24967.0,0.0,1006.0,219.0,821.2592592593915,158.0258449304175
7.54438333333203,24956.0,0.0,1006.0,219.0,821.2592592593915,158.03976143141153
7.544766666665363,24942.0,0.0,1006.0,219.0,821.2592592593915,158.04970178926442
7.545149999998696,24932.0,0.0,1006.0,219.0,821.2592592593915,158.06063618290258
7.545533333332029,24921.0,0.0,1006.0,219.0,821.2592592593915,158.07355864811134
7.545916666665361,24908.0,0.0,1006.0,219.0,821.2592592593915,158.08846918489067
7.546299999998695,24893.0,0.0,1006.0,219.0,821.2592592593915,158.1013916500994
7.546683333332028,24880.0,0.0,1006.0,219.0,821.2592592593915,158.11630218687873
7.54706666666536,24865.0,0.0,1006.0,219.0,821.2592592593915,158.1292246520875
7.547449999998694,24852.0,0.0,1006.0,219.0,821.2592592593915,158.14015904572565
7.547833333332026,24841.0,0.0,1006.0,219.0,821.2592592593915,158.15308151093438
7.548216666665359,24828.0,0.0,1006.0,219.0,821.2592592593915,158.1610337972167
7.548599999998692,24820.0,0.0,1006.0,219.0,821.2592592593915,158.17196819085487
7.548983333332026,24809.0,0.0,1006.0,219.0,821.2592592593915,158.1858846918489
7.549366666665359,24795.0,0.0,1006.0,219.0,821.2592592593915,158.19781312127236
7.549749999998691,24783.0,0.0,1006.0,219.0,821.2592592593915,158.20974155069584
7.550133333332025,24770.0,0.0,1006.0,219.0,821.2592592593915,158.22266401590457
7.550516666665358,24757.0,0.0,1006.0,219.0,821.2592592593915,158.23161033797217
7.55089999999869,24748.0,0.0,1006.0,219.0,821.2592592593915,158.24850894632206
7.551283333332024,24731.0,0.0,1006.0,219.0,821.2592592593915,158.25646123260438
7.551666666665356,24723.0,0.0,1006.0,219.0,821.2592592593915,158.26640159045726
7.552049999998689,24713.0,0.0,1006.0,219.0,821.2592592593915,158.2783300198807
7.552433333332022,24701.0,0.0,1006.0,219.0,821.2592592593915,158.29224652087476
7.552816666665355,24687.0,0.0,1006.0,219.0,821.2592592593915,158.30914512922465
7.5531999999986885,24670.0,0.0,1006.0,219.0,821.2592592593915,158.32803180914513
7.55358333333202,24651.0,0.0,1006.0,219.0,821.2592592593915,158.33399602385686
7.553966666665355,24645.0,0.0,1006.0,219.0,821.2592592593915,158.34493041749502
7.554349999998688,24634.0,0.0,1006.0,219.0,821.2592592593915,158.36182902584494
7.55473333333202,24616.0,0.0,1006.0,219.0,821.2592592593915,158.37475149105367
7.555116666665354,24603.0,0.0,1006.0,219.0,821.2592592593915,158.38866799204771
7.555499999998686,24589.0,0.0,1006.0,219.0,821.2592592593915,158.40357852882704
7.5558833333320194,24574.0,0.0,1006.0,219.0,821.2592592593915,158.41252485089464
7.556266666665352,24565.0,0.0,1006.0,219.0,821.2592592593915,158.42743538767397
7.556649999998685,24550.0,0.0,1006.0,219.0,821.2592592593915,158.4403578528827
7.5570333333320185,24537.0,0.0,1006.0,219.0,821.2592592593915,158.44532803180914
7.55741666666535,24532.0,0.0,1006.0,219.0,821.2592592593915,158.45228628230618
7.557799999998684,24525.0,0.0,1006.0,219.0,821.2592592593915,158.4652087475149
7.558183333332017,24512.0,0.0,1006.0,219.0,821.2592592593915,158.47713717693836
7.55856666666535,24500.0,0.0,1006.0,219.0,821.2592592593915,158.48508946322067
7.558949999998684,24492.0,0.0,1006.0,219.0,821.2592592593915,158.49900596421472
7.559333333332016,24478.0,0.0,1006.0,219.0,821.2592592593915,158.50994035785288
7.5597166666653495,24467.0,0.0,1006.0,219.0,821.2592592593915,158.52683896620277
7.560099999998682,24450.0,0.0,1006.0,219.0,821.2592592593915,158.54075546719682
7.560483333332015,24436.0,0.0,1006.0,219.0,821.2592592593915,158.56163021868787
7.560866666665349,24415.0,0.0,1006.0,219.0,821.2592592593915,158.5755467196819
7.56124999999868,24401.0,0.0,1006.0,219.0,821.2592592593915,158.58747514910536
7.561633333332014,24389.0,0.0,1006.0,219.0,821.2592592593915,158.59840954274352
7.562016666665347,24378.0,0.0,1006.0,219.0,821.2592592593915,158.61332007952285
7.5623999999986795,24363.0,0.0,1006.0,219.0,821.2592592593915,158.62524850894633
7.562783333332013,24351.0,0.0,1006.0,219.0,821.2592592593915,158.62823061630218
7.563166666665345,24348.0,0.0,1006.0,219.0,821.2592592593915,158.65009940357854
7.5635499999986795,24326.0,0.0,1006.0,219.0,821.2592592593915,158.66003976143142
7.563933333332012,24316.0,0.0,1006.0,219.0,821.2592592593915,158.66699801192843
7.564316666665345,24309.0,0.0,1006.0,219.0,821.2592592593915,158.68389662027832
7.564699999998679,24292.0,0.0,1006.0,219.0,821.2592592593915,158.69184890656064
7.56508333333201,24284.0,0.0,1006.0,219.0,821.2592592593915,158.7027833001988
7.565466666665344,24273.0,0.0,1006.0,219.0,821.2592592593915,158.71669980119285
7.565849999998677,24259.0,0.0,1006.0,219.0,821.2592592593915,158.727634194831
7.5662333333320095,24248.0,0.0,1006.0,219.0,821.2592592593915,158.7365805168986
7.566616666665343,24239.0,0.0,1006.0,219.0,821.2592592593915,158.74950298210734
7.566999999998675,24226.0,0.0,1006.0,219.0,821.2592592593915,158.7624254473161
7.567383333332009,24213.0,0.0,1006.0,219.0,821.2592592593915,158.77733598409543
7.567766666665341,24198.0,0.0,1006.0,219.0,821.2592592593915,158.78429423459244
7.568149999998675,24191.0,0.0,1006.0,219.0,821.2592592593915,158.79821073558648
7.568533333332009,24176.0,0.0,1006.0,219.0,821.2592592593915,158.81013916500993
7.5689166666653405,24164.0,0.0,1006.0,219.0,821.2592592593915,158.8230616302187
7.569299999998674,24151.0,0.0,1006.0,219.0,821.2592592593915,158.83300198807157
7.569683333332007,24140.0,0.0,1006.0,219.0,821.2592592593915,158.84393638170974
7.57006666666534,24129.0,0.0,1006.0,219.0,821.2592592593915,158.85288270377734
7.570449999998673,24120.0,0.0,1006.0,219.0,821.2592592593915,158.86580516898607
7.570833333332005,24107.0,0.0,1006.0,219.0,821.2592592593915,158.87773359840955
7.571216666665339,24095.0,0.0,1006.0,219.0,821.2592592593915,158.90159045725648
7.571599999998671,24071.0,0.0,1006.0,219.0,821.2592592593915,158.91351888667992
7.571983333332004,24059.0,0.0,1006.0,219.0,821.2592592593915,158.9244532803181
7.572366666665338,24048.0,0.0,1006.0,219.0,821.2592592593915,158.9403578528827
7.57274999999867,24032.0,0.0,1006.0,219.0,821.2592592593915,158.95328031809146
7.573133333332004,24019.0,0.0,1006.0,219.0,821.2592592593915,158.96322067594434
7.573516666665337,24009.0,0.0,1006.0,219.0,821.2592592593915,158.97216699801191
7.57389999999867,24000.0,0.0,1006.0,219.0,821.2592592593915,158.9840954274354
7.574283333332003,23988.0,0.0,1006.0,219.0,821.2592592593915,158.99801192842943
7.574666666665335,23974.0,0.0,1006.0,219.0,821.2592592593915,159.006958250497
7.575049999998669,23965.0,0.0,1006.0,219.0,821.2592592593915,159.02087475149105
7.575433333332001,23951.0,0.0,1006.0,219.0,821.2592592593915,159.0337972166998
7.575816666665334,23938.0,0.0,1006.0,219.0,821.2592592593915,159.04572564612326
7.576199999998668,23926.0,0.0,1006.0,219.0,821.2592592593915,159.05864811133202
7.576583333332,23913.0,0.0,1006.0,219.0,821.2592592593915,159.0765407554672
7.576966666665333,23895.0,0.0,1006.0,219.0,821.2592592593915,159.0844930417495
7.577349999998666,23887.0,0.0,1006.0,219.0,821.2592592593915,159.09741550695824
7.577733333332,23874.0,0.0,1006.0,219.0,821.2592592593915,159.10735586481113
7.578116666665333,23864.0,0.0,1006.0,219.0,821.2592592593915,159.1202783300199
7.578499999998665,23851.0,0.0,1006.0,219.0,821.2592592593915,159.13021868787277
7.578883333331999,23841.0,0.0,1006.0,219.0,821.2592592593915,159.15109343936382
7.579266666665331,23820.0,0.0,1006.0,219.0,821.2592592593915,159.16202783300199
7.579649999998664,23809.0,0.0,1006.0,219.0,821.2592592593915,159.17594433399603
7.580033333331998,23795.0,0.0,1006.0,219.0,821.2592592593915,159.1858846918489
7.58041666666533,23785.0,0.0,1006.0,219.0,821.2592592593915,159.20079522862824
7.580799999998663,23770.0,0.0,1006.0,219.0,821.2592592593915,159.21570576540756
7.581183333331996,23755.0,0.0,1006.0,219.0,821.2592592593915,159.22664015904573
7.581566666665329,23744.0,0.0,1006.0,219.0,821.2592592593915,159.24254473161034
7.581949999998662,23728.0,0.0,1006.0,219.0,821.2592592593915,159.2554671968191
7.582333333331994,23715.0,0.0,1006.0,219.0,821.2592592593915,159.27335984095427
7.582716666665329,23697.0,0.0,1006.0,219.0,821.2592592593915,159.2872763419483
7.5830999999986615,23683.0,0.0,1006.0,219.0,821.2592592593915,159.2952286282306
7.583483333331994,23675.0,0.0,1006.0,219.0,821.2592592593915,159.3131212723658
7.583866666665328,23657.0,0.0,1006.0,219.0,821.2592592593915,159.32703777335985
7.58424999999866,23643.0,0.0,1006.0,219.0,821.2592592593915,159.3409542743539
7.584633333331993,23629.0,0.0,1006.0,219.0,821.2592592593915,159.35288270377734
7.585016666665326,23617.0,0.0,1006.0,219.0,821.2592592593915,159.36580516898607
7.585399999998659,23604.0,0.0,1006.0,219.0,821.2592592593915,159.37673956262427
7.585783333331992,23593.0,0.0,1006.0,219.0,821.2592592593915,159.39065606361828
7.586166666665324,23579.0,0.0,1006.0,219.0,821.2592592593915,159.40357852882704
7.586549999998658,23566.0,0.0,1006.0,219.0,821.2592592593915,159.41650099403577
7.586933333331991,23553.0,0.0,1006.0,219.0,821.2592592593915,159.41948310139165
7.587316666665324,23550.0,0.0,1006.0,219.0,821.2592592593915,159.42942345924453
7.587699999998658,23540.0,0.0,1006.0,219.0,821.2592592593915,159.44831013916502
7.58808333333199,23521.0,0.0,1006.0,219.0,821.2592592593915,159.4582504970179
7.588466666665323,23511.0,0.0,1006.0,219.0,821.2592592593915,159.4741550695825
7.588849999998656,23495.0,0.0,1006.0,219.0,821.2592592593915,159.48508946322067
7.589233333331989,23484.0,0.0,1006.0,219.0,821.2592592593915,159.49502982107356
7.589616666665322,23474.0,0.0,1006.0,219.0,821.2592592593915,159.50099403578528
7.589999999998654,23468.0,0.0,1006.0,219.0,821.2592592593915,159.51192842942345
7.590383333331988,23457.0,0.0,1006.0,219.0,821.2592592593915,159.52186878727633
7.590766666665321,23447.0,0.0,1006.0,219.0,821.2592592593915,159.53081510934393
7.591149999998653,23438.0,0.0,1006.0,219.0,821.2592592593915,159.5417495029821
7.591533333331987,23427.0,0.0,1006.0,219.0,821.2592592593915,159.55268389662027
7.591916666665319,23416.0,0.0,1006.0,219.0,821.2592592593915,159.5666003976143
7.592299999998653,23402.0,0.0,1006.0,219.0,821.2592592593915,159.58250497017892
7.592683333331986,23386.0,0.0,1006.0,219.0,821.2592592593915,159.59741550695824
7.593066666665319,23371.0,0.0,1006.0,219.0,821.2592592593915,159.610337972167
7.5934499999986524,23358.0,0.0,1006.0,219.0,821.2592592593915,159.6262425447316
7.593833333331984,23342.0,0.0,1006.0,219.0,821.2592592593915,159.6361829025845
7.594216666665318,23332.0,0.0,1006.0,219.0,821.2592592593915,159.6431411530815
7.594599999998651,23325.0,0.0,1006.0,219.0,821.2592592593915,159.65805168986083
7.594983333331983,23310.0,0.0,1006.0,219.0,821.2592592593915,159.668986083499
7.595366666665317,23299.0,0.0,1006.0,219.0,821.2592592593915,159.6779324055666
7.595749999998649,23290.0,0.0,1006.0,219.0,821.2592592593915,159.6858846918489
7.5961333333319825,23282.0,0.0,1006.0,219.0,821.2592592593915,159.70178926441352
7.596516666665315,23266.0,0.0,1006.0,219.0,821.2592592593915,159.71073558648112
7.596899999998649,23257.0,0.0,1006.0,219.0,821.2592592593915,159.71669980119285
7.5972833333319825,23251.0,0.0,1006.0,219.0,821.2592592593915,159.73161033797217
7.597666666665314,23236.0,0.0,1006.0,219.0,821.2592592593915,159.74055666003977
7.598049999998648,23227.0,0.0,1006.0,219.0,821.2592592593915,159.74950298210734
7.598433333331981,23218.0,0.0,1006.0,219.0,821.2592592593915,159.7634194831014
7.598816666665313,23204.0,0.0,1006.0,219.0,821.2592592593915,159.77733598409543
7.599199999998647,23190.0,0.0,1006.0,219.0,821.2592592593915,159.7882703777336
7.599583333331979,23179.0,0.0,1006.0,219.0,821.2592592593915,159.7972166998012
7.5999666666653125,23170.0,0.0,1006.0,219.0,821.2592592593915,159.80815109343936
7.600349999998645,23159.0,0.0,1006.0,219.0,821.2592592593915,159.8230616302187
7.600733333331978,23144.0,0.0,1006.0,219.0,821.2592592593915,159.83697813121273
7.601116666665312,23130.0,0.0,1006.0,219.0,821.2592592593915,159.8479125248509
7.6014999999986435,23119.0,0.0,1006.0,219.0,821.2592592593915,159.8648111332008
7.601883333331978,23102.0,0.0,1006.0,219.0,821.2592592593915,159.87574552683895
7.602266666665311,23091.0,0.0,1006.0,219.0,821.2592592593915,159.88469184890656
7.602649999998643,23082.0,0.0,1006.0,219.0,821.2592592593915,159.89264413518887
7.603033333331977,23074.0,0.0,1006.0,219.0,821.2592592593915,159.9055666003976
7.603416666665309,23061.0,0.0,1006.0,219.0,821.2592592593915,159.91749502982108
7.6037999999986425,23049.0,0.0,1006.0,219.0,821.2592592593915,159.92842942345925
7.604183333331975,23038.0,0.0,1006.0,219.0,821.2592592593915,159.93836978131213
7.604566666665308,23028.0,0.0,1006.0,219.0,821.2592592593915,159.95029821073558
7.604949999998642,23016.0,0.0,1006.0,219.0,821.2592592593915,159.96123260437375
7.6053333333319735,23005.0,0.0,1006.0,219.0,821.2592592593915,159.97713717693836
7.605716666665307,22989.0,0.0,1006.0,219.0,821.2592592593915,159.9910536779324
7.60609999999864,22975.0,0.0,1006.0,219.0,821.2592592593915,160.006958250497
7.6064833333319735,22959.0,0.0,1006.0,219.0,821.2592592593915,160.01988071570577
7.606866666665307,22946.0,0.0,1006.0,219.0,821.2592592593915,160.02982107355865
7.607249999998639,22936.0,0.0,1006.0,219.0,821.2592592593915,160.0437375745527
7.607633333331973,22922.0,0.0,1006.0,219.0,821.2592592593915,160.0596421471173
7.608016666665305,22906.0,0.0,1006.0,219.0,821.2592592593915,160.0685884691849
7.608399999998638,22897.0,0.0,1006.0,219.0,821.2592592593915,160.07952286282307
7.608783333331972,22886.0,0.0,1006.0,219.0,821.2592592593915,160.09045725646124
7.6091666666653035,22875.0,0.0,1006.0,219.0,821.2592592593915,160.1013916500994
7.609549999998637,22864.0,0.0,1006.0,219.0,821.2592592593915,160.11630218687873
7.60993333333197,22849.0,0.0,1006.0,219.0,821.2592592593915,160.13121272365805
7.610316666665303,22834.0,0.0,1006.0,219.0,821.2592592593915,160.1451292246521
7.610699999998636,22820.0,0.0,1006.0,219.0,821.2592592593915,160.15308151093438
7.611083333331968,22812.0,0.0,1006.0,219.0,821.2592592593915,160.1679920477137
7.611466666665303,22797.0,0.0,1006.0,219.0,821.2592592593915,160.17594433399603
7.611849999998635,22789.0,0.0,1006.0,219.0,821.2592592593915,160.1948310139165
7.612233333331968,22770.0,0.0,1006.0,219.0,821.2592592593915,160.21073558648112
7.612616666665302,22754.0,0.0,1006.0,219.0,821.2592592593915,160.22664015904573
7.6129999999986335,22738.0,0.0,1006.0,219.0,821.2592592593915,160.23558648111333
7.613383333331967,22729.0,0.0,1006.0,219.0,821.2592592593915,160.24950298210734
7.6137666666653,22715.0,0.0,1006.0,219.0,821.2592592593915,160.25844930417495
7.614149999998633,22706.0,0.0,1006.0,219.0,821.2592592593915,160.27435387673955
7.614533333331966,22690.0,0.0,1006.0,219.0,821.2592592593915,160.28628230616303
7.614916666665298,22678.0,0.0,1006.0,219.0,821.2592592593915,160.30119284294236
7.615299999998632,22663.0,0.0,1006.0,219.0,821.2592592593915,160.31610337972168
7.6156833333319645,22648.0,0.0,1006.0,219.0,821.2592592593915,160.32504970178925
7.616066666665298,22639.0,0.0,1006.0,219.0,821.2592592593915,160.33996023856858
7.616449999998632,22624.0,0.0,1006.0,219.0,821.2592592593915,160.35387673956262
7.6168333333319636,22610.0,0.0,1006.0,219.0,821.2592592593915,160.36779324055667
7.617216666665297,22596.0,0.0,1006.0,219.0,821.2592592593915,160.3817097415507
7.61759999999863,22582.0,0.0,1006.0,219.0,821.2592592593915,160.389662027833
7.617983333331963,22574.0,0.0,1006.0,219.0,821.2592592593915,160.4075546719682
7.618366666665296,22556.0,0.0,1006.0,219.0,821.2592592593915,160.41749502982108
7.618749999998628,22546.0,0.0,1006.0,219.0,821.2592592593915,160.42842942345925
7.619133333331962,22535.0,0.0,1006.0,219.0,821.2592592593915,160.43836978131213
7.6195166666652945,22525.0,0.0,1006.0,219.0,821.2592592593915,160.44831013916502
7.619899999998627,22515.0,0.0,1006.0,219.0,821.2592592593915,160.46123260437375
7.620283333331961,22502.0,0.0,1006.0,219.0,821.2592592593915,160.47117296222663
7.620666666665293,22492.0,0.0,1006.0,219.0,821.2592592593915,160.4831013916501
7.621049999998627,22480.0,0.0,1006.0,219.0,821.2592592593915,160.49801192842943
7.62143333333196,22465.0,0.0,1006.0,219.0,821.2592592593915,160.50596421471172
7.621816666665293,22457.0,0.0,1006.0,219.0,821.2592592593915,160.51391650099404
7.622199999998626,22449.0,0.0,1006.0,219.0,821.2592592593915,160.52683896620277
7.622583333331958,22436.0,0.0,1006.0,219.0,821.2592592593915,160.5328031809145
7.622966666665292,22430.0,0.0,1006.0,219.0,821.2592592593915,160.54473161033798
7.6233499999986245,22418.0,0.0,1006.0,219.0,821.2592592593915,160.55367793240558
7.623733333331957,22409.0,0.0,1006.0,219.0,821.2592592593915,160.5666003976143
7.624116666665291,22396.0,0.0,1006.0,219.0,821.2592592593915,160.57753479125248
7.624499999998623,22385.0,0.0,1006.0,219.0,821.2592592593915,160.58747514910536
7.624883333331956,22375.0,0.0,1006.0,219.0,821.2592592593915,160.59741550695824
7.625266666665289,22365.0,0.0,1006.0,219.0,821.2592592593915,160.60934393638172
7.625649999998623,22353.0,0.0,1006.0,219.0,821.2592592593915,160.6202783300199
7.626033333331956,22342.0,0.0,1006.0,219.0,821.2592592593915,160.6262425447316
7.626416666665288,22336.0,0.0,1006.0,219.0,821.2592592593915,160.63419483101393
7.626799999998622,22328.0,0.0,1006.0,219.0,821.2592592593915,160.64612326043738
7.6271833333319545,22316.0,0.0,1006.0,219.0,821.2592592593915,160.66202783300199
7.627566666665287,22300.0,0.0,1006.0,219.0,821.2592592593915,160.67495029821075
7.627949999998621,22287.0,0.0,1006.0,219.0,821.2592592593915,160.68489065606363
7.628333333331953,22277.0,0.0,1006.0,219.0,821.2592592593915,160.6948310139165
7.628716666665286,22267.0,0.0,1006.0,219.0,821.2592592593915,160.69980119284295
7.629099999998619,22262.0,0.0,1006.0,219.0,821.2592592593915,160.70874751491053
7.629483333331952,22253.0,0.0,1006.0,219.0,821.2592592593915,160.7186878727634
7.6298666666652855,22243.0,0.0,1006.0,219.0,821.2592592593915,160.7306163021869
7.630249999998617,22231.0,0.0,1006.0,219.0,821.2592592593915,160.74254473161034
7.630633333331952,22219.0,0.0,1006.0,219.0,821.2592592593915,160.75844930417495
7.6310166666652846,22203.0,0.0,1006.0,219.0,821.2592592593915,160.7634194831014
7.631399999998617,22198.0,0.0,1006.0,219.0,821.2592592593915,160.77335984095427
7.631783333331951,22188.0,0.0,1006.0,219.0,821.2592592593915,160.7882703777336
7.632166666665283,22173.0,0.0,1006.0,219.0,821.2592592593915,160.8041749502982
7.632549999998616,22157.0,0.0,1006.0,219.0,821.2592592593915,160.80914512922465
7.632933333331949,22152.0,0.0,1006.0,219.0,821.2592592593915,160.82107355864812
7.633316666665282,22140.0,0.0,1006.0,219.0,821.2592592593915,160.83499005964214
7.6336999999986155,22126.0,0.0,1006.0,219.0,821.2592592593915,160.8459244532803
7.634083333331947,22115.0,0.0,1006.0,219.0,821.2592592593915,160.86083499005963
7.634466666665281,22100.0,0.0,1006.0,219.0,821.2592592593915,160.8707753479125
7.634849999998614,22090.0,0.0,1006.0,219.0,821.2592592593915,160.882703777336
7.635233333331947,22078.0,0.0,1006.0,219.0,821.2592592593915,160.89065606361828
7.635616666665281,22070.0,0.0,1006.0,219.0,821.2592592593915,160.90159045725648
7.635999999998613,22059.0,0.0,1006.0,219.0,821.2592592593915,160.91351888667992
7.636383333331946,22047.0,0.0,1006.0,219.0,821.2592592593915,160.9234592445328
7.636766666665279,22037.0,0.0,1006.0,219.0,821.2592592593915,160.93439363817097
7.637149999998612,22026.0,0.0,1006.0,219.0,821.2592592593915,160.9403578528827
7.6375333333319455,22020.0,0.0,1006.0,219.0,821.2592592593915,160.95328031809146
7.637916666665277,22007.0,0.0,1006.0,219.0,821.2592592593915,160.9662027833002
7.638299999998611,21994.0,0.0,1006.0,219.0,821.2592592593915,160.98011928429423
7.638683333331944,21980.0,0.0,1006.0,219.0,821.2592592593915,160.99403578528828
7.6390666666652765,21966.0,0.0,1006.0,219.0,821.2592592593915,161.0
7.63944999999861,21960.0,0.0,1006.0,219.0,821.2592592593915,161.01093439363817
7.639833333331942,21949.0,0.0,1006.0,219.0,821.2592592593915,161.0258449304175
7.640216666665276,21934.0,0.0,1006.0,219.0,821.2592592593915,161.0337972166998
7.640599999998609,21926.0,0.0,1006.0,219.0,821.2592592593915,161.04870775347914
7.640983333331942,21911.0,0.0,1006.0,219.0,821.2592592593915,161.06461232604374
7.6413666666652755,21895.0,0.0,1006.0,219.0,821.2592592593915,161.0755467196819
7.641749999998607,21884.0,0.0,1006.0,219.0,821.2592592593915,161.08648111332008
7.642133333331941,21873.0,0.0,1006.0,219.0,821.2592592593915,161.09840954274352
7.642516666665274,21861.0,0.0,1006.0,219.0,821.2592592593915,161.110337972167
7.6428999999986065,21849.0,0.0,1006.0,219.0,821.2592592593915,161.11630218687873
7.64328333333194,21843.0,0.0,1006.0,219.0,821.2592592593915,161.13121272365805
7.643666666665272,21828.0,0.0,1006.0,219.0,821.2592592593915,161.14214711729622
7.644049999998606,21817.0,0.0,1006.0,219.0,821.2592592593915,161.15506958250498
7.644433333331938,21804.0,0.0,1006.0,219.0,821.2592592593915,161.16401590457255
7.644816666665272,21795.0,0.0,1006.0,219.0,821.2592592593915,161.17296222664015
7.6451999999986056,21786.0,0.0,1006.0,219.0,821.2592592593915,161.1858846918489
7.645583333331937,21773.0,0.0,1006.0,219.0,821.2592592593915,161.2027833001988
7.645966666665271,21756.0,0.0,1006.0,219.0,821.2592592593915,161.21570576540756
7.646349999998604,21743.0,0.0,1006.0,219.0,821.2592592593915,161.22365805168985
7.6467333333319365,21735.0,0.0,1006.0,219.0,821.2592592593915,161.2375745526839
7.64711666666527,21721.0,0.0,1006.0,219.0,821.2592592593915,161.24950298210734
7.647499999998602,21709.0,0.0,1006.0,219.0,821.2592592593915,161.26043737574554
7.647883333331936,21698.0,0.0,1006.0,219.0,821.2592592593915,161.27335984095427
7.648266666665268,21685.0,0.0,1006.0,219.0,821.2592592593915,161.28429423459244
7.648649999998601,21674.0,0.0,1006.0,219.0,821.2592592593915,161.2952286282306
7.649033333331935,21663.0,0.0,1006.0,219.0,821.2592592593915,161.3041749502982
7.6494166666652665,21654.0,0.0,1006.0,219.0,821.2592592593915,161.31113320079524
7.649799999998601,21647.0,0.0,1006.0,219.0,821.2592592593915,161.31809145129225
7.650183333331934,21640.0,0.0,1006.0,219.0,821.2592592593915,161.32803180914513
7.6505666666652665,21630.0,0.0,1006.0,219.0,821.2592592593915,161.33797216699801
7.6509499999986,21620.0,0.0,1006.0,219.0,821.2592592593915,161.34493041749502
7.651333333331932,21613.0,0.0,1006.0,219.0,821.2592592593915,161.3548707753479
7.651716666665266,21603.0,0.0,1006.0,219.0,821.2592592593915,161.3648111332008
7.652099999998598,21593.0,0.0,1006.0,219.0,821.2592592593915,161.37574552683895
7.652483333331931,21582.0,0.0,1006.0,219.0,821.2592592593915,161.3797216699801
7.652866666665265,21578.0,0.0,1006.0,219.0,821.2592592593915,161.39264413518887
7.653249999998597,21565.0,0.0,1006.0,219.0,821.2592592593915,161.40159045725648
7.65363333333193,21556.0,0.0,1006.0,219.0,821.2592592593915,161.41252485089464
7.654016666665263,21545.0,0.0,1006.0,219.0,821.2592592593915,161.43041749502981
7.6543999999985965,21527.0,0.0,1006.0,219.0,821.2592592593915,161.44135188866798
7.65478333333193,21516.0,0.0,1006.0,219.0,821.2592592593915,161.45427435387674
7.655166666665262,21503.0,0.0,1006.0,219.0,821.2592592593915,161.46819085487078
7.655549999998596,21489.0,0.0,1006.0,219.0,821.2592592593915,161.47912524850895
7.655933333331928,21478.0,0.0,1006.0,219.0,821.2592592593915,161.4910536779324
7.656316666665261,21466.0,0.0,1006.0,219.0,821.2592592593915,161.49602385685884
7.656699999998595,21461.0,0.0,1006.0,219.0,821.2592592593915,161.50596421471172
7.657083333331927,21451.0,0.0,1006.0,219.0,821.2592592593915,161.5178926441352
7.65746666666526,21439.0,0.0,1006.0,219.0,821.2592592593915,161.52286282306164
7.657849999998593,21434.0,0.0,1006.0,219.0,821.2592592593915,161.52982107355865
7.658233333331926,21427.0,0.0,1006.0,219.0,821.2592592593915,161.53578528827038
