PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.318216666665568,28140.0,0.0,995.0,228.0,814.1481481482856,154.86733668341708
7.318599999998901,28128.0,0.0,995.0,228.0,814.1481481482856,154.88341708542714
7.318983333332235,28112.0,0.0,995.0,228.0,814.1481481482856,154.9035175879397
7.319366666665569,28092.0,0.0,995.0,228.0,814.1481481482856,154.91859296482411
7.3197499999989,28077.0,0.0,995.0,228.0,814.1481481482856,154.92964824120602
7.320133333332233,28066.0,0.0,995.0,228.0,814.1481481482856,154.9356783919598
7.320516666665567,28060.0,0.0,995.0,228.0,814.1481481482856,154.9427135678392
7.3208999999988995,28053.0,0.0,995.0,228.0,814.1481481482856,154.95879396984924
7.321283333332233,28037.0,0.0,995.0,228.0,814.1481481482856,154.96884422110554
7.321666666665565,28027.0,0.0,995.0,228.0,814.1481481482856,154.98391959798994
7.322049999998898,28012.0,0.0,995.0,228.0,814.1481481482856,154.99597989949748
7.322433333332231,28000.0,0.0,995.0,228.0,814.1481481482856,155.0140703517588
7.322816666665564,27982.0,0.0,995.0,228.0,814.1481481482856,155.02713567839197
7.323199999998898,27969.0,0.0,995.0,228.0,814.1481481482856,155.04623115577888
7.3235833333322296,27950.0,0.0,995.0,228.0,814.1481481482856,155.05829145728643
7.323966666665563,27938.0,0.0,995.0,228.0,814.1481481482856,155.07638190954773
7.324349999998897,27920.0,0.0,995.0,228.0,814.1481481482856,155.08743718592964
7.3247333333322295,27909.0,0.0,995.0,228.0,814.1481481482856,155.10251256281407
7.325116666665563,27894.0,0.0,995.0,228.0,814.1481481482856,155.11859296482413
7.325499999998895,27878.0,0.0,995.0,228.0,814.1481481482856,155.13266331658292
7.325883333332228,27864.0,0.0,995.0,228.0,814.1481481482856,155.14572864321607
7.326266666665561,27851.0,0.0,995.0,228.0,814.1481481482856,155.15778894472362
7.326649999998894,27839.0,0.0,995.0,228.0,814.1481481482856,155.16984924623117
7.327033333332228,27827.0,0.0,995.0,228.0,814.1481481482856,155.18190954773868
7.32741666666556,27815.0,0.0,995.0,228.0,814.1481481482856,155.19597989949747
7.327799999998892,27801.0,0.0,995.0,228.0,814.1481481482856,155.2140703517588
7.328183333332226,27783.0,0.0,995.0,228.0,814.1481481482856,155.22512562814072
7.32856666666556,27772.0,0.0,995.0,228.0,814.1481481482856,155.2402010050251
7.328949999998893,27757.0,0.0,995.0,228.0,814.1481481482856,155.25829145728642
7.329333333332225,27739.0,0.0,995.0,228.0,814.1481481482856,155.26532663316584
7.329716666665558,27732.0,0.0,995.0,228.0,814.1481481482856,155.2894472361809
7.330099999998891,27708.0,0.0,995.0,228.0,814.1481481482856,155.30150753768845
7.330483333332224,27696.0,0.0,995.0,228.0,814.1481481482856,155.3145728643216
7.330866666665558,27683.0,0.0,995.0,228.0,814.1481481482856,155.32964824120603
7.33124999999889,27667.0,0.0,995.0,228.0,814.1481481482856,155.3467336683417
7.331633333332222,27650.0,0.0,995.0,228.0,814.1481481482856,155.36582914572864
7.332016666665556,27631.0,0.0,995.0,228.0,814.1481481482856,155.37889447236182
7.332399999998889,27618.0,0.0,995.0,228.0,814.1481481482856,155.3929648241206
7.332783333332222,27604.0,0.0,995.0,228.0,814.1481481482856,155.40100502512564
7.333166666665554,27596.0,0.0,995.0,228.0,814.1481481482856,155.41507537688443
7.333549999998888,27582.0,0.0,995.0,228.0,814.1481481482856,155.43316582914574
7.333933333332221,27564.0,0.0,995.0,228.0,814.1481481482856,155.44924623115577
7.334316666665554,27548.0,0.0,995.0,228.0,814.1481481482856,155.46934673366835
7.334699999998888,27528.0,0.0,995.0,228.0,814.1481481482856,155.48040201005026
7.33508333333222,27517.0,0.0,995.0,228.0,814.1481481482856,155.48743718592965
7.335466666665552,27510.0,0.0,995.0,228.0,814.1481481482856,155.5005025125628
7.335849999998886,27497.0,0.0,995.0,228.0,814.1481481482856,155.51356783919599
7.336233333332219,27484.0,0.0,995.0,228.0,814.1481481482856,155.52663316582914
7.336616666665552,27471.0,0.0,995.0,228.0,814.1481481482856,155.53266331658293
7.336999999998884,27465.0,0.0,995.0,228.0,814.1481481482856,155.5537688442211
7.337383333332217,27444.0,0.0,995.0,228.0,814.1481481482856,155.56884422110554
7.3377666666655506,27429.0,0.0,995.0,228.0,814.1481481482856,155.58391959798996
7.338149999998884,27414.0,0.0,995.0,228.0,814.1481481482856,155.59497487437187
7.338533333332218,27403.0,0.0,995.0,228.0,814.1481481482856,155.60603015075378
7.33891666666555,27392.0,0.0,995.0,228.0,814.1481481482856,155.6251256281407
7.339299999998882,27373.0,0.0,995.0,228.0,814.1481481482856,155.64020100502512
7.339683333332216,27358.0,0.0,995.0,228.0,814.1481481482856,155.65628140703518
7.340066666665549,27342.0,0.0,995.0,228.0,814.1481481482856,155.6673366834171
7.340449999998882,27331.0,0.0,995.0,228.0,814.1481481482856,155.68341708542712
7.340833333332214,27315.0,0.0,995.0,228.0,814.1481481482856,155.69748743718594
7.341216666665547,27301.0,0.0,995.0,228.0,814.1481481482856,155.72837022132796
7.341599999998881,31389.0,0.0,994.0,229.0,814.1481481482856,155.74346076458752
7.341983333332213,31374.0,0.0,994.0,229.0,814.1481481482856,155.75553319919518
7.342366666665547,31362.0,0.0,994.0,229.0,814.1481481482856,155.77364185110665
7.342749999998879,31344.0,0.0,994.0,229.0,814.1481481482856,155.78370221327967
7.343133333332212,31334.0,0.0,994.0,229.0,814.1481481482856,155.80281690140845
7.343516666665546,31315.0,0.0,994.0,229.0,814.1481481482856,155.81991951710262
7.343899999998879,31298.0,0.0,994.0,229.0,814.1481481482856,155.83802816901408
7.344283333332212,31280.0,0.0,994.0,229.0,814.1481481482856,155.86217303822937
7.344666666665544,31256.0,0.0,994.0,229.0,814.1481481482856,155.88229376257544
7.345049999998877,31236.0,0.0,994.0,229.0,814.1481481482856,155.8893360160966
7.345433333332211,31229.0,0.0,994.0,229.0,814.1481481482856,155.90744466800805
7.345816666665543,31211.0,0.0,994.0,229.0,814.1481481482856,155.91951710261569
7.346199999998877,31199.0,0.0,994.0,229.0,814.1481481482856,155.94064386317908
7.346583333332209,31178.0,0.0,994.0,229.0,814.1481481482856,155.95774647887325
7.3469666666655415,31161.0,0.0,994.0,229.0,814.1481481482856,155.9728370221328
7.347349999998875,31146.0,0.0,994.0,229.0,814.1481481482856,155.98591549295776
7.347733333332209,31133.0,0.0,994.0,229.0,814.1481481482856,156.0010060362173
7.348116666665542,31118.0,0.0,994.0,229.0,814.1481481482856,156.01810865191146
7.348499999998874,31101.0,0.0,994.0,229.0,814.1481481482856,156.03219315895373
7.348883333332207,31087.0,0.0,994.0,229.0,814.1481481482856,156.04325955734407
7.349266666665541,31076.0,0.0,994.0,229.0,814.1481481482856,156.0543259557344
7.349649999998873,31065.0,0.0,994.0,229.0,814.1481481482856,156.07746478873239
7.350033333332207,31042.0,0.0,994.0,229.0,814.1481481482856,156.08651911468812
7.350416666665539,31033.0,0.0,994.0,229.0,814.1481481482856,156.09959758551307
7.350799999998872,31020.0,0.0,994.0,229.0,814.1481481482856,156.12273641851107
7.351183333332205,30997.0,0.0,994.0,229.0,814.1481481482856,156.13782696177063
7.351566666665538,30982.0,0.0,994.0,229.0,814.1481481482856,156.1529175050302
7.3519499999988716,30967.0,0.0,994.0,229.0,814.1481481482856,156.16901408450704
7.352333333332203,30951.0,0.0,994.0,229.0,814.1481481482856,156.19014084507043
7.352716666665537,30930.0,0.0,994.0,229.0,814.1481481482856,156.20523138833
7.353099999998871,30915.0,0.0,994.0,229.0,814.1481481482856,156.22233400402413
7.353483333332203,30898.0,0.0,994.0,229.0,814.1481481482856,156.24044265593562
7.353866666665537,30880.0,0.0,994.0,229.0,814.1481481482856,156.25553319919518
7.354249999998869,30865.0,0.0,994.0,229.0,814.1481481482856,156.27364185110665
7.354633333332202,30847.0,0.0,994.0,229.0,814.1481481482856,156.29476861167
7.355016666665535,30826.0,0.0,994.0,229.0,814.1481481482856,156.30181086519116
7.355399999998868,30819.0,0.0,994.0,229.0,814.1481481482856,156.3158953722334
7.355783333332202,30805.0,0.0,994.0,229.0,814.1481481482856,156.33299798792757
7.356166666665533,30788.0,0.0,994.0,229.0,814.1481481482856,156.34909456740442
7.356549999998866,30772.0,0.0,994.0,229.0,814.1481481482856,156.37726358148893
7.3569333333322,30744.0,0.0,994.0,229.0,814.1481481482856,156.39034205231388
7.357316666665533,30731.0,0.0,994.0,229.0,814.1481481482856,156.40945674044266
7.357699999998867,30712.0,0.0,994.0,229.0,814.1481481482856,156.43259557344064
7.358083333332199,30689.0,0.0,994.0,229.0,814.1481481482856,156.45070422535213
7.358466666665532,30671.0,0.0,994.0,229.0,814.1481481482856,156.4718309859155
7.358849999998865,30650.0,0.0,994.0,229.0,814.1481481482856,156.48792756539234
7.359233333332198,30634.0,0.0,994.0,229.0,814.1481481482856,156.4989939637827
7.359616666665532,30623.0,0.0,994.0,229.0,814.1481481482856,156.51710261569417
7.3599999999988635,30605.0,0.0,994.0,229.0,814.1481481482856,156.5261569416499
7.360383333332197,30596.0,0.0,994.0,229.0,814.1481481482856,156.54024144869214
7.36076666666553,30582.0,0.0,994.0,229.0,814.1481481482856,156.5523138832998
7.3611499999988625,30570.0,0.0,994.0,229.0,814.1481481482856,156.56438631790743
7.361533333332196,30558.0,0.0,994.0,229.0,814.1481481482856,156.579476861167
7.361916666665528,30543.0,0.0,994.0,229.0,814.1481481482856,156.59456740442656
7.3622999999988625,30528.0,0.0,994.0,229.0,814.1481481482856,156.62173038229378
7.362683333332195,30501.0,0.0,994.0,229.0,814.1481481482856,156.6368209255533
7.363066666665528,30486.0,0.0,994.0,229.0,814.1481481482856,156.6549295774648
7.363449999998862,30468.0,0.0,994.0,229.0,814.1481481482856,156.67203219315894
7.3638333333321935,30451.0,0.0,994.0,229.0,814.1481481482856,156.69315895372233
7.364216666665527,30430.0,0.0,994.0,229.0,814.1481481482856,156.70623742454728
7.36459999999886,30417.0,0.0,994.0,229.0,814.1481481482856,156.72132796780684
7.364983333332193,30402.0,0.0,994.0,229.0,814.1481481482856,156.7344064386318
7.365366666665526,30389.0,0.0,994.0,229.0,814.1481481482856,156.74647887323943
7.365749999998858,30377.0,0.0,994.0,229.0,814.1481481482856,156.76659959758553
7.366133333332192,30357.0,0.0,994.0,229.0,814.1481481482856,156.7867203219316
7.366516666665524,30337.0,0.0,994.0,229.0,814.1481481482856,156.80382293762577
7.366899999998858,30320.0,0.0,994.0,229.0,814.1481481482856,156.8138832997988
7.367283333332192,30310.0,0.0,994.0,229.0,814.1481481482856,156.82897384305835
7.3676666666655235,30295.0,0.0,994.0,229.0,814.1481481482856,156.85010060362174
7.368049999998857,30274.0,0.0,994.0,229.0,814.1481481482856,156.8631790744467
7.36843333333219,30261.0,0.0,994.0,229.0,814.1481481482856,156.88631790744466
7.368816666665523,30238.0,0.0,994.0,229.0,814.1481481482856,156.90744466800805
7.369199999998856,30217.0,0.0,994.0,229.0,814.1481481482856,156.91951710261569
7.369583333332188,30205.0,0.0,994.0,229.0,814.1481481482856,156.93863179074447
7.369966666665522,30186.0,0.0,994.0,229.0,814.1481481482856,156.95774647887325
7.370349999998854,30167.0,0.0,994.0,229.0,814.1481481482856,156.976861167002
7.370733333332187,30148.0,0.0,994.0,229.0,814.1481481482856,156.99195171026156
7.371116666665521,30133.0,0.0,994.0,229.0,814.1481481482856,157.0030181086519
7.371499999998853,30121.0,0.0,994.0,229.0,814.1481481482856,157.01810865191146
7.371883333332187,30106.0,0.0,994.0,229.0,814.1481481482856,157.03923541247485
7.37226666666552,30085.0,0.0,994.0,229.0,814.1481481482856,157.05130784708248
7.372649999998853,30073.0,0.0,994.0,229.0,814.1481481482856,157.06740442655936
7.373033333332186,30057.0,0.0,994.0,229.0,814.1481481482856,157.08450704225353
7.373416666665518,30040.0,0.0,994.0,229.0,814.1481481482856,157.09959758551307
7.373799999998852,30025.0,0.0,994.0,229.0,814.1481481482856,157.11871227364185
7.3741833333321845,30006.0,0.0,994.0,229.0,814.1481481482856,157.12776659959758
7.374566666665517,29997.0,0.0,994.0,229.0,814.1481481482856,157.13983903420524
7.374949999998851,29985.0,0.0,994.0,229.0,814.1481481482856,157.1599597585513
7.375333333332183,29965.0,0.0,994.0,229.0,814.1481481482856,157.17404426559355
7.375716666665516,29951.0,0.0,994.0,229.0,814.1481481482856,157.19416498993965
7.376099999998849,29931.0,0.0,994.0,229.0,814.1481481482856,157.2072434607646
7.376483333332183,29918.0,0.0,994.0,229.0,814.1481481482856,157.21830985915494
7.376866666665516,29907.0,0.0,994.0,229.0,814.1481481482856,157.23541247484908
7.377249999998848,29890.0,0.0,994.0,229.0,814.1481481482856,157.25150905432596
7.377633333332182,29874.0,0.0,994.0,229.0,814.1481481482856,157.27263581488933
7.3780166666655145,29853.0,0.0,994.0,229.0,814.1481481482856,157.2887323943662
7.378399999998847,29837.0,0.0,994.0,229.0,814.1481481482856,157.30080482897384
7.378783333332181,29825.0,0.0,994.0,229.0,814.1481481482856,157.3148893360161
7.379166666665513,29811.0,0.0,994.0,229.0,814.1481481482856,157.32595573440645
7.379549999998846,29800.0,0.0,994.0,229.0,814.1481481482856,157.341046277666
7.379933333332179,29785.0,0.0,994.0,229.0,814.1481481482856,157.36116700201208
7.380316666665512,29765.0,0.0,994.0,229.0,814.1481481482856,157.3732394366197
7.380699999998845,29753.0,0.0,994.0,229.0,814.1481481482856,157.38028169014083
7.381083333332177,29746.0,0.0,994.0,229.0,814.1481481482856,157.39134808853117
7.381466666665512,29735.0,0.0,994.0,229.0,814.1481481482856,157.40342052313883
7.3818499999988445,29723.0,0.0,994.0,229.0,814.1481481482856,157.41951710261569
7.382233333332177,29707.0,0.0,994.0,229.0,814.1481481482856,157.42857142857142
7.382616666665511,29698.0,0.0,994.0,229.0,814.1481481482856,157.4466800804829
7.382999999998843,29680.0,0.0,994.0,229.0,814.1481481482856,157.46177062374247
7.383383333332176,29665.0,0.0,994.0,229.0,814.1481481482856,157.4728370221328
7.383766666665509,29654.0,0.0,994.0,229.0,814.1481481482856,157.48490945674044
7.384149999998842,29642.0,0.0,994.0,229.0,814.1481481482856,157.49195171026156
7.384533333332175,29635.0,0.0,994.0,229.0,814.1481481482856,157.50603621730383
7.384916666665507,29621.0,0.0,994.0,229.0,814.1481481482856,157.5261569416499
7.385299999998841,29601.0,0.0,994.0,229.0,814.1481481482856,157.53521126760563
7.385683333332174,29592.0,0.0,994.0,229.0,814.1481481482856,157.5553319919517
7.386066666665507,29572.0,0.0,994.0,229.0,814.1481481482856,157.56740442655936
7.386449999998841,29560.0,0.0,994.0,229.0,814.1481481482856,157.58450704225353
7.386833333332173,29543.0,0.0,994.0,229.0,814.1481481482856,157.59758551307846
7.387216666665506,29530.0,0.0,994.0,229.0,814.1481481482856,157.61368209255534
7.387599999998839,29514.0,0.0,994.0,229.0,814.1481481482856,157.63883299798792
7.387983333332172,29489.0,0.0,994.0,229.0,814.1481481482856,157.6549295774648
7.3883666666655055,29473.0,0.0,994.0,229.0,814.1481481482856,157.66800804828975
7.388749999998837,29460.0,0.0,994.0,229.0,814.1481481482856,157.68309859154928
7.389133333332171,29445.0,0.0,994.0,229.0,814.1481481482856,157.70020120724345
7.389516666665504,29428.0,0.0,994.0,229.0,814.1481481482856,157.7122736418511
7.389899999998836,29416.0,0.0,994.0,229.0,814.1481481482856,157.72334004024145
7.39028333333217,29405.0,0.0,994.0,229.0,814.1481481482856,157.7394366197183
7.390666666665502,29389.0,0.0,994.0,229.0,814.1481481482856,157.75553319919518
7.391049999998836,29373.0,0.0,994.0,229.0,814.1481481482856,157.77464788732394
7.391433333332169,29354.0,0.0,994.0,229.0,814.1481481482856,157.7917505030181
7.391816666665502,29337.0,0.0,994.0,229.0,814.1481481482856,157.80784708249496
7.3921999999988355,29321.0,0.0,994.0,229.0,814.1481481482856,157.82293762575452
7.392583333332167,29306.0,0.0,994.0,229.0,814.1481481482856,157.8440643863179
7.392966666665501,29285.0,0.0,994.0,229.0,814.1481481482856,157.85513078470825
7.393349999998834,29274.0,0.0,994.0,229.0,814.1481481482856,157.8732394366197
7.393733333332166,29256.0,0.0,994.0,229.0,814.1481481482856,157.8923541247485
7.3941166666655,29237.0,0.0,994.0,229.0,814.1481481482856,157.90845070422534
7.394499999998832,29221.0,0.0,994.0,229.0,814.1481481482856,157.91951710261569
7.3948833333321655,29210.0,0.0,994.0,229.0,814.1481481482856,157.93561368209257
7.395266666665498,29194.0,0.0,994.0,229.0,814.1481481482856,157.94869215291752
7.395649999998832,29181.0,0.0,994.0,229.0,814.1481481482856,157.96177062374247
7.3960333333321655,29168.0,0.0,994.0,229.0,814.1481481482856,157.97484909456742
7.396416666665497,29155.0,0.0,994.0,229.0,814.1481481482856,157.98993963782695
7.396799999998831,29140.0,0.0,994.0,229.0,814.1481481482856,158.0
7.397183333332164,29130.0,0.0,994.0,229.0,814.1481481482856,158.01207243460766
7.3975666666654964,29118.0,0.0,994.0,229.0,814.1481481482856,158.0291750503018
7.39794999999883,29101.0,0.0,994.0,229.0,814.1481481482856,158.04627766599597
7.398333333332162,29084.0,0.0,994.0,229.0,814.1481481482856,158.06136820925553
7.3987166666654955,29069.0,0.0,994.0,229.0,814.1481481482856,158.079476861167
7.399099999998828,29051.0,0.0,994.0,229.0,814.1481481482856,158.09054325955734
7.399483333332161,29040.0,0.0,994.0,229.0,814.1481481482856,158.10663983903422
7.399866666665495,29024.0,0.0,994.0,229.0,814.1481481482856,158.12575452716297
7.4002499999988265,29005.0,0.0,994.0,229.0,814.1481481482856,158.1368209255533
7.400633333332161,28994.0,0.0,994.0,229.0,814.1481481482856,158.15392354124748
7.401016666665494,28977.0,0.0,994.0,229.0,814.1481481482856,158.16901408450704
7.4013999999988265,28962.0,0.0,994.0,229.0,814.1481481482856,158.18309859154928
7.40178333333216,28948.0,0.0,994.0,229.0,814.1481481482856,158.19718309859155
7.402166666665492,28934.0,0.0,994.0,229.0,814.1481481482856,158.2102615694165
7.402549999998826,28921.0,0.0,994.0,229.0,814.1481481482856,158.22535211267606
7.402933333332158,28906.0,0.0,994.0,229.0,814.1481481482856,158.24346076458752
7.403316666665491,28888.0,0.0,994.0,229.0,814.1481481482856,158.261569416499
7.403699999998825,28870.0,0.0,994.0,229.0,814.1481481482856,158.27967806841048
7.4040833333321565,28852.0,0.0,994.0,229.0,814.1481481482856,158.2917505030181
7.40446666666549,28840.0,0.0,994.0,229.0,814.1481481482856,158.30684104627767
7.404849999998823,28825.0,0.0,994.0,229.0,814.1481481482856,158.3138832997988
7.4052333333321565,28818.0,0.0,994.0,229.0,814.1481481482856,158.33098591549296
7.40561666666549,28801.0,0.0,994.0,229.0,814.1481481482856,158.3430583501006
7.405999999998822,28789.0,0.0,994.0,229.0,814.1481481482856,158.36016096579476
7.406383333332156,28772.0,0.0,994.0,229.0,814.1481481482856,158.37525150905432
7.406766666665488,28757.0,0.0,994.0,229.0,814.1481481482856,158.38631790744466
7.407149999998821,28746.0,0.0,994.0,229.0,814.1481481482856,158.39336016096578
7.407533333332155,28738.0,0.0,994.0,229.0,814.1481481482856,158.40241448692154
7.4079166666654865,28729.0,0.0,994.0,229.0,814.1481481482856,158.41750503018108
7.40829999999882,28714.0,0.0,994.0,229.0,814.1481481482856,158.43058350100603
7.408683333332153,28701.0,0.0,994.0,229.0,814.1481481482856,158.44366197183098
7.409066666665486,28688.0,0.0,994.0,229.0,814.1481481482856,158.45573440643864
7.409449999998819,28676.0,0.0,994.0,229.0,814.1481481482856,158.4728370221328
7.409833333332151,28659.0,0.0,994.0,229.0,814.1481481482856,158.49094567404427
7.410216666665486,28641.0,0.0,994.0,229.0,814.1481481482856,158.4989939637827
7.410599999998818,28633.0,0.0,994.0,229.0,814.1481481482856,158.50804828973844
7.410983333332151,28624.0,0.0,994.0,229.0,814.1481481482856,158.51911468812878
7.411366666665485,28613.0,0.0,994.0,229.0,814.1481481482856,158.53319919517102
7.411749999998817,28599.0,0.0,994.0,229.0,814.1481481482856,158.55130784708248
7.41213333333215,28581.0,0.0,994.0,229.0,814.1481481482856,158.56136820925553
7.412516666665483,28571.0,0.0,994.0,229.0,814.1481481482856,158.5764587525151
7.412899999998816,28556.0,0.0,994.0,229.0,814.1481481482856,158.59255533199195
7.413283333332149,28540.0,0.0,994.0,229.0,814.1481481482856,158.59959758551307
7.413666666665481,28533.0,0.0,994.0,229.0,814.1481481482856,158.61871227364185
7.414049999998815,28514.0,0.0,994.0,229.0,814.1481481482856,158.6307847082495
7.4144333333321475,28502.0,0.0,994.0,229.0,814.1481481482856,158.64788732394365
7.414816666665481,28485.0,0.0,994.0,229.0,814.1481481482856,158.6629778672032
7.415199999998815,28470.0,0.0,994.0,229.0,814.1481481482856,158.67806841046277
7.415583333332147,28455.0,0.0,994.0,229.0,814.1481481482856,158.69517102615694
7.41596666666548,28438.0,0.0,994.0,229.0,814.1481481482856,158.7132796780684
7.416349999998813,28420.0,0.0,994.0,229.0,814.1481481482856,158.72434607645874
7.416733333332146,28409.0,0.0,994.0,229.0,814.1481481482856,158.74346076458752
7.417116666665479,28390.0,0.0,994.0,229.0,814.1481481482856,158.75553319919518
7.417499999998811,28378.0,0.0,994.0,229.0,814.1481481482856,158.77263581488933
7.417883333332145,28361.0,0.0,994.0,229.0,814.1481481482856,158.7887323943662
7.4182666666654775,28345.0,0.0,994.0,229.0,814.1481481482856,158.80583501006035
7.41864999999881,28328.0,0.0,994.0,229.0,814.1481481482856,158.81690140845072
7.419033333332144,28317.0,0.0,994.0,229.0,814.1481481482856,158.83199195171025
7.419416666665476,28302.0,0.0,994.0,229.0,814.1481481482856,158.8470824949698
7.41979999999881,28287.0,0.0,994.0,229.0,814.1481481482856,158.86016096579476
7.420183333332143,28274.0,0.0,994.0,229.0,814.1481481482856,158.87826961770622
7.420566666665476,28256.0,0.0,994.0,229.0,814.1481481482856,158.88732394366198
7.420949999998809,28247.0,0.0,994.0,229.0,814.1481481482856,158.90342052313883
7.421333333332141,28231.0,0.0,994.0,229.0,814.1481481482856,158.91750503018108
7.421716666665475,28217.0,0.0,994.0,229.0,814.1481481482856,158.92655935613683
7.4220999999988075,28208.0,0.0,994.0,229.0,814.1481481482856,158.9446680080483
7.42248333333214,28190.0,0.0,994.0,229.0,814.1481481482856,158.95674044265593
7.422866666665474,28178.0,0.0,994.0,229.0,814.1481481482856,158.9738430583501
7.423249999998806,28161.0,0.0,994.0,229.0,814.1481481482856,158.98792756539234
7.423633333332139,28147.0,0.0,994.0,229.0,814.1481481482856,159.00402414486922
7.424016666665472,28131.0,0.0,994.0,229.0,814.1481481482856,159.01710261569417
7.424399999998806,28118.0,0.0,994.0,229.0,814.1481481482856,159.0311871227364
7.424783333332139,28104.0,0.0,994.0,229.0,814.1481481482856,159.0523138832998
7.425166666665471,28083.0,0.0,994.0,229.0,814.1481481482856,159.06740442655936
7.425549999998805,28068.0,0.0,994.0,229.0,814.1481481482856,159.08048289738431
7.425933333332138,28055.0,0.0,994.0,229.0,814.1481481482856,159.09054325955734
7.42631666666547,28045.0,0.0,994.0,229.0,814.1481481482856,159.102615694165
7.426699999998804,28033.0,0.0,994.0,229.0,814.1481481482856,159.11368209255534
7.427083333332136,28022.0,0.0,994.0,229.0,814.1481481482856,159.1307847082495
7.427466666665469,28005.0,0.0,994.0,229.0,814.1481481482856,159.14386317907446
7.427849999998802,27992.0,0.0,994.0,229.0,814.1481481482856,159.1559356136821
7.428233333332135,27980.0,0.0,994.0,229.0,814.1481481482856,159.17203219315894
7.4286166666654685,27964.0,0.0,994.0,229.0,814.1481481482856,159.1810865191147
7.4289999999988,27955.0,0.0,994.0,229.0,814.1481481482856,159.1891348088531
7.429383333332135,27947.0,0.0,994.0,229.0,814.1481481482856,159.20221327967806
7.429766666665468,27934.0,0.0,994.0,229.0,814.1481481482856,159.2122736418511
7.4301499999988,27924.0,0.0,994.0,229.0,814.1481481482856,159.22635814889335
7.430533333332134,27910.0,0.0,994.0,229.0,814.1481481482856,159.24245472837023
7.430916666665466,27894.0,0.0,994.0,229.0,814.1481481482856,159.25754527162977
7.431299999998799,27879.0,0.0,994.0,229.0,814.1481481482856,159.27263581488933
7.431683333332132,27864.0,0.0,994.0,229.0,814.1481481482856,159.28571428571428
7.432066666665465,27851.0,0.0,994.0,229.0,814.1481481482856,159.30985915492957
7.4324499999987985,27827.0,0.0,994.0,229.0,814.1481481482856,159.32696177062374
7.43283333333213,27810.0,0.0,994.0,229.0,814.1481481482856,159.33501006036218
7.433216666665464,27802.0,0.0,994.0,229.0,814.1481481482856,159.35010060362174
7.433599999998797,27787.0,0.0,994.0,229.0,814.1481481482856,159.3631790744467
7.43398333333213,27774.0,0.0,994.0,229.0,814.1481481482856,159.37625754527164
7.434366666665464,27761.0,0.0,994.0,229.0,814.1481481482856,159.3923541247485
7.434749999998796,27745.0,0.0,994.0,229.0,814.1481481482856,159.40945674044266
7.4351333333321294,27728.0,0.0,994.0,229.0,814.1481481482856,159.42253521126761
7.435516666665462,27715.0,0.0,994.0,229.0,814.1481481482856,159.43863179074447
7.435899999998795,27699.0,0.0,994.0,229.0,814.1481481482856,159.45171026156942
7.4362833333321285,27686.0,0.0,994.0,229.0,814.1481481482856,159.4688128772636
7.43666666666546,27669.0,0.0,994.0,229.0,814.1481481482856,159.48591549295776
7.437049999998794,27652.0,0.0,994.0,229.0,814.1481481482856,159.5
7.437433333332127,27638.0,0.0,994.0,229.0,814.1481481482856,159.51307847082495
7.4378166666654595,27625.0,0.0,994.0,229.0,814.1481481482856,159.5261569416499
7.438199999998793,27612.0,0.0,994.0,229.0,814.1481481482856,159.53822937625753
7.438583333332125,27600.0,0.0,994.0,229.0,814.1481481482856,159.55130784708248
7.4389666666654595,27587.0,0.0,994.0,229.0,814.1481481482856,159.56338028169014
7.439349999998792,27575.0,0.0,994.0,229.0,814.1481481482856,159.57746478873239
7.439733333332125,27561.0,0.0,994.0,229.0,814.1481481482856,159.59557344064388
7.440116666665459,27543.0,0.0,994.0,229.0,814.1481481482856,159.60965794768612
7.44049999999879,27529.0,0.0,994.0,229.0,814.1481481482856,159.6267605633803
7.440883333332124,27512.0,0.0,994.0,229.0,814.1481481482856,159.64587525150907
7.441266666665457,27493.0,0.0,994.0,229.0,814.1481481482856,159.6609657947686
7.4416499999987895,27478.0,0.0,994.0,229.0,814.1481481482856,159.67404426559355
7.442033333332123,27465.0,0.0,994.0,229.0,814.1481481482856,159.69818913480884
7.442416666665455,27441.0,0.0,994.0,229.0,814.1481481482856,159.7102615694165
7.442799999998789,27429.0,0.0,994.0,229.0,814.1481481482856,159.7313883299799
7.443183333332121,27408.0,0.0,994.0,229.0,814.1481481482856,159.74346076458752
7.443566666665455,27396.0,0.0,994.0,229.0,814.1481481482856,159.75653923541248
7.443949999998789,27383.0,0.0,994.0,229.0,814.1481481482856,159.76659959758553
