PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.129032258064516,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7781875133514404,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.108033333333336,21122.0,0.0,987.0,221.0,809.4814814816224,130.44782168186424
6.108416666666669,21114.0,0.0,987.0,221.0,809.4814814816224,130.45694022289766
6.108800000000002,21105.0,0.0,987.0,221.0,809.4814814816224,130.46403242147923
6.109183333333335,21098.0,0.0,987.0,221.0,809.4814814816224,130.4741641337386
6.109566666666668,21088.0,0.0,987.0,221.0,809.4814814816224,130.4822695035461
6.10995,21080.0,0.0,987.0,221.0,809.4814814816224,130.49138804457954
6.110333333333333,21071.0,0.0,987.0,221.0,809.4814814816224,130.4918864097363
6.110716666666667,24505.0,0.0,986.0,222.0,809.4814814816224,130.50101419878297
6.1110999999999995,24496.0,0.0,986.0,222.0,809.4814814816224,130.51217038539554
6.111483333333333,24485.0,0.0,986.0,222.0,809.4814814816224,130.52434077079107
6.111866666666666,24473.0,0.0,986.0,222.0,809.4814814816224,130.5395537525355
6.112249999999999,24458.0,0.0,986.0,222.0,809.4814814816224,130.55070993914808
6.112633333333332,24447.0,0.0,986.0,222.0,809.4814814816224,130.55679513184583
6.113016666666665,24441.0,0.0,986.0,222.0,809.4814814816224,130.56693711967546
6.113399999999998,24431.0,0.0,986.0,222.0,809.4814814816224,130.58012170385396
6.1137833333333305,24418.0,0.0,986.0,222.0,809.4814814816224,130.58722109533468
6.114166666666663,24411.0,0.0,986.0,222.0,809.4814814816224,130.59634888438134
6.114549999999997,24402.0,0.0,986.0,222.0,809.4814814816224,130.6156186612576
6.11493333333333,24383.0,0.0,986.0,222.0,809.4814814816224,130.63083164300204
6.115316666666662,24368.0,0.0,986.0,222.0,809.4814814816224,130.64503042596348
6.115699999999995,24354.0,0.0,986.0,222.0,809.4814814816224,130.66024340770792
6.116083333333328,24339.0,0.0,986.0,222.0,809.4814814816224,130.6713995943205
6.116466666666662,24328.0,0.0,986.0,222.0,809.4814814816224,130.68052738336715
6.116849999999995,24319.0,0.0,986.0,222.0,809.4814814816224,130.69168356997972
6.117233333333328,24308.0,0.0,986.0,222.0,809.4814814816224,130.69878296146044
6.1176166666666605,24301.0,0.0,986.0,222.0,809.4814814816224,130.70993914807303
6.117999999999993,24290.0,0.0,986.0,222.0,809.4814814816224,130.71703853955376
6.118383333333327,24283.0,0.0,986.0,222.0,809.4814814816224,130.72819472616632
6.11876666666666,24272.0,0.0,986.0,222.0,809.4814814816224,130.73732251521298
6.119149999999992,24263.0,0.0,986.0,222.0,809.4814814816224,130.7474645030426
6.119533333333325,24253.0,0.0,986.0,222.0,809.4814814816224,130.75862068965517
6.119916666666658,24242.0,0.0,986.0,222.0,809.4814814816224,130.7707910750507
6.120299999999991,24230.0,0.0,986.0,222.0,809.4814814816224,130.78296146044624
6.120683333333324,24218.0,0.0,986.0,222.0,809.4814814816224,130.7920892494929
6.121066666666658,24209.0,0.0,986.0,222.0,809.4814814816224,130.80628803245435
6.1214499999999905,24195.0,0.0,986.0,222.0,809.4814814816224,130.81643002028397
6.121833333333323,24185.0,0.0,986.0,222.0,809.4814814816224,130.83265720081135
6.122216666666657,24169.0,0.0,986.0,222.0,809.4814814816224,130.841784989858
6.12259999999999,24160.0,0.0,986.0,222.0,809.4814814816224,130.8498985801217
6.122983333333322,24152.0,0.0,986.0,222.0,809.4814814816224,130.8580121703854
6.123366666666655,24144.0,0.0,986.0,222.0,809.4814814816224,130.8711967545639
6.123749999999988,24131.0,0.0,986.0,222.0,809.4814814816224,130.88843813387425
6.124133333333321,24114.0,0.0,986.0,222.0,809.4814814816224,130.894523326572
6.124516666666654,24108.0,0.0,986.0,222.0,809.4814814816224,130.90872210953347
6.124899999999987,24094.0,0.0,986.0,222.0,809.4814814816224,130.9158215010142
6.12528333333332,24087.0,0.0,986.0,222.0,809.4814814816224,130.92799188640973
6.125666666666652,24075.0,0.0,986.0,222.0,809.4814814816224,130.94016227180526
6.126049999999987,24063.0,0.0,986.0,222.0,809.4814814816224,130.94624746450305
6.12643333333332,24057.0,0.0,986.0,222.0,809.4814814816224,130.96146044624746
6.126816666666652,24042.0,0.0,986.0,222.0,809.4814814816224,130.97160243407708
6.127199999999985,24032.0,0.0,986.0,222.0,809.4814814816224,130.97768762677484
6.127583333333318,24026.0,0.0,986.0,222.0,809.4814814816224,130.99391480730222
6.1279666666666515,24010.0,0.0,986.0,222.0,809.4814814816224,131.01014198782963
6.128349999999984,23994.0,0.0,986.0,222.0,809.4814814816224,131.02231237322516
6.128733333333317,23982.0,0.0,986.0,222.0,809.4814814816224,131.03549695740364
6.12911666666665,23969.0,0.0,986.0,222.0,809.4814814816224,131.04665314401623
6.129499999999982,23958.0,0.0,986.0,222.0,809.4814814816224,131.0628803245436
6.129883333333316,23942.0,0.0,986.0,222.0,809.4814814816224,131.07505070993915
6.130266666666649,23930.0,0.0,986.0,222.0,809.4814814816224,131.08519269776878
6.130649999999982,23920.0,0.0,986.0,222.0,809.4814814816224,131.09330628803247
6.131033333333315,23912.0,0.0,986.0,222.0,809.4814814816224,131.10344827586206
6.131416666666648,23902.0,0.0,986.0,222.0,809.4814814816224,131.11764705882354
6.1317999999999815,23888.0,0.0,986.0,222.0,809.4814814816224,131.12778904665313
6.132183333333314,23878.0,0.0,986.0,222.0,809.4814814816224,131.14097363083164
6.132566666666647,23865.0,0.0,986.0,222.0,809.4814814816224,131.14908722109533
6.13294999999998,23857.0,0.0,986.0,222.0,809.4814814816224,131.15618661257608
6.133333333333312,23850.0,0.0,986.0,222.0,809.4814814816224,131.1713995943205
6.133716666666645,23835.0,0.0,986.0,222.0,809.4814814816224,131.18255578093306
6.134099999999979,23824.0,0.0,986.0,222.0,809.4814814816224,131.19574036511156
6.1344833333333115,23811.0,0.0,986.0,222.0,809.4814814816224,131.2129817444219
6.134866666666645,23794.0,0.0,986.0,222.0,809.4814814816224,131.22718052738335
6.135249999999977,23780.0,0.0,986.0,222.0,809.4814814816224,131.2423935091278
6.135633333333311,23765.0,0.0,986.0,222.0,809.4814814816224,131.2555780933063
6.136016666666644,23752.0,0.0,986.0,222.0,809.4814814816224,131.26977687626774
6.136399999999977,23738.0,0.0,986.0,222.0,809.4814814816224,131.2870182555781
6.136783333333311,23721.0,0.0,986.0,222.0,809.4814814816224,131.3022312373225
6.1371666666666425,23706.0,0.0,986.0,222.0,809.4814814816224,131.31643002028397
6.137549999999975,23692.0,0.0,986.0,222.0,809.4814814816224,131.3265720081136
6.137933333333309,23682.0,0.0,986.0,222.0,809.4814814816224,131.33874239350914
6.1383166666666416,23670.0,0.0,986.0,222.0,809.4814814816224,131.35699797160242
6.138699999999975,23652.0,0.0,986.0,222.0,809.4814814816224,131.36815415821502
6.139083333333307,23641.0,0.0,986.0,222.0,809.4814814816224,131.38032454361056
6.13946666666664,23629.0,0.0,986.0,222.0,809.4814814816224,131.3975659229209
6.139849999999973,23612.0,0.0,986.0,222.0,809.4814814816224,131.41683569979716
6.140233333333307,23593.0,0.0,986.0,222.0,809.4814814816224,131.43204868154157
6.140616666666641,23578.0,0.0,986.0,222.0,809.4814814816224,131.44523326572008
6.1409999999999725,23565.0,0.0,986.0,222.0,809.4814814816224,131.45638945233264
6.141383333333305,23554.0,0.0,986.0,222.0,809.4814814816224,131.473630831643
6.141766666666639,23537.0,0.0,986.0,222.0,809.4814814816224,131.4868154158215
6.142149999999972,23524.0,0.0,986.0,222.0,809.4814814816224,131.5
6.142533333333305,23511.0,0.0,986.0,222.0,809.4814814816224,131.5081135902637
6.142916666666637,23503.0,0.0,986.0,222.0,809.4814814816224,131.5152129817444
6.14329999999997,23496.0,0.0,986.0,222.0,809.4814814816224,131.52231237322516
6.143683333333303,23489.0,0.0,986.0,222.0,809.4814814816224,131.5314401622718
6.144066666666636,23480.0,0.0,986.0,222.0,809.4814814816224,131.54868154158214
6.14444999999997,23463.0,0.0,986.0,222.0,809.4814814816224,131.5628803245436
6.144833333333302,23449.0,0.0,986.0,222.0,809.4814814816224,131.57707910750509
6.145216666666635,23435.0,0.0,986.0,222.0,809.4814814816224,131.58823529411765
6.145599999999969,23424.0,0.0,986.0,222.0,809.4814814816224,131.6075050709939
6.145983333333302,23405.0,0.0,986.0,222.0,809.4814814816224,131.62271805273835
6.146366666666635,23390.0,0.0,986.0,222.0,809.4814814816224,131.63590263691682
6.146749999999967,23377.0,0.0,986.0,222.0,809.4814814816224,131.65111561866127
6.1471333333333,23362.0,0.0,986.0,222.0,809.4814814816224,131.658215010142
6.147516666666633,23355.0,0.0,986.0,222.0,809.4814814816224,131.6734279918864
6.147899999999966,23340.0,0.0,986.0,222.0,809.4814814816224,131.68052738336715
6.1482833333333,23333.0,0.0,986.0,222.0,809.4814814816224,131.6997971602434
6.148666666666632,23314.0,0.0,986.0,222.0,809.4814814816224,131.71196754563894
6.149049999999964,23302.0,0.0,986.0,222.0,809.4814814816224,131.7210953346856
6.149433333333298,23293.0,0.0,986.0,222.0,809.4814814816224,131.7342799188641
6.149816666666632,23280.0,0.0,986.0,222.0,809.4814814816224,131.74949290060852
6.150199999999965,23265.0,0.0,986.0,222.0,809.4814814816224,131.76064908722108
6.150583333333297,23254.0,0.0,986.0,222.0,809.4814814816224,131.7707910750507
6.15096666666663,23244.0,0.0,986.0,222.0,809.4814814816224,131.78600405679512
6.1513499999999635,23229.0,0.0,986.0,222.0,809.4814814816224,131.79614604462475
6.151733333333296,23219.0,0.0,986.0,222.0,809.4814814816224,131.80730223123732
6.15211666666663,23208.0,0.0,986.0,222.0,809.4814814816224,131.82251521298176
6.152499999999962,23193.0,0.0,986.0,222.0,809.4814814816224,131.83569979716023
6.152883333333294,23180.0,0.0,986.0,222.0,809.4814814816224,131.84584178498986
6.153266666666628,23170.0,0.0,986.0,222.0,809.4814814816224,131.85598377281949
6.153649999999961,23160.0,0.0,986.0,222.0,809.4814814816224,131.86815415821502
6.154033333333294,23148.0,0.0,986.0,222.0,809.4814814816224,131.88742393509128
6.154416666666626,23129.0,0.0,986.0,222.0,809.4814814816224,131.8995943204868
6.15479999999996,23117.0,0.0,986.0,222.0,809.4814814816224,131.91277890466532
6.1551833333332935,23104.0,0.0,986.0,222.0,809.4814814816224,131.92393509127788
6.155566666666626,23093.0,0.0,986.0,222.0,809.4814814816224,131.9371196754564
6.15594999999996,23080.0,0.0,986.0,222.0,809.4814814816224,131.94624746450305
6.156333333333292,23071.0,0.0,986.0,222.0,809.4814814816224,131.95841784989858
6.156716666666624,23059.0,0.0,986.0,222.0,809.4814814816224,131.9685598377282
6.157099999999958,23049.0,0.0,986.0,222.0,809.4814814816224,131.9766734279919
6.157483333333291,23041.0,0.0,986.0,222.0,809.4814814816224,131.9868154158215
6.157866666666624,23031.0,0.0,986.0,222.0,809.4814814816224,132.0050709939148
6.158249999999956,23012.0,0.0,986.0,222.0,809.4814814816224,132.01825557809332
6.158633333333289,22999.0,0.0,986.0,222.0,809.4814814816224,132.03346855983773
6.159016666666623,22984.0,0.0,986.0,222.0,809.4814814816224,132.04158215010142
6.159399999999956,22976.0,0.0,986.0,222.0,809.4814814816224,132.0557809330629
6.15978333333329,22962.0,0.0,986.0,222.0,809.4814814816224,132.0628803245436
6.160166666666622,22955.0,0.0,986.0,222.0,809.4814814816224,132.08012170385396
6.1605499999999545,22938.0,0.0,986.0,222.0,809.4814814816224,132.0943204868154
6.160933333333288,22924.0,0.0,986.0,222.0,809.4814814816224,132.10649087221094
6.161316666666621,22912.0,0.0,986.0,222.0,809.4814814816224,132.11967545638944
6.161699999999954,22899.0,0.0,986.0,222.0,809.4814814816224,132.12778904665313
6.162083333333286,22891.0,0.0,986.0,222.0,809.4814814816224,132.1419878296146
6.162466666666619,22877.0,0.0,986.0,222.0,809.4814814816224,132.15314401622717
6.162849999999953,22866.0,0.0,986.0,222.0,809.4814814816224,132.16227180527383
6.163233333333285,22857.0,0.0,986.0,222.0,809.4814814816224,132.1784989858012
6.163616666666619,22841.0,0.0,986.0,222.0,809.4814814816224,132.19066937119675
6.163999999999951,22829.0,0.0,986.0,222.0,809.4814814816224,132.20385395537525
6.1643833333332845,22816.0,0.0,986.0,222.0,809.4814814816224,132.21399594320488
6.164766666666618,22806.0,0.0,986.0,222.0,809.4814814816224,132.2210953346856
6.165149999999951,22799.0,0.0,986.0,222.0,809.4814814816224,132.23123732251523
6.1655333333332845,22789.0,0.0,986.0,222.0,809.4814814816224,132.2474645030426
6.165916666666616,22773.0,0.0,986.0,222.0,809.4814814816224,132.25963488843814
6.166299999999949,22761.0,0.0,986.0,222.0,809.4814814816224,132.27180527383368
6.166683333333283,22749.0,0.0,986.0,222.0,809.4814814816224,132.28093306288034
6.167066666666615,22740.0,0.0,986.0,222.0,809.4814814816224,132.2920892494929
6.167449999999949,22729.0,0.0,986.0,222.0,809.4814814816224,132.30324543610547
6.167833333333281,22718.0,0.0,986.0,222.0,809.4814814816224,132.30933062880325
6.168216666666614,22712.0,0.0,986.0,222.0,809.4814814816224,132.3184584178499
6.168599999999947,22703.0,0.0,986.0,222.0,809.4814814816224,132.3286004056795
6.168983333333281,22693.0,0.0,986.0,222.0,809.4814814816224,132.34381338742392
6.1693666666666145,22678.0,0.0,986.0,222.0,809.4814814816224,132.35091277890467
6.169749999999946,22671.0,0.0,986.0,222.0,809.4814814816224,132.36916835699796
6.170133333333279,22653.0,0.0,986.0,222.0,809.4814814816224,132.3813387423935
6.170516666666613,22641.0,0.0,986.0,222.0,809.4814814816224,132.38843813387425
6.170899999999945,22634.0,0.0,986.0,222.0,809.4814814816224,132.39858012170384
6.171283333333279,22624.0,0.0,986.0,222.0,809.4814814816224,132.41176470588235
6.171666666666611,22611.0,0.0,986.0,222.0,809.4814814816224,132.41987829614604
6.172049999999944,22603.0,0.0,986.0,222.0,809.4814814816224,132.4290060851927
6.172433333333277,22594.0,0.0,986.0,222.0,809.4814814816224,132.44320486815417
6.17281666666661,22580.0,0.0,986.0,222.0,809.4814814816224,132.45334685598377
6.173199999999944,22570.0,0.0,986.0,222.0,809.4814814816224,132.46450304259636
6.1735833333332755,22559.0,0.0,986.0,222.0,809.4814814816224,132.473630831643
6.173966666666609,22550.0,0.0,986.0,222.0,809.4814814816224,132.48073022312374
6.174349999999943,22543.0,0.0,986.0,222.0,809.4814814816224,132.48884381338743
6.1747333333332755,22535.0,0.0,986.0,222.0,809.4814814816224,132.49797160243406
6.175116666666609,22526.0,0.0,986.0,222.0,809.4814814816224,132.5081135902637
6.175499999999941,22516.0,0.0,986.0,222.0,809.4814814816224,132.5152129817444
6.175883333333274,22509.0,0.0,986.0,222.0,809.4814814816224,132.52738336713995
6.176266666666607,22497.0,0.0,986.0,222.0,809.4814814816224,132.54056795131845
6.17664999999994,22484.0,0.0,986.0,222.0,809.4814814816224,132.55070993914808
6.177033333333274,22474.0,0.0,986.0,222.0,809.4814814816224,132.5557809330629
6.1774166666666055,22468.0,0.0,986.0,222.0,809.4814814816224,132.56693711967546
6.177799999999938,22457.0,0.0,986.0,222.0,809.4814814816224,132.57707910750509
6.178183333333272,22447.0,0.0,986.0,222.0,809.4814814816224,132.58823529411765
6.1785666666666055,22436.0,0.0,986.0,222.0,809.4814814816224,132.59837728194725
6.178949999999939,22425.0,0.0,986.0,222.0,809.4814814816224,132.6135902636917
6.179333333333271,22410.0,0.0,986.0,222.0,809.4814814816224,132.62271805273835
6.179716666666604,22401.0,0.0,986.0,222.0,809.4814814816224,132.63590263691682
6.180099999999937,22388.0,0.0,986.0,222.0,809.4814814816224,132.64604462474645
6.18048333333327,22378.0,0.0,986.0,222.0,809.4814814816224,132.66024340770792
6.180866666666604,22364.0,0.0,986.0,222.0,809.4814814816224,132.67241379310346
6.1812499999999355,22352.0,0.0,986.0,222.0,809.4814814816224,132.68255578093306
6.181633333333268,22342.0,0.0,986.0,222.0,809.4814814816224,132.68965517241378
6.182016666666602,22335.0,0.0,986.0,222.0,809.4814814816224,132.70385395537525
6.182399999999935,22321.0,0.0,986.0,222.0,809.4814814816224,132.7210953346856
6.182783333333268,22304.0,0.0,986.0,222.0,809.4814814816224,132.73225152129817
6.1831666666666,22293.0,0.0,986.0,222.0,809.4814814816224,132.74847870182555
6.183549999999934,22277.0,0.0,986.0,222.0,809.4814814816224,132.76267748478702
6.183933333333267,22263.0,0.0,986.0,222.0,809.4814814816224,132.76977687626774
6.1843166666666,22256.0,0.0,986.0,222.0,809.4814814816224,132.7768762677485
6.184699999999934,22249.0,0.0,986.0,222.0,809.4814814816224,132.79310344827587
6.1850833333332655,22233.0,0.0,986.0,222.0,809.4814814816224,132.80324543610547
6.185466666666598,22223.0,0.0,986.0,222.0,809.4814814816224,132.81947261663285
6.185849999999932,22207.0,0.0,986.0,222.0,809.4814814816224,132.8286004056795
6.186233333333265,22198.0,0.0,986.0,222.0,809.4814814816224,132.83874239350914
6.186616666666598,22188.0,0.0,986.0,222.0,809.4814814816224,132.8498985801217
6.18699999999993,22177.0,0.0,986.0,222.0,809.4814814816224,132.86511156186612
6.187383333333263,22162.0,0.0,986.0,222.0,809.4814814816224,132.87525354969574
6.1877666666665965,22152.0,0.0,986.0,222.0,809.4814814816224,132.8843813387424
6.18814999999993,22143.0,0.0,986.0,222.0,809.4814814816224,132.8975659229209
6.188533333333264,22130.0,0.0,986.0,222.0,809.4814814816224,132.9077079107505
6.188916666666596,22120.0,0.0,986.0,222.0,809.4814814816224,132.92393509127788
6.189299999999928,22104.0,0.0,986.0,222.0,809.4814814816224,132.9340770791075
6.189683333333262,22094.0,0.0,986.0,222.0,809.4814814816224,132.9421906693712
6.190066666666595,22086.0,0.0,986.0,222.0,809.4814814816224,132.95131845841786
6.190449999999928,22077.0,0.0,986.0,222.0,809.4814814816224,132.96247464503043
6.19083333333326,22066.0,0.0,986.0,222.0,809.4814814816224,132.96754563894524
6.191216666666593,22061.0,0.0,986.0,222.0,809.4814814816224,132.97971602434077
6.1915999999999265,22049.0,0.0,986.0,222.0,809.4814814816224,132.9918864097363
6.191983333333259,22037.0,0.0,986.0,222.0,809.4814814816224,132.99797160243406
6.192366666666593,22031.0,0.0,986.0,222.0,809.4814814816224,133.01419878296147
6.192749999999925,22015.0,0.0,986.0,222.0,809.4814814816224,133.01926977687626
6.193133333333258,22010.0,0.0,986.0,222.0,809.4814814816224,133.03042596348885
6.193516666666592,21999.0,0.0,986.0,222.0,809.4814814816224,133.03752535496957
6.193899999999925,21992.0,0.0,986.0,222.0,809.4814814816224,133.04868154158214
6.194283333333258,21981.0,0.0,986.0,222.0,809.4814814816224,133.0628803245436
6.19466666666659,21967.0,0.0,986.0,222.0,809.4814814816224,133.07606490872212
6.195049999999923,21954.0,0.0,986.0,222.0,809.4814814816224,133.0841784989858
6.1954333333332565,21946.0,0.0,986.0,222.0,809.4814814816224,133.0943204868154
6.195816666666589,21936.0,0.0,986.0,222.0,809.4814814816224,133.10446247464503
6.196199999999923,21926.0,0.0,986.0,222.0,809.4814814816224,133.11764705882354
6.196583333333255,21913.0,0.0,986.0,222.0,809.4814814816224,133.1288032454361
6.1969666666665875,21902.0,0.0,986.0,222.0,809.4814814816224,133.1419878296146
6.197349999999921,21889.0,0.0,986.0,222.0,809.4814814816224,133.1551724137931
6.197733333333255,21876.0,0.0,986.0,222.0,809.4814814816224,133.16632860040568
6.198116666666588,21865.0,0.0,986.0,222.0,809.4814814816224,133.18356997971603
6.19849999999992,21848.0,0.0,986.0,222.0,809.4814814816224,133.19675456389453
6.198883333333253,21835.0,0.0,986.0,222.0,809.4814814816224,133.20993914807303
6.1992666666665865,21822.0,0.0,986.0,222.0,809.4814814816224,133.21906693711966
6.199649999999919,21813.0,0.0,986.0,222.0,809.4814814816224,133.23022312373226
6.200033333333253,21802.0,0.0,986.0,222.0,809.4814814816224,133.24645030425964
6.200416666666585,21786.0,0.0,986.0,222.0,809.4814814816224,133.2555780933063
6.2007999999999175,21777.0,0.0,986.0,222.0,809.4814814816224,133.26470588235293
6.201183333333251,21768.0,0.0,986.0,222.0,809.4814814816224,133.27991886409737
6.201566666666584,21753.0,0.0,986.0,222.0,809.4814814816224,133.29513184584178
6.2019499999999175,21738.0,0.0,986.0,222.0,809.4814814816224,133.30730223123732
6.202333333333249,21726.0,0.0,986.0,222.0,809.4814814816224,133.3215010141988
6.202716666666583,21712.0,0.0,986.0,222.0,809.4814814816224,133.32961460446248
6.203099999999917,21704.0,0.0,986.0,222.0,809.4814814816224,133.33874239350914
6.203483333333249,21695.0,0.0,986.0,222.0,809.4814814816224,133.3478701825558
6.203866666666583,21686.0,0.0,986.0,222.0,809.4814814816224,133.3580121703854
6.204249999999915,21676.0,0.0,986.0,222.0,809.4814814816224,133.36612576064908
6.2046333333332475,21668.0,0.0,986.0,222.0,809.4814814816224,133.3793103448276
6.205016666666581,21655.0,0.0,986.0,222.0,809.4814814816224,133.39553752535497
6.205399999999914,21639.0,0.0,986.0,222.0,809.4814814816224,133.40973630831644
6.2057833333332475,21625.0,0.0,986.0,222.0,809.4814814816224,133.41784989858013
6.206166666666579,21617.0,0.0,986.0,222.0,809.4814814816224,133.42393509127788
6.206549999999912,21611.0,0.0,986.0,222.0,809.4814814816224,133.43306288032454
6.206933333333246,21602.0,0.0,986.0,222.0,809.4814814816224,133.44016227180526
6.207316666666579,21595.0,0.0,986.0,222.0,809.4814814816224,133.4503042596349
6.207699999999913,21585.0,0.0,986.0,222.0,809.4814814816224,133.46146044624746
6.208083333333245,21573.0,0.0,986.0,222.0,809.4814814816224,133.46957403651115
6.2084666666665775,21565.0,0.0,986.0,222.0,809.4814814816224,133.48073022312374
6.208849999999911,21554.0,0.0,986.0,222.0,809.4814814816224,133.49290060851928
6.209233333333244,21542.0,0.0,986.0,222.0,809.4814814816224,133.50709939148072
6.2096166666665775,21528.0,0.0,986.0,222.0,809.4814814816224,133.51926977687626
6.209999999999909,21516.0,0.0,986.0,222.0,809.4814814816224,133.53853955375254
6.210383333333242,21497.0,0.0,986.0,222.0,809.4814814816224,133.5476673427992
6.210766666666576,21488.0,0.0,986.0,222.0,809.4814814816224,133.56085192697768
6.2111499999999085,21475.0,0.0,986.0,222.0,809.4814814816224,133.57200811359027
6.211533333333242,21464.0,0.0,986.0,222.0,809.4814814816224,133.58012170385396
6.211916666666574,21456.0,0.0,986.0,222.0,809.4814814816224,133.58924949290062
6.212299999999908,21447.0,0.0,986.0,222.0,809.4814814816224,133.60141987829616
6.212683333333241,21435.0,0.0,986.0,222.0,809.4814814816224,133.61460446247463
6.213066666666574,21422.0,0.0,986.0,222.0,809.4814814816224,133.62170385395538
6.2134499999999075,21415.0,0.0,986.0,222.0,809.4814814816224,133.63590263691682
6.213833333333239,21401.0,0.0,986.0,222.0,809.4814814816224,133.64300202839758
6.214216666666572,21393.0,0.0,986.0,222.0,809.4814814816224,133.658215010142
6.214599999999906,21378.0,0.0,986.0,222.0,809.4814814816224,133.66632860040568
6.2149833333332385,21370.0,0.0,986.0,222.0,809.4814814816224,133.68052738336715
6.215366666666572,21356.0,0.0,986.0,222.0,809.4814814816224,133.68965517241378
6.215749999999904,21347.0,0.0,986.0,222.0,809.4814814816224,133.7058823529412
6.216133333333237,21331.0,0.0,986.0,222.0,809.4814814816224,133.71196754563894
6.21651666666657,21325.0,0.0,986.0,222.0,809.4814814816224,133.7231237322515
6.216899999999904,21314.0,0.0,986.0,222.0,809.4814814816224,133.73732251521298
6.217283333333238,21300.0,0.0,986.0,222.0,809.4814814816224,133.74137931034483
6.217666666666569,21296.0,0.0,986.0,222.0,809.4814814816224,133.7555780933063
6.218049999999902,21282.0,0.0,986.0,222.0,809.4814814816224,133.76369168357
6.218433333333236,21274.0,0.0,986.0,222.0,809.4814814816224,133.77484787018255
6.2188166666665685,21263.0,0.0,986.0,222.0,809.4814814816224,133.7839756592292
6.219199999999902,21254.0,0.0,986.0,222.0,809.4814814816224,133.7941176470588
6.219583333333234,21244.0,0.0,986.0,222.0,809.4814814816224,133.79918864097363
6.219966666666567,21239.0,0.0,986.0,222.0,809.4814814816224,133.81034482758622
6.2203499999999,21228.0,0.0,986.0,222.0,809.4814814816224,133.815415821501
6.220733333333233,21223.0,0.0,986.0,222.0,809.4814814816224,133.82555780933063
6.221116666666567,21213.0,0.0,986.0,222.0,809.4814814816224,133.8346855983773
6.2214999999998986,21204.0,0.0,986.0,222.0,809.4814814816224,133.84584178498986
6.221883333333232,21193.0,0.0,986.0,222.0,809.4814814816224,133.85902636916836
6.222266666666566,21180.0,0.0,986.0,222.0,809.4814814816224,133.86916835699796
6.2226499999998985,21170.0,0.0,986.0,222.0,809.4814814816224,133.88235294117646
6.223033333333232,21157.0,0.0,986.0,222.0,809.4814814816224,133.89553752535497
6.223416666666564,21144.0,0.0,986.0,222.0,809.4814814816224,133.9056795131846
6.223799999999897,21134.0,0.0,986.0,222.0,809.4814814816224,133.9158215010142
6.22418333333323,21124.0,0.0,986.0,222.0,809.4814814816224,133.93002028397567
6.224566666666563,21110.0,0.0,986.0,222.0,809.4814814816224,133.9371196754564
6.224949999999897,21103.0,0.0,986.0,222.0,809.4814814816224,133.947261663286
6.225333333333229,21093.0,0.0,986.0,222.0,809.4814814816224,133.95841784989858
6.225716666666561,21082.0,0.0,986.0,222.0,809.4814814816224,133.9766734279919
6.226099999999895,21064.0,0.0,986.0,222.0,809.4814814816224,133.9868154158215
6.226483333333229,21054.0,0.0,986.0,222.0,809.4814814816224,133.99797160243406
6.226866666666562,21043.0,0.0,986.0,222.0,809.4814814816224,134.01926977687626
6.227249999999894,21022.0,0.0,986.0,222.0,809.4814814816224,134.026369168357
6.227633333333227,21015.0,0.0,986.0,222.0,809.4814814816224,134.03549695740364
6.22801666666656,21006.0,0.0,986.0,222.0,809.4814814816224,134.04665314401623
6.228399999999893,20995.0,0.0,986.0,222.0,809.4814814816224,134.05882352941177
6.228783333333227,20983.0,0.0,986.0,222.0,809.4814814816224,134.06693711967546
6.229166666666559,20975.0,0.0,986.0,222.0,809.4814814816224,134.08924949290062
6.229549999999891,20953.0,0.0,986.0,222.0,809.4814814816224,134.10851926977688
6.229933333333225,20934.0,0.0,986.0,222.0,809.4814814816224,134.1156186612576
6.230316666666558,20927.0,0.0,986.0,222.0,809.4814814816224,134.12271805273835
6.230699999999891,20920.0,0.0,986.0,222.0,809.4814814816224,134.13387423935092
6.231083333333223,20909.0,0.0,986.0,222.0,809.4814814816224,134.14705882352942
6.231466666666557,20896.0,0.0,986.0,222.0,809.4814814816224,134.15720081135902
6.23184999999989,20886.0,0.0,986.0,222.0,809.4814814816224,134.1683569979716
6.232233333333223,20875.0,0.0,986.0,222.0,809.4814814816224,134.17748478701824
6.232616666666557,20866.0,0.0,986.0,222.0,809.4814814816224,134.19168356997972
6.232999999999889,20852.0,0.0,986.0,222.0,809.4814814816224,134.20486815415822
6.233383333333221,20839.0,0.0,986.0,222.0,809.4814814816224,134.21399594320488
6.233766666666555,20830.0,0.0,986.0,222.0,809.4814814816224,134.2231237322515
