PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.660071611404419,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.806000000000021,17258.0,0.0,1020.0,178.0,817.1111111112464,48.63333333333333,0,0.0
2.8063833333333545,17247.0,0.0,1020.0,178.0,817.1111111112464,48.64019607843137,0,0.0
2.806766666666688,17240.0,0.0,1020.0,178.0,817.1111111112464,48.65294117647059,0,0.0
2.807150000000022,17227.0,0.0,1020.0,178.0,817.1111111112464,48.659803921568624,0,0.0
2.807533333333355,17220.0,0.0,1020.0,178.0,817.1111111112464,48.67058823529412,0,0.0
2.807916666666688,17209.0,0.0,1020.0,178.0,817.1111111112464,48.67745098039216,0,0.0
2.8083000000000222,17202.0,0.0,1020.0,178.0,817.1111111112464,48.687254901960785,0,0.0
2.808683333333356,17192.0,0.0,1020.0,178.0,817.1111111112464,48.69509803921569,0,0.0
2.809066666666689,17184.0,0.0,1020.0,178.0,817.1111111112464,48.70196078431373,0,0.0
2.8094500000000227,17177.0,0.0,1020.0,178.0,817.1111111112464,48.71078431372549,0,0.0
2.8098333333333563,17168.0,0.0,1020.0,178.0,817.1111111112464,48.71862745098039,0,0.0
2.8102166666666895,17160.0,0.0,1020.0,178.0,817.1111111112464,48.72843137254902,0,0.0
2.8106000000000235,17150.0,0.0,1020.0,178.0,817.1111111112464,48.733333333333334,0,0.0
2.8109833333333567,17145.0,0.0,1020.0,178.0,817.1111111112464,48.73921568627451,0,0.0
2.8113666666666903,17139.0,0.0,1020.0,178.0,817.1111111112464,48.747058823529414,0,0.0
2.811750000000024,17131.0,0.0,1020.0,178.0,817.1111111112464,48.753921568627455,0,0.0
2.812133333333357,17124.0,0.0,1020.0,178.0,817.1111111112464,48.76176470588236,0,0.0
2.8125166666666908,17116.0,0.0,1020.0,178.0,817.1111111112464,48.77058823529412,0,0.0
2.812900000000025,17107.0,0.0,1020.0,178.0,817.1111111112464,48.77745098039216,0,0.0
2.813283333333358,17100.0,0.0,1020.0,178.0,817.1111111112464,48.780392156862746,0,0.0
2.8136666666666916,17097.0,0.0,1020.0,178.0,817.1111111112464,48.79019607843137,0,0.0
2.814050000000025,17087.0,0.0,1020.0,178.0,817.1111111112464,48.8,0,0.0
2.814433333333359,17077.0,0.0,1020.0,178.0,817.1111111112464,48.805882352941175,0,0.0
2.8148166666666925,17071.0,0.0,1020.0,178.0,817.1111111112464,48.81666666666667,0,0.0
2.8152000000000257,17060.0,0.0,1020.0,178.0,817.1111111112464,48.82843137254902,0,0.0
2.815583333333359,17048.0,0.0,1020.0,178.0,817.1111111112464,48.83725490196078,0,0.0
2.8159666666666925,17039.0,0.0,1020.0,178.0,817.1111111112464,48.84313725490196,0,0.0
2.8163500000000266,17033.0,0.0,1020.0,178.0,817.1111111112464,48.85098039215686,0,0.0
2.8167333333333597,17025.0,0.0,1020.0,178.0,817.1111111112464,48.86274509803921,0,0.0
2.8171166666666934,17013.0,0.0,1020.0,178.0,817.1111111112464,48.86960784313725,0,0.0
2.8175000000000265,17006.0,0.0,1020.0,178.0,817.1111111112464,48.877450980392155,0,0.0
2.8178833333333606,16998.0,0.0,1020.0,178.0,817.1111111112464,48.88823529411765,0,0.0
2.8182666666666942,16987.0,0.0,1020.0,178.0,817.1111111112464,48.89411764705882,0,0.0
2.8186500000000274,16981.0,0.0,1020.0,178.0,817.1111111112464,48.90196078431372,0,0.0
2.8190333333333606,16973.0,0.0,1020.0,178.0,817.1111111112464,48.91372549019608,0,0.0
2.8194166666666947,16961.0,0.0,1020.0,178.0,817.1111111112464,48.924509803921566,0,0.0
2.819800000000028,16950.0,0.0,1020.0,178.0,817.1111111112464,48.931372549019606,0,0.0
2.8201833333333615,16943.0,0.0,1020.0,178.0,817.1111111112464,48.94313725490196,0,0.0
2.820566666666695,16931.0,0.0,1020.0,178.0,817.1111111112464,48.94509803921569,0,0.0
2.8209500000000287,16929.0,0.0,1020.0,178.0,817.1111111112464,48.95490196078431,0,0.0
2.8213333333333623,16919.0,0.0,1020.0,178.0,817.1111111112464,48.96764705882353,0,0.0
2.8217166666666955,16906.0,0.0,1020.0,178.0,817.1111111112464,48.97843137254902,0,0.0
2.822100000000029,16895.0,0.0,1020.0,178.0,817.1111111112464,48.98725490196078,0,0.0
2.822483333333363,16886.0,0.0,1020.0,178.0,817.1111111112464,48.996078431372545,0,0.0
2.8228666666666964,16877.0,0.0,1020.0,178.0,817.1111111112464,49.00098039215686,0,0.0
2.8232500000000296,16872.0,0.0,1020.0,178.0,817.1111111112464,49.00588235294118,0,0.0
2.823633333333363,16867.0,0.0,1020.0,178.0,817.1111111112464,49.01078431372549,0,0.0
2.824016666666697,16862.0,0.0,1020.0,178.0,817.1111111112464,49.01764705882353,0,0.0
2.8244000000000304,16855.0,0.0,1020.0,178.0,817.1111111112464,49.02450980392157,0,0.0
2.824783333333364,16848.0,0.0,1020.0,178.0,817.1111111112464,49.036274509803924,0,0.0
2.8251666666666972,16836.0,0.0,1020.0,178.0,817.1111111112464,49.044117647058826,0,0.0
2.8255500000000304,16828.0,0.0,1020.0,178.0,817.1111111112464,49.05,0,0.0
2.825933333333365,16822.0,0.0,1020.0,178.0,817.1111111112464,49.06078431372549,0,0.0
2.826316666666698,16811.0,0.0,1020.0,178.0,817.1111111112464,49.06470588235294,0,0.0
2.8267000000000313,16807.0,0.0,1020.0,178.0,817.1111111112464,49.07450980392157,0,0.0
2.827083333333365,16797.0,0.0,1020.0,178.0,817.1111111112464,49.083333333333336,0,0.0
2.8274666666666985,16788.0,0.0,1020.0,178.0,817.1111111112464,49.09313725490196,0,0.0
2.827850000000032,16778.0,0.0,1020.0,178.0,817.1111111112464,49.10686274509804,0,0.0
2.828233333333366,16764.0,0.0,1020.0,178.0,817.1111111112464,49.115686274509805,0,0.0
2.828616666666699,16755.0,0.0,1020.0,178.0,817.1111111112464,49.122549019607845,0,0.0
2.829000000000033,16748.0,0.0,1020.0,178.0,817.1111111112464,49.12549019607843,0,0.0
2.8293833333333662,16745.0,0.0,1020.0,178.0,817.1111111112464,49.134313725490195,0,0.0
2.8297666666667,16736.0,0.0,1020.0,178.0,817.1111111112464,49.14411764705882,0,0.0
2.8301500000000335,16726.0,0.0,1020.0,178.0,817.1111111112464,49.15,0,0.0
2.8305333333333667,16720.0,0.0,1020.0,178.0,817.1111111112464,49.15392156862745,0,0.0
2.8309166666667003,16716.0,0.0,1020.0,178.0,817.1111111112464,49.16078431372549,0,0.0
2.831300000000034,16709.0,0.0,1020.0,178.0,817.1111111112464,49.17156862745098,0,0.0
2.8316833333333675,16698.0,0.0,1020.0,178.0,817.1111111112464,49.17941176470588,0,0.0
2.8320666666667007,16690.0,0.0,1020.0,178.0,817.1111111112464,49.1921568627451,0,0.0
2.8324500000000348,16677.0,0.0,1020.0,178.0,817.1111111112464,49.20392156862745,0,0.0
2.832833333333368,16665.0,0.0,1020.0,178.0,817.1111111112464,49.212745098039214,0,0.0
2.8332166666667016,16656.0,0.0,1020.0,178.0,817.1111111112464,49.220588235294116,0,0.0
2.833600000000035,16648.0,0.0,1020.0,178.0,817.1111111112464,49.22549019607843,0,0.0
2.833983333333369,16643.0,0.0,1020.0,178.0,817.1111111112464,49.23627450980392,0,0.0
2.834366666666702,16632.0,0.0,1020.0,178.0,817.1111111112464,49.24313725490196,0,0.0
2.8347500000000356,16625.0,0.0,1020.0,178.0,817.1111111112464,49.25588235294118,0,0.0
2.835133333333369,16612.0,0.0,1020.0,178.0,817.1111111112464,49.26470588235294,0,0.0
2.835516666666703,16603.0,0.0,1020.0,178.0,817.1111111112464,49.273529411764706,0,0.0
2.8359000000000365,16594.0,0.0,1020.0,178.0,817.1111111112464,49.280392156862746,0,0.0
2.8362833333333697,16587.0,0.0,1020.0,178.0,817.1111111112464,49.28823529411765,0,0.0
2.8366666666667033,16579.0,0.0,1020.0,178.0,817.1111111112464,49.299019607843135,0,0.0
2.8370500000000365,16568.0,0.0,1020.0,178.0,817.1111111112464,49.30882352941177,0,0.0
2.8374333333333706,16558.0,0.0,1020.0,178.0,817.1111111112464,49.31470588235294,0,0.0
2.837816666666704,16552.0,0.0,1020.0,178.0,817.1111111112464,49.325490196078434,0,0.0
2.8382000000000374,16541.0,0.0,1020.0,178.0,817.1111111112464,49.332352941176474,0,0.0
2.8385833333333705,16534.0,0.0,1020.0,178.0,817.1111111112464,49.33725490196078,0,0.0
2.8389666666667046,16529.0,0.0,1020.0,178.0,817.1111111112464,49.34607843137255,0,0.0
2.8393500000000382,16520.0,0.0,1020.0,178.0,817.1111111112464,49.35490196078431,0,0.0
2.8397333333333714,16511.0,0.0,1020.0,178.0,817.1111111112464,49.36274509803921,0,0.0
2.840116666666705,16503.0,0.0,1020.0,178.0,817.1111111112464,49.37156862745098,0,0.0
2.8405000000000387,16494.0,0.0,1020.0,178.0,817.1111111112464,49.37647058823529,0,0.0
2.840883333333372,16489.0,0.0,1020.0,178.0,817.1111111112464,49.38627450980392,0,0.0
2.841266666666706,16479.0,0.0,1020.0,178.0,817.1111111112464,49.38921568627451,0,0.0
2.841650000000039,16476.0,0.0,1020.0,178.0,817.1111111112464,49.39313725490196,0,0.0
2.8420333333333727,16472.0,0.0,1020.0,178.0,817.1111111112464,49.39901960784314,0,0.0
2.8424166666667063,16466.0,0.0,1020.0,178.0,817.1111111112464,49.41078431372549,0,0.0
2.8428000000000395,16454.0,0.0,1020.0,178.0,817.1111111112464,49.42156862745098,0,0.0
2.843183333333373,16443.0,0.0,1020.0,178.0,817.1111111112464,49.44259077526987,0,0.0
2.843566666666707,17943.0,0.0,1019.0,179.0,817.1111111112464,49.44946025515211,0,0.0
2.8439500000000404,17936.0,0.0,1019.0,179.0,817.1111111112464,49.456329735034345,0,0.0
2.844333333333374,17929.0,0.0,1019.0,179.0,817.1111111112464,49.45927379784102,0,0.0
2.844716666666707,17926.0,0.0,1019.0,179.0,817.1111111112464,49.46908734052993,0,0.0
2.845100000000041,17916.0,0.0,1019.0,179.0,817.1111111112464,49.473012757605495,0,0.0
2.845483333333375,17912.0,0.0,1019.0,179.0,817.1111111112464,49.48086359175662,0,0.0
2.845866666666708,17904.0,0.0,1019.0,179.0,817.1111111112464,49.490677134445534,0,0.0
2.8462500000000412,17894.0,0.0,1019.0,179.0,817.1111111112464,49.49852796859666,0,0.0
2.846633333333375,17886.0,0.0,1019.0,179.0,817.1111111112464,49.5053974484789,0,0.0
2.847016666666709,17879.0,0.0,1019.0,179.0,817.1111111112464,49.510304219823354,0,0.0
2.847400000000042,17874.0,0.0,1019.0,179.0,817.1111111112464,49.520117762512264,0,0.0
2.8477833333333757,17864.0,0.0,1019.0,179.0,817.1111111112464,49.52600588812561,0,0.0
2.848166666666709,17858.0,0.0,1019.0,179.0,817.1111111112464,49.5387634936212,0,0.0
2.848550000000043,17845.0,0.0,1019.0,179.0,817.1111111112464,49.546614327772325,0,0.0
2.8489333333333766,17837.0,0.0,1019.0,179.0,817.1111111112464,49.55446516192345,0,0.0
2.84931666666671,17829.0,0.0,1019.0,179.0,817.1111111112464,49.5603532875368,0,0.0
2.849700000000043,17823.0,0.0,1019.0,179.0,817.1111111112464,49.56820412168793,0,0.0
2.850083333333377,17815.0,0.0,1019.0,179.0,817.1111111112464,49.576054955839055,0,0.0
2.8504666666667102,17807.0,0.0,1019.0,179.0,817.1111111112464,49.5819430814524,0,0.0
2.850850000000044,17801.0,0.0,1019.0,179.0,817.1111111112464,49.59470068694799,0,0.0
2.8512333333333775,17788.0,0.0,1019.0,179.0,817.1111111112464,49.600588812561334,0,0.0
2.8516166666667107,17782.0,0.0,1019.0,179.0,817.1111111112464,49.60647693817468,0,0.0
2.8520000000000447,17776.0,0.0,1019.0,179.0,817.1111111112464,49.61432777232581,0,0.0
2.852383333333378,17768.0,0.0,1019.0,179.0,817.1111111112464,49.62904808635918,0,0.0
2.8527666666667115,17753.0,0.0,1019.0,179.0,817.1111111112464,49.639842983316974,0,0.0
2.853150000000045,17742.0,0.0,1019.0,179.0,817.1111111112464,49.64573110893032,0,0.0
2.8535333333333788,17736.0,0.0,1019.0,179.0,817.1111111112464,49.65456329735034,0,0.0
2.853916666666712,17727.0,0.0,1019.0,179.0,817.1111111112464,49.66535819430815,0,0.0
2.8543000000000456,17716.0,0.0,1019.0,179.0,817.1111111112464,49.67713444553484,0,0.0
2.854683333333379,17704.0,0.0,1019.0,179.0,817.1111111112464,49.68400392541707,0,0.0
2.855066666666713,17697.0,0.0,1019.0,179.0,817.1111111112464,49.690873405299314,0,0.0
2.8554500000000465,17690.0,0.0,1019.0,179.0,817.1111111112464,49.700686947988224,0,0.0
2.8558333333333796,17680.0,0.0,1019.0,179.0,817.1111111112464,49.712463199214916,0,0.0
2.856216666666713,17668.0,0.0,1019.0,179.0,817.1111111112464,49.722276741903826,0,0.0
2.8566000000000473,17658.0,0.0,1019.0,179.0,817.1111111112464,49.73307163886163,0,0.0
2.8569833333333805,17647.0,0.0,1019.0,179.0,817.1111111112464,49.74190382728165,0,0.0
2.8573666666667137,17638.0,0.0,1019.0,179.0,817.1111111112464,49.74779195289499,0,0.0
2.8577500000000473,17632.0,0.0,1019.0,179.0,817.1111111112464,49.75171736997056,0,0.0
2.8581333333333805,17628.0,0.0,1019.0,179.0,817.1111111112464,49.759568204121685,0,0.0
2.8585166666667146,17620.0,0.0,1019.0,179.0,817.1111111112464,49.766437684003925,0,0.0
2.858900000000048,17613.0,0.0,1019.0,179.0,817.1111111112464,49.77821393523062,0,0.0
2.8592833333333814,17601.0,0.0,1019.0,179.0,817.1111111112464,49.78900883218842,0,0.0
2.859666666666715,17590.0,0.0,1019.0,179.0,817.1111111112464,49.795878312070656,0,0.0
2.8600500000000486,17583.0,0.0,1019.0,179.0,817.1111111112464,49.803729146221784,0,0.0
2.8604333333333822,17575.0,0.0,1019.0,179.0,817.1111111112464,49.80863591756624,0,0.0
2.860816666666716,17570.0,0.0,1019.0,179.0,817.1111111112464,49.81157998037291,0,0.0
2.861200000000049,17567.0,0.0,1019.0,179.0,817.1111111112464,49.81844946025515,0,0.0
2.8615833333333827,17560.0,0.0,1019.0,179.0,817.1111111112464,49.83120706575074,0,0.0
2.8619666666667163,17547.0,0.0,1019.0,179.0,817.1111111112464,49.84102060843965,0,0.0
2.86235000000005,17537.0,0.0,1019.0,179.0,817.1111111112464,49.84789008832188,0,0.0
2.862733333333383,17530.0,0.0,1019.0,179.0,817.1111111112464,49.85377821393523,0,0.0
2.863116666666717,17524.0,0.0,1019.0,179.0,817.1111111112464,49.85868498527969,0,0.0
2.8635000000000503,17519.0,0.0,1019.0,179.0,817.1111111112464,49.86555446516192,0,0.0
2.863883333333384,17512.0,0.0,1019.0,179.0,817.1111111112464,49.87733071638861,0,0.0
2.8642666666667176,17500.0,0.0,1019.0,179.0,817.1111111112464,49.88812561334642,0,0.0
2.864650000000051,17489.0,0.0,1019.0,179.0,817.1111111112464,49.894013738959764,0,0.0
2.8650333333333844,17483.0,0.0,1019.0,179.0,817.1111111112464,49.90775269872424,0,0.0
2.865416666666718,17469.0,0.0,1019.0,179.0,817.1111111112464,49.91756624141315,0,0.0
2.865800000000051,17459.0,0.0,1019.0,179.0,817.1111111112464,49.925417075564276,0,0.0
2.866183333333385,17451.0,0.0,1019.0,179.0,817.1111111112464,49.93130520117762,0,0.0
2.866566666666719,17445.0,0.0,1019.0,179.0,817.1111111112464,49.94111874386653,0,0.0
2.866950000000052,17435.0,0.0,1019.0,179.0,817.1111111112464,49.94798822374877,0,0.0
2.8673333333333857,17428.0,0.0,1019.0,179.0,817.1111111112464,49.9558390578999,0,0.0
2.867716666666719,17420.0,0.0,1019.0,179.0,817.1111111112464,49.96270853778214,0,0.0
2.868100000000053,17413.0,0.0,1019.0,179.0,817.1111111112464,49.97252208047105,0,0.0
2.8684833333333866,17403.0,0.0,1019.0,179.0,817.1111111112464,49.974484789008834,0,0.0
2.8688666666667197,17401.0,0.0,1019.0,179.0,817.1111111112464,49.984298331697744,0,0.0
2.869250000000053,17391.0,0.0,1019.0,179.0,817.1111111112464,49.989205103042195,0,0.0
2.869633333333387,17386.0,0.0,1019.0,179.0,817.1111111112464,49.99705593719332,0,0.0
2.8700166666667206,17378.0,0.0,1019.0,179.0,817.1111111112464,50.00196270853778,0,0.0
2.870400000000054,17373.0,0.0,1019.0,179.0,817.1111111112464,50.010794896957805,0,0.0
2.8707833333333874,17364.0,0.0,1019.0,179.0,817.1111111112464,50.01766437684004,0,0.0
2.871166666666721,17357.0,0.0,1019.0,179.0,817.1111111112464,50.02944062806673,0,0.0
2.8715500000000542,17345.0,0.0,1019.0,179.0,817.1111111112464,50.03238469087341,0,0.0
2.8719333333333883,17342.0,0.0,1019.0,179.0,817.1111111112464,50.043179587831204,0,0.0
2.8723166666667215,17331.0,0.0,1019.0,179.0,817.1111111112464,50.05397448478901,0,0.0
2.8727000000000547,17320.0,0.0,1019.0,179.0,817.1111111112464,50.06378802747792,0,0.0
2.8730833333333887,17310.0,0.0,1019.0,179.0,817.1111111112464,50.06771344455348,0,0.0
2.873466666666722,17306.0,0.0,1019.0,179.0,817.1111111112464,50.07556427870461,0,0.0
2.8738500000000555,17298.0,0.0,1019.0,179.0,817.1111111112464,50.09028459273798,0,0.0
2.874233333333389,17283.0,0.0,1019.0,179.0,817.1111111112464,50.096172718351326,0,0.0
2.8746166666667228,17277.0,0.0,1019.0,179.0,817.1111111112464,50.104023552502454,0,0.0
2.8750000000000564,17269.0,0.0,1019.0,179.0,817.1111111112464,50.11481844946025,0,0.0
2.8753833333333896,17258.0,0.0,1019.0,179.0,817.1111111112464,50.123650637880274,0,0.0
2.875766666666723,17249.0,0.0,1019.0,179.0,817.1111111112464,50.13542688910697,0,0.0
2.8761500000000573,17237.0,0.0,1019.0,179.0,817.1111111112464,50.14131501472031,0,0.0
2.8765333333333905,17231.0,0.0,1019.0,179.0,817.1111111112464,50.14916584887144,0,0.0
2.8769166666667236,17223.0,0.0,1019.0,179.0,817.1111111112464,50.15897939156035,0,0.0
2.8773000000000573,17213.0,0.0,1019.0,179.0,817.1111111112464,50.16879293424926,0,0.0
2.8776833333333913,17203.0,0.0,1019.0,179.0,817.1111111112464,50.18351324828263,0,0.0
2.8780666666667245,17188.0,0.0,1019.0,179.0,817.1111111112464,50.19234543670265,0,0.0
2.878450000000058,17179.0,0.0,1019.0,179.0,817.1111111112464,50.207065750736014,0,0.0
2.8788333333333913,17164.0,0.0,1019.0,179.0,817.1111111112464,50.21491658488714,0,0.0
2.8792166666667254,17156.0,0.0,1019.0,179.0,817.1111111112464,50.226692836113834,0,0.0
2.879600000000059,17144.0,0.0,1019.0,179.0,817.1111111112464,50.23748773307164,0,0.0
2.879983333333392,17133.0,0.0,1019.0,179.0,817.1111111112464,50.243375858684985,0,0.0
2.8803666666667254,17127.0,0.0,1019.0,179.0,817.1111111112464,50.24828263002944,0,0.0
2.880750000000059,17122.0,0.0,1019.0,179.0,817.1111111112464,50.25515210991168,0,0.0
2.8811333333333926,17115.0,0.0,1019.0,179.0,817.1111111112464,50.26496565260059,0,0.0
2.8815166666667262,17105.0,0.0,1019.0,179.0,817.1111111112464,50.26889106967615,0,0.0
2.88190000000006,17101.0,0.0,1019.0,179.0,817.1111111112464,50.27870461236506,0,0.0
2.882283333333393,17091.0,0.0,1019.0,179.0,817.1111111112464,50.2855740922473,0,0.0
2.882666666666727,17084.0,0.0,1019.0,179.0,817.1111111112464,50.30127576054956,0,0.0
2.8830500000000603,17068.0,0.0,1019.0,179.0,817.1111111112464,50.31010794896958,0,0.0
2.883433333333394,17059.0,0.0,1019.0,179.0,817.1111111112464,50.316977428851814,0,0.0
2.8838166666667275,17052.0,0.0,1019.0,179.0,817.1111111112464,50.326790971540724,0,0.0
2.884200000000061,17042.0,0.0,1019.0,179.0,817.1111111112464,50.33562315996075,0,0.0
2.8845833333333943,17033.0,0.0,1019.0,179.0,817.1111111112464,50.34151128557409,0,0.0
2.884966666666728,17027.0,0.0,1019.0,179.0,817.1111111112464,50.34936211972522,0,0.0
2.8853500000000616,17019.0,0.0,1019.0,179.0,817.1111111112464,50.35721295387635,0,0.0
2.885733333333395,17011.0,0.0,1019.0,179.0,817.1111111112464,50.368007850834154,0,0.0
2.886116666666729,17000.0,0.0,1019.0,179.0,817.1111111112464,50.372914622178605,0,0.0
2.886500000000062,16995.0,0.0,1019.0,179.0,817.1111111112464,50.38370951913641,0,0.0
2.886883333333395,16984.0,0.0,1019.0,179.0,817.1111111112464,50.39057899901864,0,0.0
2.8872666666667297,16977.0,0.0,1019.0,179.0,817.1111111112464,50.402355250245336,0,0.0
2.887650000000063,16965.0,0.0,1019.0,179.0,817.1111111112464,50.41315014720314,0,0.0
2.888033333333396,16954.0,0.0,1019.0,179.0,817.1111111112464,50.42001962708538,0,0.0
2.8884166666667297,16947.0,0.0,1019.0,179.0,817.1111111112464,50.42983316977429,0,0.0
2.888800000000063,16937.0,0.0,1019.0,179.0,817.1111111112464,50.43866535819431,0,0.0
2.889183333333397,16928.0,0.0,1019.0,179.0,817.1111111112464,50.44455348380765,0,0.0
2.8895666666667306,16922.0,0.0,1019.0,179.0,817.1111111112464,50.453385672227675,0,0.0
2.8899500000000637,16913.0,0.0,1019.0,179.0,817.1111111112464,50.4612365063788,0,0.0
2.8903333333333974,16905.0,0.0,1019.0,179.0,817.1111111112464,50.47497546614328,0,0.0
2.890716666666731,16891.0,0.0,1019.0,179.0,817.1111111112464,50.489695780176646,0,0.0
2.8911000000000646,16876.0,0.0,1019.0,179.0,817.1111111112464,50.49656526005888,0,0.0
2.8914833333333982,16869.0,0.0,1019.0,179.0,817.1111111112464,50.49852796859666,0,0.0
2.8918666666667314,16867.0,0.0,1019.0,179.0,817.1111111112464,50.500490677134444,0,0.0
2.892250000000065,16865.0,0.0,1019.0,179.0,817.1111111112464,50.50441609421001,0,0.0
2.8926333333333987,16861.0,0.0,1019.0,179.0,817.1111111112464,50.51521099116781,0,0.0
2.8930166666667323,16850.0,0.0,1019.0,179.0,817.1111111112464,50.52306182531894,0,0.0
2.8934000000000655,16842.0,0.0,1019.0,179.0,817.1111111112464,50.536800785083415,0,0.0
2.8937833333333995,16828.0,0.0,1019.0,179.0,817.1111111112464,50.543670264965655,0,0.0
2.8941666666667327,16821.0,0.0,1019.0,179.0,817.1111111112464,50.55250245338567,0,0.0
2.8945500000000663,16812.0,0.0,1019.0,179.0,817.1111111112464,50.56231599607458,0,0.0
2.8949333333334,16802.0,0.0,1019.0,179.0,817.1111111112464,50.56820412168793,0,0.0
2.895316666666733,16796.0,0.0,1019.0,179.0,817.1111111112464,50.57703631010795,0,0.0
2.8957000000000668,16787.0,0.0,1019.0,179.0,817.1111111112464,50.57998037291462,0,0.0
2.8960833333334004,16784.0,0.0,1019.0,179.0,817.1111111112464,50.58684985279686,0,0.0
2.8964666666667336,16777.0,0.0,1019.0,179.0,817.1111111112464,50.59568204121688,0,0.0
2.896850000000067,16768.0,0.0,1019.0,179.0,817.1111111112464,50.60157016683023,0,0.0
2.8972333333334013,16762.0,0.0,1019.0,179.0,817.1111111112464,50.61138370951914,0,0.0
2.8976166666667345,16752.0,0.0,1019.0,179.0,817.1111111112464,50.61334641805692,0,0.0
2.898000000000068,16750.0,0.0,1019.0,179.0,817.1111111112464,50.622178606476936,0,0.0
2.8983833333334013,16741.0,0.0,1019.0,179.0,817.1111111112464,50.63101079489696,0,0.0
2.8987666666667353,16732.0,0.0,1019.0,179.0,817.1111111112464,50.639842983316974,0,0.0
2.899150000000069,16723.0,0.0,1019.0,179.0,817.1111111112464,50.65260058881256,0,0.0
2.899533333333402,16710.0,0.0,1019.0,179.0,817.1111111112464,50.66437684003925,0,0.0
2.8999166666667353,16698.0,0.0,1019.0,179.0,817.1111111112464,50.673209028459276,0,0.0
2.9003000000000694,16689.0,0.0,1019.0,179.0,817.1111111112464,50.68007850834151,0,0.0
2.900683333333403,16682.0,0.0,1019.0,179.0,817.1111111112464,50.68989205103042,0,0.0
2.901066666666736,16672.0,0.0,1019.0,179.0,817.1111111112464,50.695780176643765,0,0.0
2.90145000000007,16666.0,0.0,1019.0,179.0,817.1111111112464,50.705593719332676,0,0.0
2.901833333333403,16656.0,0.0,1019.0,179.0,817.1111111112464,50.710500490677134,0,0.0
2.9022166666667366,16651.0,0.0,1019.0,179.0,817.1111111112464,50.71933267909716,0,0.0
2.9026000000000707,16642.0,0.0,1019.0,179.0,817.1111111112464,50.72816486751717,0,0.0
2.902983333333404,16633.0,0.0,1019.0,179.0,817.1111111112464,50.73968565815324,0,0.0
2.903366666666737,18215.0,0.0,1018.0,180.0,817.1111111112464,50.74950884086444,0,0.0
2.903750000000071,18205.0,0.0,1018.0,180.0,817.1111111112464,50.76326129666012,0,0.0
2.9041333333334043,18191.0,0.0,1018.0,180.0,817.1111111112464,50.77406679764243,0,0.0
2.904516666666738,18180.0,0.0,1018.0,180.0,817.1111111112464,50.782907662082515,0,0.0
2.9049000000000715,18171.0,0.0,1018.0,180.0,817.1111111112464,50.790766208251476,0,0.0
2.905283333333405,18163.0,0.0,1018.0,180.0,817.1111111112464,50.80058939096267,0,0.0
2.905666666666739,18153.0,0.0,1018.0,180.0,817.1111111112464,50.823008849557525,0,0.0
2.906050000000072,19489.0,0.0,1017.0,181.0,817.1111111112464,50.83087512291052,0,0.0
2.9064333333334056,19481.0,0.0,1017.0,181.0,817.1111111112464,50.8377581120944,0,0.0
2.9068166666667397,19474.0,0.0,1017.0,181.0,817.1111111112464,50.84547244094488,0,0.0
2.907200000000073,21000.0,0.0,1016.0,182.0,817.1111111112464,50.85629921259842,0,0.0
2.907583333333406,20989.0,0.0,1016.0,182.0,817.1111111112464,50.868110236220474,0,0.0
2.9079666666667396,20977.0,0.0,1016.0,182.0,817.1111111112464,50.87992125984252,0,0.0
2.9083500000000737,20965.0,0.0,1016.0,182.0,817.1111111112464,50.89173228346457,0,0.0
2.908733333333407,20953.0,0.0,1016.0,182.0,817.1111111112464,50.90452755905512,0,0.0
2.9091166666667405,20940.0,0.0,1016.0,182.0,817.1111111112464,50.91338582677165,0,0.0
2.9095000000000737,20931.0,0.0,1016.0,182.0,817.1111111112464,50.9242125984252,0,0.0
2.9098833333334073,20920.0,0.0,1016.0,182.0,817.1111111112464,50.92913385826772,0,0.0
2.9102666666667414,20915.0,0.0,1016.0,182.0,817.1111111112464,50.94291338582677,0,0.0
2.9106500000000746,20901.0,0.0,1016.0,182.0,817.1111111112464,50.95472440944882,0,0.0
2.9110333333334077,20889.0,0.0,1016.0,182.0,817.1111111112464,50.96751968503937,0,0.0
2.9114166666667414,20876.0,0.0,1016.0,182.0,817.1111111112464,50.97834645669291,0,0.0
2.911800000000075,20865.0,0.0,1016.0,182.0,817.1111111112464,50.985236220472444,0,0.0
2.9121833333334086,20858.0,0.0,1016.0,182.0,817.1111111112464,50.99409448818898,0,0.0
