PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,160.3120949268341,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.922933333327139,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.923316666660472,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.923699999993806,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.924083333327138,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.92446666666047,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.924849999993803,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.925233333327137,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.92561666666047,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.925999999993802,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.926383333327134,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.926766666660468,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.927149999993803,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.927533333327137,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.927916666660469,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.9282999999938,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.928683333327134,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.929066666660468,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.929449999993802,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.929833333327133,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.930216666660465,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.930599999993799,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.930983333327132,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.931366666660466,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.931749999993798,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.93213333332713,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.932516666660463,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.932899999993797,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.93328333332713,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.933666666660462,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.934049999993794,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.934433333327128,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.934816666660462,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.935199999993795,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.935583333327127,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.935966666660459,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.936349999993793,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.936733333327128,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.937116666660462,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.937499999993793,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.937883333327125,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.938266666660459,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.938649999993793,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.939033333327126,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.939416666660458,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.93979999999379,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.940183333327123,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.940566666660457,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.94094999999379,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.941333333327123,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.941716666660454,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.942099999993788,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.942483333327122,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.942866666660455,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.943249999993787,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.943633333327119,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.944016666660453,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.944399999993786,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.94478333332712,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.945166666660452,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.945549999993784,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.945933333327117,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.946316666660453,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.946699999993786,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.947083333327118,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.94746666666045,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.947849999993783,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.948233333327117,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.94861666666045,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.948999999993783,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.949383333327114,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.949766666660448,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.950149999993782,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.950533333327115,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.950916666660447,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.951299999993779,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.951683333327113,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.952066666660446,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.95244999999378,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.952833333327112,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.953216666660444,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.953599999993777,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.95398333332711,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.954366666660444,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.954749999993776,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.955133333327108,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.955516666660442,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.955899999993777,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.95628333332711,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.956666666660443,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.957049999993774,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.957433333327108,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.957816666660442,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.958199999993775,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.958583333327107,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.958966666660439,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.959349999993773,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.959733333327106,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.96011666666044,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.960499999993772,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.960883333327104,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.961266666660437,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.96164999999377,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.962033333327105,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.962416666660436,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.962799999993768,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.963183333327102,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.963566666660435,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.963949999993769,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.964333333327101,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.964716666660433,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.965099999993766,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.965483333327102,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.965866666660435,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.966249999993767,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.966633333327099,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.967016666660433,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.967399999993766,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.9677833333271,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.968166666660432,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.968549999993764,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.968933333327097,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.969316666660431,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.969699999993765,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.970083333327096,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.970466666660428,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.970849999993762,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.971233333327095,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.97161666666043,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.971999999993761,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.972383333327093,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.972766666660426,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.97314999999376,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.973533333327094,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.973916666660426,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.974299999993757,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.974683333327091,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.975066666660426,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.97544999999376,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.975833333327092,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.976216666660424,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.976599999993757,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.976983333327091,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.977366666660425,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.977749999993756,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.978133333327088,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.978516666660422,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.978899999993756,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.97928333332709,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.979666666660421,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.980049999993753,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.980433333327086,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.98081666666042,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.981199999993754,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.981583333327086,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.981966666660417,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.982349999993751,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.982733333327085,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.983116666660418,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.98349999999375,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.983883333327082,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.984266666660416,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.984649999993751,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.985033333327085,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.985416666660416,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.985799999993748,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.986183333327082,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.986566666660416,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.98694999999375,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.987333333327081,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.987716666660413,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.988099999993747,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.98848333332708,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.988866666660414,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.989249999993746,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.989633333327077,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.990016666660411,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.990399999993745,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.990783333327078,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99116666666041,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.991549999993742,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.991933333327076,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99231666666041,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.992699999993743,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.993083333327075,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.993466666660407,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99384999999374,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.994233333327076,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99461666666041,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.994999999993741,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.995383333327073,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.995766666660407,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99614999999374,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.996533333327074,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.996916666660406,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.997299999993738,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.997683333327071,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.998066666660405,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.998449999993738,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99883333332707,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.999216666660402,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.999599999993736,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
12.99998333332707,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.000366666660403,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.000749999993735,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.001133333327067,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.0015166666604,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.001899999993734,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.002283333327068,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.0026666666604,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.003049999993731,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.003433333327065,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.0038166666604,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.004199999993734,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.004583333327066,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.004966666660398,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.005349999993731,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.005733333327065,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.006116666660398,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.00649999999373,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.006883333327062,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.007266666660396,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.00764999999373,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.008033333327063,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.008416666660395,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.008799999993727,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.00918333332706,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.009566666660394,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.009949999993728,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.01033333332706,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.010716666660391,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.011099999993725,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.011483333327059,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.011866666660392,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.012249999993724,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.012633333327056,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.01301666666039,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.013399999993725,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.013783333327059,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.01416666666039,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.014549999993722,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.014933333327056,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.01531666666039,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.015699999993723,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.016083333327055,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.016466666660387,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.01684999999372,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.017233333327054,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.017616666660388,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.01799999999372,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.018383333327051,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.018766666660385,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.019149999993719,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.019533333327052,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.019916666660384,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.020299999993716,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02068333332705,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.021066666660383,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.021449999993717,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.021833333327049,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02221666666038,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.022599999993714,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02298333332705,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.023366666660383,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.023749999993715,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.024133333327047,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02451666666038,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.024899999993714,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.025283333327048,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02566666666038,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.026049999993711,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.026433333327045,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.026816666660379,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.027199999993712,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.027583333327044,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.027966666660376,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02834999999371,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.028733333327043,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.029116666660377,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.029499999993709,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.02988333332704,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.030266666660374,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.030649999993708,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.031033333327041,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.031416666660373,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.031799999993705,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.032183333327039,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.032566666660374,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.032949999993708,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.03333333332704,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.033716666660371,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.034099999993705,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.034483333327039,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.034866666660372,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.035249999993704,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.035633333327036,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.03601666666037,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.036399999993703,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.036783333327037,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
13.037166666660369,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
