PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.92228333332623,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.922666666659563,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.923049999992894,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.923433333326228,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.923816666659564,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.924199999992897,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.924583333326229,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.92496666665956,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.925349999992894,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.925733333326228,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.926116666659562,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.926499999992894,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.926883333326225,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.927266666659559,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.927649999992893,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.928033333326226,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.928416666659558,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.92879999999289,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.929183333326224,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.929566666659557,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.92994999999289,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.930333333326223,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.930716666659555,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.931099999992888,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.931483333326222,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.931866666659555,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.932249999992887,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.93263333332622,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.933016666659553,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.933399999992888,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.933783333326222,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.934166666659554,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.934549999992885,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.934933333326219,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.935316666659553,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.935699999992886,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.936083333326218,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.93646666665955,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.936849999992884,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.937233333326217,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.937616666659551,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.937999999992883,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.938383333326215,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.938766666659548,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.939149999992882,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.939533333326215,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.939916666659547,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.94029999999288,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.940683333326213,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.941066666659546,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.94144999999288,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.941833333326212,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.942216666659544,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.942599999992877,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.942983333326213,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.943366666659546,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.943749999992878,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.94413333332621,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.944516666659544,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.944899999992877,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.945283333326211,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.945666666659543,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.946049999992875,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.946433333326208,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.946816666659542,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.947199999992876,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.947583333326207,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.94796666665954,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.948349999992873,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.948733333326206,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.94911666665954,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.949499999992872,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.949883333326204,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.950266666659537,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.950649999992871,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.951033333326205,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.951416666659537,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.951799999992868,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.952183333326202,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.952566666659537,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.952949999992871,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.953333333326203,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.953716666659535,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.954099999992868,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.954483333326202,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.954866666659536,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.955249999992867,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.9556333333262,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.956016666659533,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.956399999992867,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.9567833333262,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.957166666659532,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.957549999992864,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.957933333326197,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.958316666659531,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.958699999992865,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.959083333326197,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.959466666659528,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.959849999992862,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.960233333326196,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.96061666665953,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.960999999992861,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.961383333326193,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.961766666659527,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.962149999992862,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.962533333326196,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.962916666659527,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.96329999999286,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.963683333326193,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.964066666659527,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.96444999999286,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.964833333326192,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.965216666659524,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.965599999992858,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.965983333326191,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.966366666659525,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.966749999992857,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.967133333326188,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.967516666659522,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.967899999992856,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.96828333332619,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.968666666659521,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.969049999992853,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.969433333326187,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.96981666665952,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.970199999992854,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.970583333326186,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.970966666659518,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.971349999992851,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.971733333326187,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.97211666665952,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.972499999992852,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.972883333326184,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.973266666659518,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.973649999992851,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.974033333326185,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.974416666659517,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.974799999992848,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.975183333326182,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.975566666659516,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.97594999999285,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.976333333326181,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.976716666659513,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.977099999992847,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.97748333332618,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.977866666659514,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.978249999992846,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.978633333326178,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.979016666659511,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.979399999992845,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.979783333326179,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.98016666665951,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.980549999992842,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.980933333326176,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.981316666659511,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.981699999992845,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.982083333326177,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.982466666659509,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.982849999992842,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.983233333326176,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.98361666665951,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.983999999992841,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.984383333326173,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.984766666659507,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.98514999999284,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.985533333326174,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.985916666659506,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.986299999992838,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.986683333326171,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.987066666659505,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.987449999992839,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.98783333332617,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.988216666659502,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.988599999992836,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.98898333332617,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.989366666659503,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.989749999992835,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.990133333326167,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.9905166666595,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.990899999992836,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.99128333332617,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.991666666659501,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.992049999992833,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.992433333326167,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.9928166666595,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.993199999992834,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.993583333326166,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.993966666659498,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.994349999992831,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.994733333326165,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.995116666659499,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.99549999999283,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.995883333326162,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.996266666659496,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.99664999999283,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.997033333326163,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.997416666659495,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.997799999992827,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.99818333332616,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.998566666659494,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.998949999992828,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.99933333332616,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
13.999716666659491,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.000099999992825,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.00048333332616,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.000866666659494,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.001249999992826,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.001633333326158,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.002016666659491,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.002399999992825,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.002783333326159,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.00316666665949,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.003549999992822,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.003933333326156,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.00431666665949,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.004699999992823,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.005083333326155,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.005466666659487,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.00584999999282,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.006233333326154,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.006616666659488,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.00699999999282,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.007383333326151,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.007766666659485,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.008149999992819,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.008533333326152,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.008916666659484,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.009299999992816,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.00968333332615,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.010066666659485,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.010449999992819,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01083333332615,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.011216666659482,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.011599999992816,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01198333332615,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.012366666659483,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.012749999992815,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.013133333326147,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01351666665948,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.013899999992814,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.014283333326148,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01466666665948,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.015049999992812,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.015433333326145,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.015816666659479,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.016199999992812,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.016583333326144,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.016966666659476,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01734999999281,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.017733333326143,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.018116666659477,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.018499999992809,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01888333332614,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.019266666659474,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.01964999999281,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.020033333326143,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.020416666659475,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.020799999992807,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.02118333332614,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.021566666659474,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.021949999992808,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.02233333332614,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.022716666659472,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.023099999992805,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.023483333326139,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.023866666659472,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.024249999992804,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.024633333326136,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.02501666665947,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.025399999992803,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.025783333326137,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.026166666659469,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.0265499999928,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.026933333326134,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.027316666659468,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.027699999992802,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.028083333326133,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.028466666659465,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.028849999992799,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.029233333326134,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.029616666659468,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.0299999999928,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.030383333326132,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.030766666659465,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.031149999992799,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.031533333326133,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.031916666659464,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.032299999992796,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.03268333332613,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.033066666659463,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.033449999992797,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.033833333326129,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.03421666665946,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.034599999992794,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.034983333326128,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.035366666659462,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.035749999992793,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.036133333326125,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
14.036516666659459,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
