PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,155.22962617874146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.425066666657287,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.425449999990622,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.425833333323954,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.426216666657286,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.42659999999062,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.426983333323953,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.427366666657285,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.427749999990617,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.42813333332395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.428516666657284,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.428899999990616,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.42928333332395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.429666666657283,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.430049999990615,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43043333332395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.430816666657282,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.431199999990618,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43158333332395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43196666665728,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.432349999990617,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43273333332395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43311666665728,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.433499999990612,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.433883333323944,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43426666665728,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43464999999061,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.435033333323947,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43541666665728,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43579999999061,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.436183333323946,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.436566666657278,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43694999999061,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43733333332394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.437716666657273,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43809999999061,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43848333332394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.438866666657276,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.439249999990608,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.43963333332394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.440016666657275,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.440399999990607,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.440783333323942,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.441166666657274,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.441549999990606,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.44193333332394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.442316666657273,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.442699999990605,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.443083333323937,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.44346666665727,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.443849999990604,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.444233333323936,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.44461666665727,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.444999999990603,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.445383333323935,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.44576666665727,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.446149999990602,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.446533333323934,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.446916666657266,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.447299999990598,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.447683333323933,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.448066666657265,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.4484499999906,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.448833333323932,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.449216666657264,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.4495999999906,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.44998333332393,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.450366666657267,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.4507499999906,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45113333332393,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.451516666657266,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.451899999990598,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45228333332393,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45266666665726,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.453049999990593,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45343333332393,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45381666665726,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.454199999990596,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.454583333323928,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45496666665726,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.455349999990595,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.455733333323927,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45611666665726,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45649999999059,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.456883333323923,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.457266666657258,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45764999999059,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.458033333323925,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.458416666657257,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45879999999059,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.459183333323924,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.459566666657256,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.45994999999059,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.460333333323923,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.460716666657255,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46109999999059,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.461483333323923,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.461866666657254,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.462249999990586,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.462633333323918,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.463016666657253,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.463399999990585,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46378333332392,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.464166666657253,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.464549999990584,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46493333332392,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46531666665725,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.465699999990584,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.466083333323915,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.466466666657247,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.466849999990583,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.467233333323914,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46761666665725,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46799999999058,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.468383333323914,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46876666665725,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.46914999999058,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.469533333323916,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.469916666657248,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47029999999058,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.470683333323915,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.471066666657247,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47144999999058,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47183333332391,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.472216666657243,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.472599999990578,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47298333332391,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.473366666657245,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.473749999990577,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47413333332391,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.474516666657244,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.474899999990576,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.475283333323908,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47566666665724,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.476049999990572,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.476433333323907,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47681666665724,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.477199999990574,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.477583333323906,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.477966666657238,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.478349999990574,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.478733333323905,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.47911666665724,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.479499999990573,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.479883333323905,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.48026666665724,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.480649999990572,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.481033333323904,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.481416666657235,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.481799999990567,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.482183333323903,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.482566666657235,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.48294999999057,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.483333333323902,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.483716666657234,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.48409999999057,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.4844833333239,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.484866666657233,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.485249999990565,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.485633333323896,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.486016666657232,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.486399999990564,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.4867833333239,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.48716666665723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.487549999990563,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.487933333323898,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.48831666665723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.488699999990565,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.489083333323897,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.48946666665723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.489849999990565,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.490233333323896,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49061666665723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49099999999056,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.491383333323892,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.491766666657227,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49214999999056,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.492533333323895,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.492916666657226,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49329999999056,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.493683333323894,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.494066666657226,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.494449999990557,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49483333332389,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49521666665722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.495599999990556,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49598333332389,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.496366666657224,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.496749999990556,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.497133333323887,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.497516666657223,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.497899999990555,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49828333332389,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.498666666657222,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.499049999990554,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49943333332389,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.49981666665722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.500199999990553,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.500583333323885,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.500966666657217,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.501349999990552,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.501733333323884,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50211666665722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50249999999055,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.502883333323883,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50326666665722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50364999999055,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.504033333323882,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.504416666657214,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.504799999990546,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50518333332388,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.505566666657213,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50594999999055,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50633333332388,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.506716666657212,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.507099999990547,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50748333332388,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.507866666657215,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.508249999990547,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.50863333332388,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.509016666657214,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.509399999990546,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.509783333323877,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51016666665721,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51054999999054,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.510933333323877,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51131666665721,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.511699999990544,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.512083333323876,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.512466666657208,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.512849999990543,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.513233333323875,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.513616666657207,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51399999999054,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51438333332387,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.514766666657206,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.515149999990538,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.515533333323873,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.515916666657205,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.516299999990537,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.516683333323872,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.517066666657204,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51744999999054,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51783333332387,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.518216666657203,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51859999999054,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.51898333332387,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.519366666657202,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.519749999990534,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.520133333323866,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.5205166666572,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.520899999990533,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52128333332387,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.5216666666572,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.522049999990532,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.522433333323868,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.5228166666572,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52319999999053,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.523583333323863,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.523966666657195,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52434999999053,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.524733333323862,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.525116666657198,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52549999999053,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52588333332386,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.526266666657197,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52664999999053,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.527033333323864,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.527416666657196,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.527799999990528,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.528183333323863,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.528566666657195,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.528949999990527,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52933333332386,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.52971666665719,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.530099999990526,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.530483333323858,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.530866666657193,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.531249999990525,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.531633333323857,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.532016666657192,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.532399999990524,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.532783333323856,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.533166666657188,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.53354999999052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.533933333323855,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.534316666657187,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.534699999990522,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.535083333323854,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.535466666657186,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.53584999999052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.536233333323853,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.53661666665719,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.53699999999052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.537383333323852,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.537766666657188,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.53814999999052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.53853333332385,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.538916666657183,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
16.539299999990515,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
