PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,106.92541694641113,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.660549999989495,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66093333332283,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.661316666656163,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.661699999989494,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.662083333322826,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66246666665616,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.662849999989497,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66323333332283,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66361666665616,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.663999999989493,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.664383333322824,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66476666665616,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66514999998949,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.665533333322823,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.665916666656155,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.666299999989494,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.666683333322826,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.66706666665616,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.667449999989493,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.667833333322825,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.668216666656157,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.668599999989492,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.668983333322824,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.669366666656156,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.669749999989488,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.670133333322823,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67051666665616,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67089999998949,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.671283333322823,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.671666666656154,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.672049999989486,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67243333332282,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.672816666656153,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.673199999989485,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.673583333322817,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.673966666656153,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.674349999989484,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67473333332282,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67511666665615,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.675499999989484,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.675883333322815,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67626666665615,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.676649999989483,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.677033333322814,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.677416666656146,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67779999998948,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.678183333322817,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67856666665615,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.67894999998948,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.679333333322813,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.679716666656144,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68009999998948,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68048333332281,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.680866666656144,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.681249999989475,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68163333332281,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.682016666656143,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.682399999989478,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68278333332281,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.683166666656142,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.683549999989474,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68393333332281,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68431666665614,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.684699999989473,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.685083333322805,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.685466666656144,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68584999998948,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68623333332281,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.686616666656143,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.686999999989474,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.687383333322806,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.68776666665614,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.688149999989474,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.688533333322805,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.688916666656137,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.689299999989473,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.689683333322805,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69006666665614,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69044999998947,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.690833333322804,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.691216666656135,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69159999998947,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.691983333322803,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.692366666656135,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.692749999989466,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.693133333322802,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.693516666656137,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69389999998947,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.6942833333228,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.694666666656133,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.695049999989465,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.6954333333228,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.695816666656132,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.696199999989464,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.696583333322796,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69696666665613,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.697349999989463,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.697733333322798,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69811666665613,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.698499999989462,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.698883333322794,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69926666665613,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.69964999998946,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.700033333322793,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.700416666656125,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70079999998946,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.701183333322795,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.701566666656127,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70194999998946,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70233333332279,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.702716666656123,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70309999998946,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70348333332279,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.703866666656122,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.704249999989454,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.704633333322793,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.705016666656125,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70539999998946,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.705783333322792,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.706166666656124,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.706549999989456,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70693333332279,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.707316666656123,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.707699999989455,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.708083333322787,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.708466666656122,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.708849999989457,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70923333332279,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.70961666665612,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.709999999989453,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.710383333322785,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71076666665612,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.711149999989452,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.711533333322784,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.711916666656116,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71229999998945,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.712683333322783,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71306666665612,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71344999998945,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.713833333322782,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.714216666656114,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71459999998945,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71498333332278,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.715366666656113,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.715749999989445,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71613333332278,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.716516666656116,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.716899999989447,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71728333332278,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71766666665611,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.718049999989443,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71843333332278,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71881666665611,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.719199999989442,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.719583333322774,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.71996666665611,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72034999998944,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.720733333322777,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72111666665611,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72149999998944,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.721883333322772,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.722266666656108,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72264999998944,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72303333332277,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.723416666656103,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.723799999989442,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.724183333322777,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72456666665611,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72494999998944,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.725333333322773,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.725716666656105,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72609999998944,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.726483333322772,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.726866666656104,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.727249999989436,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72763333332277,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.728016666656103,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72839999998944,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72878333332277,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.729166666656102,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.729549999989434,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.72993333332277,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7303166666561,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.730699999989433,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.731083333322765,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7314666666561,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.731849999989436,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.732233333322768,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7326166666561,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73299999998943,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.733383333322763,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7337666666561,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73414999998943,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.734533333322762,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.734916666656094,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73529999998943,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73568333332276,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.736066666656097,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73644999998943,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73683333332276,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.737216666656092,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.737599999989428,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73798333332276,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73836666665609,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.738749999989423,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.73913333332276,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.739516666656094,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.739899999989426,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.740283333322758,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74066666665609,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74104999998942,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.741433333322757,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74181666665609,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74219999998942,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.742583333322752,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74296666665609,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.743349999989423,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74373333332276,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74411666665609,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.744499999989422,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.744883333322754,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74526666665609,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74564999998942,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.746033333322753,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.746416666656085,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74679999998942,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.747183333322756,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.747566666656088,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74794999998942,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74833333332275,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.748716666656083,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74909999998942,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.74948333332275,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.749866666656082,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.750249999989414,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75063333332275,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75101666665608,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.751399999989417,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75178333332275,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75216666665608,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.752549999989412,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.752933333322748,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75331666665608,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75369999998941,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.754083333322743,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75446666665608,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.754849999989414,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.755233333322746,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.755616666656078,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75599999998941,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75638333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.756766666656077,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75714999998941,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75753333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.757916666656072,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.758299999989408,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75868333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.759066666656075,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.759449999989407,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.75983333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76021666665607,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.760599999989406,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.760983333322738,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76136666665607,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7617499999894,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76213333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.762516666656076,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.762899999989408,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76328333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76366666665607,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.764049999989403,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76443333332274,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76481666665607,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.765199999989402,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.765583333322734,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76596666665607,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7663499999894,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.766733333322737,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76711666665607,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7674999999894,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.767883333322732,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.768266666656068,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7686499999894,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.76903333332273,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.769416666656063,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.7697999999894,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.770183333322734,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.770566666656066,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.770949999989398,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.77133333332273,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.77171666665606,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.772099999989397,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.77248333332273,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.77286666665606,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.773249999989392,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.773633333322728,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.77401666665606,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.774399999989395,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
17.774783333322727,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
