PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,150.19410061836243,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.896299999989285,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.896683333322617,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.897066666655952,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.897449999989284,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.897833333322616,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.898216666655948,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.898599999989283,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.898983333322615,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.899366666655947,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.89974999998928,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.900133333322614,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.90051666665595,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.90089999998928,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.901283333322613,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.901666666655945,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.902049999989277,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.902433333322612,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.902816666655944,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.903199999989276,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.903583333322608,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.903966666655943,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.904349999989275,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.90473333332261,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.905116666655942,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.905499999989274,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.905883333322606,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.90626666665594,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.906649999989273,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.907033333322605,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.907416666655937,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.907799999989273,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.908183333322608,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.90856666665594,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.90894999998927,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.909333333322603,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.909716666655935,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.91009999998927,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.910483333322603,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.910866666655934,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.911249999989266,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9116333333226,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.912016666655934,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.91239999998927,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9127833333226,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.913166666655933,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.913549999989264,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9139333333226,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.91431666665593,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.914699999989264,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.915083333322595,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.915466666655934,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.91584999998927,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9162333333226,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.916616666655933,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.916999999989265,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.917383333322597,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.917766666655933,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.918149999989264,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.918533333322596,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.918916666655928,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.919299999989263,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.919683333322595,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92006666665593,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.920449999989263,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.920833333322594,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.921216666655926,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92159999998926,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.921983333322594,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.922366666655925,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.922749999989257,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.923133333322593,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.923516666655928,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92389999998926,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92428333332259,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.924666666655924,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.925049999989255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92543333332259,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.925816666655923,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.926199999989255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.926583333322586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92696666665592,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.927349999989254,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92773333332259,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92811666665592,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.928499999989253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.928883333322585,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.92926666665592,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.929649999989252,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.930033333322584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.930416666655915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93079999998925,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.931183333322586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.931566666655918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93194999998925,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.932333333322582,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.932716666655914,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93309999998925,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93348333332258,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.933866666655913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.934249999989245,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.934633333322584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.935016666655915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93539999998925,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.935783333322583,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.936166666655915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.936549999989246,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93693333332258,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.937316666655914,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.937699999989245,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.938083333322577,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.938466666655913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.938849999989248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.93923333332258,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.939616666655912,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.939999999989244,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.940383333322576,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94076666665591,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.941149999989243,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.941533333322575,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.941916666655906,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.942299999989242,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.942683333322574,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94306666665591,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94344999998924,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.943833333322573,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.944216666655905,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94459999998924,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.944983333322572,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.945366666655904,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.945749999989236,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94613333332257,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.946516666655906,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94689999998924,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94728333332257,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.947666666655902,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.948049999989234,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.94843333332257,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9488166666559,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.949199999989233,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.949583333322565,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9499666666559,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.950349999989232,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.950733333322567,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9511166666559,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.95149999998923,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.951883333322563,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9522666666559,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.95264999998923,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.953033333322562,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.953416666655894,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.953799999989233,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.954183333322568,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9545666666559,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.954949999989232,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.955333333322564,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.955716666655896,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.95609999998923,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.956483333322563,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.956866666655895,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.957249999989227,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.957633333322562,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.958016666655894,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.95839999998923,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.95878333332256,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.959166666655893,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.959549999989225,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.95993333332256,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.960316666655892,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.960699999989224,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.961083333322556,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96146666665589,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.961849999989226,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96223333332256,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96261666665589,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.962999999989222,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.963383333322554,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96376666665589,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96414999998922,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.964533333322553,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.964916666655885,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96529999998922,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.965683333322552,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.966066666655887,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96644999998922,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96683333332255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.967216666655883,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96759999998922,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96798333332255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.968366666655882,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.968749999989214,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.96913333332255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.969516666655885,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.969899999989217,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97028333332255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97066666665588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.971049999989212,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.971433333322548,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97181666665588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97219999998921,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.972583333322543,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.972966666655882,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.973349999989214,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97373333332255,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97411666665588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.974499999989213,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.974883333322545,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97526666665588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.975649999989212,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.976033333322544,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.976416666655876,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97679999998921,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.977183333322547,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97756666665588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97794999998921,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.978333333322542,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.978716666655874,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97909999998921,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.97948333332254,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.979866666655873,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.980249999989205,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98063333332254,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.981016666655872,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.981399999989208,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98178333332254,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98216666665587,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.982549999989203,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98293333332254,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98331666665587,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.983699999989202,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.984083333322534,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98446666665587,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.984849999989205,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.985233333322537,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98561666665587,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9859999999892,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.986383333322532,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.986766666655868,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9871499999892,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98753333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.987916666655863,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9882999999892,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98868333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.989066666655866,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.989449999989198,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.98983333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99021666665586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.990599999989197,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99098333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99136666665586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.991749999989192,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99213333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.992516666655867,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.9928999999892,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99328333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.993666666655862,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.994049999989194,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99443333332253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99481666665586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.995199999989193,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.995583333322525,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99596666665586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.996349999989192,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.996733333322528,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99711666665586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99749999998919,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.997883333322523,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99826666665586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99864999998919,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.999033333322522,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.999416666655854,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
17.99979999998919,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.000183333322525,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.000566666655857,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00094999998919,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00133333332252,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.001716666655852,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.002099999989188,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00248333332252,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00286666665585,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.003249999989183,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00363333332252,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00401666665585,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.004399999989186,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.004783333322518,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00516666665585,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00554999998918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.005933333322517,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00631666665585,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00669999998918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.007083333322512,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.007466666655848,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.007849999989183,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.008233333322515,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.008616666655847,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00899999998918,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.00938333332251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.009766666655846,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.010149999989178,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
18.01053333332251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
