PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,165.5616090297699,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
19.15439999998814,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.154783333321472,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.155166666654804,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.155549999988136,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.15593333332147,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.156316666654803,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.156699999988135,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.157083333321467,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.157466666654802,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.157849999988137,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.15823333332147,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.1586166666548,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.158999999988133,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.159383333321465,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.1597666666548,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.160149999988132,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.160533333321464,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.160916666654796,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.161299999988135,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.161683333321466,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.162066666654802,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.162449999988134,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.162833333321466,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.163216666654797,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.163599999988133,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.163983333321465,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.164366666654796,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.16474999998813,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.165133333321464,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.1655166666548,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.16589999998813,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
19.166283333321463,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
1.587000000000001,171.76400000000382,237
0.391,184.98900000000998,381
4.324000000000003,172.5230000000056,281
1.7710000000000012,161.6439999999987,172
6.0719999999999725,165.0710000000027,228
6.761999999999958,169.34900000000528,275
1.3800000000000008,145.65899999999047,129
1.0580000000000007,176.75500000000608,287
3.657000000000003,182.98800000001063,396
6.324999999999966,139.44899999999075,111
4.8069999999999995,153.24899999999602,186
0.391,176.6400000000057,301
6.807999999999956,172.1090000000067,291
3.496000000000003,173.5810000000057,313
9.199999999999907,155.64099999999956,192
9.843999999999893,161.25300000000277,216
2.346000000000002,182.9420000000099,383
8.831999999999914,166.49700000000493,259
3.5190000000000032,176.01900000000697,309
6.0719999999999725,170.79800000000563,246
7.934999999999933,151.63899999999683,173
0.4600000000000001,182.2980000000086,365
5.657999999999981,129.58199999999283,99
5.358999999999987,159.50499999999948,172
4.5080000000000044,168.22200000000348,230
3.7030000000000034,167.07200000000248,246
3.8410000000000033,178.77900000000855,331
2.622000000000002,185.88600000001153,411
8.50999999999992,135.69999999999112,110
3.9560000000000035,184.2760000000114,432
3.818000000000003,174.45500000000632,324
2.898000000000002,170.13100000000367,224
5.381999999999987,120.12899999999476,82
4.163000000000004,162.3800000000003,215
3.013000000000002,164.61100000000087,203
1.8630000000000013,160.86199999999837,189
1.1040000000000008,180.91800000000822,339
4.554000000000004,166.06000000000242,239
0.9200000000000005,182.71200000000908,378
2.622000000000002,147.8439999999921,138
4.531000000000004,174.13300000000652,287
0.368,178.34200000000655,290
6.0719999999999725,170.17700000000534,261
5.197999999999991,171.58000000000558,284
23.32199999999961,158.26300000000842,312
9.95899999999989,174.75400000000974,385
2.8750000000000018,160.76999999999884,177
6.117999999999971,56.94800000000345,36
3.151000000000002,179.5610000000086,338
12.258999999999842,151.91499999999928,184
0.7130000000000003,181.44700000000833,332
12.76499999999983,162.7940000000051,281
3.5190000000000032,176.31800000000712,308
6.209999999999969,139.14999999999083,122
4.8989999999999965,174.54700000000693,277
3.9560000000000035,175.674000000007,301
4.393000000000004,157.45799999999792,168
0.138,177.23800000000588,276
3.7720000000000034,113.20599999999645,89
3.4270000000000023,179.00900000000848,339
4.324000000000003,175.39800000000704,325
2.714000000000002,169.2570000000031,205
3.082000000000002,123.6479999999945,78
1.6790000000000012,103.68399999999875,58
5.542999999999983,166.5430000000032,221
3.5190000000000032,172.86800000000537,236
8.50999999999992,164.72600000000386,212
0.046,179.83700000000715,301
0.32199999999999995,183.88500000000937,368
3.2890000000000024,154.37599999999577,167
2.576000000000002,124.75199999999438,95
3.3810000000000024,154.4679999999959,162
3.9330000000000034,176.4330000000074,296
3.7260000000000035,168.8200000000034,255
1.5180000000000011,184.43700000001027,381
0.046,176.36400000000538,253
2.1160000000000014,177.21500000000685,307
10.395999999999882,165.53100000000526,262
7.635999999999939,134.57299999999148,125
1.3570000000000007,170.10800000000285,211
13.431999999999816,168.1530000000082,343
2.622000000000002,157.75699999999716,154
2.0240000000000014,180.73400000000862,342
8.808999999999914,127.69599999999264,101
4.715000000000001,168.68200000000382,247
5.243999999999989,165.1860000000023,233
7.8199999999999354,175.536000000009,361
11.062999999999867,150.62699999999796,163
18.8599999999997,152.58200000000312,240
8.99299999999991,84.77800000000116,44
0.253,153.17999999999364,132
5.657999999999981,173.25900000000667,297
2.4840000000000018,130.1109999999933,102
1.587000000000001,182.59700000000936,406
0.5520000000000002,183.3330000000092,350
0.5290000000000001,179.51500000000723,302
1.0350000000000006,182.80400000000918,365
7.681999999999938,173.00600000000762,358
6.1639999999999695,25.667999999999456,4
0.207,171.7180000000031,233
7.1069999999999505,160.33300000000085,212
1.7250000000000012,182.27500000000927,363
1.3570000000000007,174.66200000000518,286
6.0029999999999735,175.3060000000079,346
5.864999999999976,107.8699999999971,59
9.222999999999907,93.8169999999993,52
0.32199999999999995,181.12500000000796,293
6.439999999999964,143.3819999999918,126
11.86799999999985,174.17900000001046,409
0.6670000000000003,170.06200000000248,251
0.7820000000000004,175.4670000000053,273
2.7370000000000023,171.51100000000426,260
5.496999999999985,135.76899999999162,105
3.2660000000000022,177.76700000000776,348
3.4040000000000026,161.66699999999958,181
2.967000000000002,179.7450000000086,346
11.568999999999857,171.28100000000882,328
11.706999999999852,173.8340000000102,363
3.749000000000003,180.1360000000092,359
3.565000000000003,173.55800000000573,301
2.944000000000002,178.3650000000079,311
4.669000000000001,174.29400000000666,289
7.037999999999951,174.54700000000807,330
8.96999999999991,155.87099999999955,184
4.531000000000004,163.96700000000132,204
1.2190000000000005,166.35900000000086,194
0.092,186.41500000001054,390
1.3570000000000007,176.64000000000618,292
13.799999999999809,144.30199999999618,137
1.7480000000000013,167.41700000000168,200
0.7130000000000003,175.78900000000542,258
1.2420000000000007,169.41800000000245,214
0.7360000000000003,165.00199999999992,206
11.798999999999852,136.75799999999126,135
0.8970000000000005,125.05099999999466,76
6.048999999999972,175.6740000000081,324
4.347000000000004,126.68399999999363,94
1.0580000000000007,140.9439999999915,99
1.1270000000000007,46.000000000000924,24
12.879999999999828,164.7720000000062,274
3.2200000000000024,184.85100000001134,420
5.059999999999993,142.87599999999082,119
0.11500000000000002,170.72900000000251,241
0.391,160.7699999999976,174
8.371999999999924,127.8339999999927,107
5.611999999999982,172.3850000000062,275
2.6450000000000022,182.06800000000962,381
0.9430000000000005,24.678999999999558,4
7.313999999999945,38.08800000000071,16
4.738,177.10000000000815,323
5.450999999999985,163.23100000000142,210
5.243999999999989,144.89999999999193,124
0.5980000000000002,155.68699999999507,144
9.475999999999901,151.7539999999977,186
3.473000000000003,168.47500000000306,217
5.128999999999992,174.54700000000707,308
1.7480000000000013,158.23999999999697,185
3.3810000000000024,165.2780000000014,204
0.5290000000000001,176.3180000000056,284
5.404999999999986,179.53800000000976,390
2.369000000000002,14.09899999999975,3
5.22099999999999,178.4570000000091,360
0.8740000000000004,168.63600000000184,200
1.6560000000000012,182.0680000000091,353
2.530000000000002,106.05299999999811,68
21.82699999999964,158.88400000000794,280
1.587000000000001,172.3160000000041,223
2.4840000000000018,174.2020000000055,251
16.421999999999755,166.42800000000892,365
2.760000000000002,169.7860000000034,217
0.41400000000000003,187.9330000000115,475
5.887999999999976,162.44900000000126,180
4.554000000000004,165.53100000000214,236
2.852000000000002,177.8820000000076,305
3.8410000000000033,174.50100000000634,319
0.6900000000000003,176.1110000000056,255
3.588000000000003,175.2600000000066,306
6.1639999999999695,178.89400000000984,387
0.6900000000000003,166.3590000000006,197
7.865999999999934,168.54400000000544,249
1.4260000000000008,141.4959999999913,125
1.7940000000000014,181.63100000000895,353
0.23,172.96000000000373,251
4.370000000000004,168.26800000000344,248
5.26699999999999,160.37899999999988,211
5.197999999999991,101.95899999999841,63
15.524999999999771,157.9410000000041,220
7.54399999999994,174.4090000000083,341
3.3120000000000025,143.79599999999044,131
4.875999999999998,50.991000000002295,23
1.6100000000000012,164.10499999999988,181
3.450000000000003,177.4680000000077,309
3.565000000000003,171.97100000000495,283
3.3120000000000025,173.02900000000534,249
4.232000000000004,158.00999999999812,167
3.059000000000002,179.6530000000086,365
3.2660000000000022,182.25200000001004,393
2.1620000000000017,164.68000000000046,214
1.8400000000000014,179.44600000000787,324
0.023,123.46399999999515,90
1.0350000000000006,180.78000000000813,316
5.611999999999982,176.77800000000843,329
0.5980000000000002,150.25899999999228,127
3.7030000000000034,163.7600000000008,217
6.0719999999999725,175.97300000000828,334
5.26699999999999,153.9619999999966,175
3.8640000000000034,169.32600000000372,269
6.5549999999999615,147.9359999999942,151
2.553000000000002,176.75500000000685,300
1.7940000000000014,148.39599999999194,133
0.5060000000000001,180.52700000000775,329
0.29899999999999993,181.217000000008,342
3.2890000000000024,27.967999999999435,2
5.749999999999979,175.21400000000773,347
0.7590000000000003,151.68499999999312,138
3.013000000000002,76.56700000000387,39
4.944999999999996,169.5790000000044,233
2.599000000000002,153.47899999999498,144
1.1960000000000006,144.1869999999908,95
2.3000000000000016,165.83000000000112,206
4.025000000000004,174.0180000000062,283
5.312999999999988,169.11900000000438,250
7.244999999999948,174.50100000000816,300
8.94699999999991,163.11600000000323,227
9.360999999999903,136.18299999999084,137
5.795999999999978,144.02599999999177,132
3.3120000000000025,142.9219999999906,121
3.6110000000000033,182.3900000000103,409
1.7940000000000014,148.14299999999182,126
8.187999999999926,169.69400000000618,269
6.232999999999969,134.50399999999175,90
2.8060000000000023,183.26400000001033,452
0.207,166.17500000000024,192
3.151000000000002,86.02000000000199,44
7.612999999999939,172.38500000000727,325
3.6800000000000033,173.69600000000588,252
1.1730000000000005,144.2329999999908,120
1.3570000000000007,153.54799999999437,164
4.875999999999998,178.29600000000883,354
6.830999999999956,173.42000000000738,296
0.9200000000000005,170.26900000000273,217
14.1449999999998,18.307999999999613,11
1.7020000000000013,175.26000000000565,292
9.843999999999893,153.84699999999899,176
2.576000000000002,88.20500000000165,44
2.599000000000002,126.43099999999403,93
2.8290000000000024,169.5790000000033,225
1.5180000000000011,176.5250000000062,268
3.2200000000000024,159.48199999999835,185
0.0,143.3819999999912,118
2.898000000000002,147.91299999999228,150
0.6440000000000002,180.59600000000785,333
3.749000000000003,176.7780000000075,312
2.8060000000000023,169.99300000000352,244
10.464999999999879,170.01600000000758,293
9.337999999999903,171.21200000000758,304
7.957999999999932,172.54600000000752,320
0.5520000000000002,182.1370000000086,355
4.738,159.68899999999925,211
7.520999999999941,46.7590000000021,17
21.20599999999965,155.61800000000594,264
0.11500000000000002,6.600999999999958,1
0.8740000000000004,66.28600000000407,31
6.324999999999966,174.61600000000774,349
0.27599999999999997,143.40499999999113,112
5.174999999999991,173.74200000000667,310
1.7480000000000013,180.73400000000848,372
0.6210000000000002,184.06900000000962,399
1.9090000000000014,170.10800000000313,234
7.359999999999945,174.52400000000821,325
2.461000000000002,166.65800000000164,194
2.783000000000002,175.32900000000623,279
2.783000000000002,159.205999999998,162
0.6210000000000002,174.4550000000047,252
8.233999999999925,164.47300000000357,237
6.462999999999964,174.08700000000752,312
0.8970000000000005,58.60400000000286,25
2.185000000000002,172.08600000000428,275
0.29899999999999993,184.78200000000982,430
2.0930000000000017,180.68800000000866,347
0.7360000000000003,173.46600000000424,241
1.3570000000000007,97.65800000000002,51
6.1639999999999695,173.305000000007,291
4.393000000000004,169.9010000000043,260
9.130999999999908,173.5580000000087,375
6.324999999999966,168.61300000000466,239
4.554000000000004,182.850000000011,419
2.415000000000002,148.11999999999213,139
1.9090000000000014,181.1710000000088,344
7.336999999999946,134.68799999999152,104
2.576000000000002,178.7330000000079,341
4.048000000000004,174.9380000000067,285
0.368,168.52100000000155,226
0.6440000000000002,166.49700000000064,176
6.025999999999973,175.97300000000826,352
4.393000000000004,182.11400000001055,391
4.163000000000004,114.86199999999602,77
12.465999999999838,152.21399999999954,159
6.876999999999955,104.44299999999761,68
0.7360000000000003,171.1890000000031,223
3.5420000000000034,168.40600000000308,234
11.453999999999859,172.3390000000093,375
6.278999999999967,22.58599999999952,2
1.3800000000000008,149.17799999999215,141
2.277000000000002,177.376000000007,273
1.1040000000000008,174.17900000000478,277
4.8989999999999965,175.2830000000073,312
5.26699999999999,157.22799999999825,186
2.0470000000000015,119.02499999999564,73
4.1860000000000035,176.20300000000742,325
2.0700000000000016,175.83500000000615,278
0.391,173.76500000000425,246
6.370999999999966,144.0259999999921,134
5.059999999999993,175.0760000000073,314
1.9780000000000015,159.57399999999777,193
11.982999999999848,110.28499999999555,80
0.16100000000000003,185.8630000000103,432
9.590999999999898,174.2940000000093,340
1.9550000000000014,149.59199999999265,142
0.368,167.14100000000084,220
7.037999999999951,176.04200000000884,357
1.7020000000000013,169.78600000000284,234
3.5190000000000032,165.87600000000177,218
9.659999999999897,110.33099999999595,65
4.9679999999999955,173.35100000000637,316
1.3340000000000007,137.12599999999216,104
1.2420000000000007,175.9960000000058,253
6.117999999999971,174.2250000000074,303
0.6670000000000003,180.52700000000783,309
3.473000000000003,173.9720000000059,287
11.223999999999863,168.5440000000072,297
0.7360000000000003,166.52000000000072,209
4.646000000000003,17.59499999999963,1
5.243999999999989,170.89000000000524,264
6.968999999999952,177.51400000000953,397
2.1160000000000014,186.53000000001163,408
1.1270000000000007,180.2510000000079,325
4.761,174.63900000000692,282
0.7590000000000003,179.12400000000713,308
12.189999999999841,7.336999999999847,5
11.568999999999857,173.6960000000101,407
5.22099999999999,170.89000000000522,269
6.370999999999966,149.0629999999947,149
0.069,167.09500000000065,198
4.577000000000004,173.23600000000607,287
0.0,163.7139999999989,169
3.2890000000000024,146.62499999999181,142
4.439000000000004,144.57799999999136,125
0.184,179.67600000000715,322
4.140000000000004,30.129999999999367,12
6.094999999999971,176.64000000000863,353
0.046,182.27500000000842,339
8.118999999999929,176.15700000000948,378
8.900999999999913,171.5340000000075,309
1.7250000000000012,169.28000000000262,194
7.175999999999949,138.8049999999907,110
11.660999999999854,136.50499999999107,140
0.069,176.13400000000527,296
3.9100000000000037,167.0720000000026,230
4.8069999999999995,158.07899999999847,176
6.968999999999952,175.1220000000083,337
6.140999999999971,135.17099999999164,105
4.1170000000000035,132.64099999999252,101
4.1170000000000035,179.7220000000092,366
4.829999999999998,168.03800000000354,259
7.911999999999933,128.54699999999264,99
0.43700000000000006,175.88100000000532,273
6.048999999999972,144.87699999999236,136
0.43700000000000006,158.17099999999624,164
7.1069999999999505,170.91300000000626,307
0.8280000000000004,178.04300000000663,321
11.614999999999855,165.3930000000058,250
5.749999999999979,98.09499999999906,54
1.2420000000000007,181.58500000000868,366
7.451999999999943,169.37200000000564,263
4.439000000000004,145.56699999999188,134
9.682999999999897,162.88600000000352,244
0.184,161.6439999999979,180
1.9320000000000015,180.09000000000825,351
0.345,33.78699999999938,12
3.473000000000003,148.1429999999927,116
7.152999999999949,174.11000000000791,300
3.082000000000002,178.6180000000081,363
5.565999999999983,156.74499999999819,186
10.119999999999887,169.257000000007,316
2.277000000000002,148.71799999999234,109
5.887999999999976,175.37500000000787,310
9.314999999999904,160.333000000002,177
1.449000000000001,149.84499999999252,129
2.576000000000002,173.94900000000544,272
9.751999999999896,140.16199999999193,140
1.449000000000001,177.12300000000647,263
2.599000000000002,174.93800000000596,305
2.967000000000002,143.22099999999062,108
7.08399999999995,146.14199999999357,146
8.94699999999991,164.05900000000372,235
9.705999999999896,94.27699999999913,65
4.692000000000002,171.28100000000512,294
0.069,137.70099999999232,116
16.720999999999748,166.15200000000894,355
6.347999999999966,170.15400000000545,244
1.6100000000000012,167.90000000000182,227
2.3920000000000017,179.60700000000824,331
1.8400000000000014,168.40600000000222,241
1.7020000000000013,172.7990000000044,262
1.472000000000001,171.60300000000365,240
7.497999999999942,170.24600000000612,280
6.209999999999969,143.49699999999174,135
0.8510000000000004,177.3300000000063,280
2.1390000000000016,172.7990000000046,237
0.138,180.6420000000076,320
9.981999999999891,163.27700000000388,256
5.013999999999994,177.69800000000862,358
11.660999999999854,156.83700000000147,211
0.138,181.2400000000079,345
6.692999999999959,175.09900000000817,329
2.2080000000000015,171.62600000000407,230
0.207,181.1250000000079,323
1.0120000000000007,184.69000000001012,402
6.232999999999969,177.0310000000089,359
2.990000000000002,175.2370000000063,304
9.682999999999897,158.26300000000114,207
5.013999999999994,181.10200000001038,411
1.4030000000000007,150.5579999999929,123
8.02699999999993,175.78900000000925,363
1.3110000000000006,178.57200000000714,334
1.8400000000000014,119.11699999999566,83
1.6330000000000011,182.78100000000944,417
6.531999999999963,159.78100000000026,197
9.774999999999894,137.1489999999906,109
8.348999999999924,18.9519999999996,7
1.2190000000000005,96.43900000000028,67
1.0580000000000007,178.25000000000685,304
7.152999999999949,174.6850000000082,337
5.2899999999999885,143.65799999999132,115
2.1620000000000017,170.40700000000342,242
6.140999999999971,178.38800000000955,394
2.461000000000002,61.088000000003504,25
15.501999999999773,145.10699999999753,149
1.9090000000000014,166.06000000000108,205
3.7260000000000035,109.20399999999725,62
11.86799999999985,174.84600000001078,439
2.438000000000002,171.51100000000415,259
4.531000000000004,173.3510000000061,279
0.9890000000000005,175.76600000000553,279
0.391,131.46799999999348,74
0.253,135.79199999999267,96
0.11500000000000002,181.70000000000812,307
2.599000000000002,179.23900000000816,331
1.6560000000000012,159.9879999999978,172
11.039999999999868,114.9309999999948,70
4.071000000000003,179.86000000000922,343
4.347000000000004,176.57100000000767,330
6.416999999999965,163.00100000000182,204
2.4840000000000018,163.64500000000012,185
2.7370000000000023,0.6670000000000003,1
4.577000000000004,162.21900000000048,214
6.968999999999952,175.2830000000084,326
6.62399999999996,178.77900000001,401
8.900999999999913,169.64800000000656,285
5.657999999999981,179.1470000000097,396
1.8170000000000013,132.70999999999296,93
3.4270000000000023,128.47799999999347,105
1.1500000000000006,166.08300000000068,185
4.025000000000004,30.727999999999362,18
1.495000000000001,184.71300000001037,427
8.187999999999926,151.86899999999707,164
10.763999999999873,169.18800000000732,300
4.646000000000003,181.58500000001038,404
7.382999999999944,168.93500000000537,286
3.151000000000002,155.5259999999963,158
4.370000000000004,171.74100000000522,278
3.657000000000003,173.1900000000056,263
0.23,181.0790000000079,323
0.32199999999999995,27.024999999999523,12
1.2650000000000006,181.93000000000882,322
4.324000000000003,162.61000000000053,182
1.0810000000000006,160.21799999999766,157
2.0470000000000015,176.9390000000067,281
2.1160000000000014,144.99199999999044,120
7.198999999999947,126.59199999999315,103
0.138,181.83800000000824,324
2.415000000000002,154.83599999999558,141
0.9430000000000005,159.113999999997,164
3.3120000000000025,107.01899999999777,72
7.1069999999999505,79.90200000000245,48
18.9289999999997,149.1090000000014,230
0.9200000000000005,134.5269999999928,120
0.7130000000000003,162.28799999999853,178
9.4989999999999,63.089000000005015,32
7.497999999999942,165.96800000000394,248
1.2190000000000005,143.58899999999093,114
3.4270000000000023,180.15900000000906,360
2.6450000000000022,169.7630000000033,232
7.635999999999939,37.88100000000074,31
2.1390000000000016,180.0210000000083,325
2.852000000000002,155.0199999999959,148
1.7940000000000014,180.06700000000816,341
4.2550000000000034,174.43200000000655,310
3.082000000000002,168.31400000000284,257
10.533999999999878,137.19499999999084,129
0.4600000000000001,144.3249999999909,128
0.023,174.20200000000426,229
2.921000000000002,153.13399999999496,142
2.1160000000000014,173.94900000000519,258
5.956999999999975,139.77099999999078,117
4.646000000000003,174.27100000000664,285
12.649999999999832,89.05599999999964,62
2.0470000000000015,87.69900000000186,50
8.94699999999991,88.98700000000031,49
26.219999999999544,151.96100000000675,268
6.0029999999999735,173.9260000000072,295
6.968999999999952,169.6250000000055,263
3.7260000000000035,118.90999999999532,83
0.5520000000000002,151.66199999999301,137
6.393999999999965,157.41199999999895,164
6.531999999999963,174.45500000000777,362
0.184,33.25799999999939,8
0.5520000000000002,173.167000000004,236
4.921999999999997,165.4620000000023,195
2.967000000000002,66.56200000000443,30
6.807999999999956,165.69200000000342,211
0.7360000000000003,185.15000000001024,402
0.046,177.83600000000612,266
2.622000000000002,37.42099999999982,12
0.7590000000000003,159.0449999999969,179
0.9890000000000005,181.81500000000864,356
2.1390000000000016,78.03900000000377,45
3.450000000000003,141.65699999999083,103
6.094999999999971,124.68299999999374,91
1.1500000000000006,123.44099999999493,88
5.864999999999976,174.93800000000763,317
10.717999999999874,172.29300000000887,317
8.325999999999924,121.66999999999392,81
5.749999999999979,169.64800000000488,250
7.313999999999945,164.7260000000032,236
0.138,172.91400000000365,232
2.1390000000000016,168.17600000000223,218
1.6560000000000012,111.91799999999711,78
14.558999999999793,163.43800000000638,270
5.841999999999977,172.7070000000065,287
7.014999999999953,168.24500000000484,269
1.9550000000000014,161.34499999999866,161
5.956999999999975,168.56700000000444,267
2.714000000000002,147.544999999992,138
0.6440000000000002,172.22400000000354,248
4.646000000000003,121.25599999999467,71
8.210999999999927,155.70999999999907,183
2.6450000000000022,82.57000000000276,36
2.8060000000000023,162.5179999999997,204
4.2550000000000034,176.59400000000767,325
8.900999999999913,169.6020000000065,287
4.071000000000003,53.49800000000256,26
7.681999999999938,27.622999999999415,10
7.612999999999939,171.71800000000692,297
1.0580000000000007,87.58400000000206,49
6.876999999999955,79.35000000000261,48
3.588000000000003,57.36200000000309,39
3.749000000000003,155.66399999999666,159
0.0,173.00600000000364,256
4.048000000000004,128.01799999999344,108
5.634999999999981,169.02700000000448,255
5.841999999999977,170.68300000000545,289
2.185000000000002,169.23400000000282,245
8.99299999999991,173.3510000000085,337
5.634999999999981,161.20700000000048,160
4.715000000000001,2.1619999999999546,2
7.9809999999999315,90.18300000000025,57
5.772999999999978,166.61200000000335,213
1.2420000000000007,167.09500000000125,193
20.26299999999967,160.609000000008,350
4.094000000000004,167.48600000000292,206
7.405999999999944,169.99300000000594,275
1.8170000000000013,172.98300000000455,260
2.2080000000000015,171.05100000000377,248
7.244999999999948,178.5260000000102,406
4.990999999999995,107.40999999999735,69
1.7480000000000013,182.20600000000925,379
1.1500000000000006,176.8700000000062,287
6.922999999999954,149.45399999999518,135
5.473999999999984,180.61900000001032,383
2.6450000000000022,121.37099999999505,81
6.531999999999963,174.38600000000773,316
0.9430000000000005,183.90800000000968,359
1.9550000000000014,137.03399999999203,109
11.177999999999864,136.826999999991,139
0.32199999999999995,178.04300000000637,305
0.8280000000000004,172.50000000000378,238
3.5190000000000032,108.78999999999736,74
1.495000000000001,148.94799999999208,133
3.818000000000003,180.43500000000935,393
2.576000000000002,130.47899999999325,70
9.038999999999909,177.9510000000109,397
2.507000000000002,173.65000000000524,266
6.0719999999999725,143.61199999999172,161
0.8970000000000005,108.67499999999792,74
2.691000000000002,177.39900000000725,312
4.163000000000004,157.38899999999776,165
1.5180000000000011,69.39100000000465,47
6.830999999999956,171.53400000000642,309
0.368,173.7420000000042,241
2.967000000000002,167.14100000000212,218
0.5060000000000001,179.7220000000073,333
6.899999999999954,162.5870000000019,205
3.588000000000003,175.00700000000649,284
3.3810000000000024,178.5260000000082,370
0.8050000000000004,179.1930000000072,316
5.128999999999992,130.47899999999277,105
8.53299999999992,144.02599999999325,136
0.8050000000000004,80.6840000000035,46
3.2660000000000022,178.18100000000797,322
0.8280000000000004,166.01400000000046,203
2.4840000000000018,177.37600000000714,318
3.3580000000000023,180.5500000000092,343
3.5190000000000032,161.71299999999965,213
9.222999999999907,113.4359999999954,72
6.991999999999953,174.01800000000776,320
0.0,183.3330000000089,324
1.0810000000000006,175.62800000000556,268
8.785999999999914,172.84500000000813,318
0.5060000000000001,163.483999999999,197
1.7940000000000014,174.7080000000054,291
2.415000000000002,122.06099999999495,88
1.7250000000000012,134.34299999999266,88
7.405999999999944,174.8690000000084,340
0.9430000000000005,168.65900000000187,200
1.587000000000001,159.11399999999736,180
3.105000000000002,172.68400000000508,257
16.858999999999746,156.92900000000427,256
2.553000000000002,171.21200000000402,268
0.7130000000000003,192.09600000001376,486
1.1040000000000008,170.4990000000029,218
1.8860000000000015,167.99200000000204,209
3.2660000000000022,154.1919999999957,176
6.0029999999999735,102.7869999999981,54
1.495000000000001,179.4460000000077,317
0.023,173.92600000000414,237
4.600000000000003,170.77500000000484,258
2.369000000000002,161.3449999999989,203
4.025000000000004,170.20000000000425,243
7.060999999999951,167.9920000000047,242
7.566999999999941,178.45700000001034,437
1.5640000000000012,181.42400000000873,370
14.972999999999784,97.68099999999751,72
0.207,179.5380000000071,312
5.657999999999981,176.0650000000081,353
2.921000000000002,82.63900000000268,35
7.4289999999999425,83.69700000000164,54
6.255999999999968,150.0519999999951,145
1.7940000000000014,174.91500000000553,279
2.898000000000002,175.99600000000666,302
0.5290000000000001,184.41400000000974,384
0.391,177.51400000000615,288
6.62399999999996,94.48399999999964,54
0.046,188.4390000000116,442
2.714000000000002,177.10000000000713,269
5.818999999999977,178.6410000000095,387
0.23,166.4280000000004,181
1.8170000000000013,177.1690000000067,295
0.6210000000000002,173.39700000000414,235
0.8280000000000004,139.9779999999917,121
8.53299999999992,168.98100000000602,287
2.2310000000000016,178.18100000000743,307
1.8170000000000013,180.2970000000083,314
