PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.346038818359375,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8461.0,316.0,842.0,10.0,877.4814814815721,1.8175355450236967
0.11806666666666583,8452.0,314.0,844.0,10.0,877.185185185276,1.8179669030732861
0.11844999999999918,8448.0,312.0,846.0,10.0,877.185185185276,1.8215130023640662
0.1188333333333325,8445.0,312.0,846.0,10.0,876.962962963054,1.8238770685579195
0.11921666666666582,8443.0,313.0,846.0,10.0,876.814814814906,1.8244994110718493
0.11959999999999914,8437.0,310.0,849.0,10.0,876.6666666667579,1.829210836277974
0.11998333333333246,8433.0,310.0,849.0,10.0,876.4444444445359,1.8329411764705883
0.1203666666666658,8428.0,309.0,850.0,10.0,876.3703703704618,1.8331374853113984
0.12074999999999912,8426.0,309.0,851.0,10.0,875.9259259260177,1.8325526932084308
0.12113333333333244,8421.0,306.0,854.0,10.0,875.7777777778697,1.8350877192982455
0.12151666666666577,8417.0,306.0,855.0,10.0,875.4814814815736,1.8385964912280701
0.12189999999999908,8414.0,306.0,855.0,10.0,875.1851851852775,1.8414918414918415
0.12228333333333243,8406.0,303.0,858.0,10.0,874.9629629630555,1.8440046565774155
0.12266666666666576,8402.0,302.0,859.0,10.0,874.8888888889815,1.8433874709976799
0.12304999999999906,8397.0,299.0,862.0,10.0,874.6666666667594,1.8503480278422273
0.1234333333333324,8391.0,299.0,862.0,10.0,874.5925925926854,1.8516801853997682
0.12381666666666571,8388.0,298.0,863.0,10.0,874.5185185186114,1.8564814814814814
0.12419999999999905,8382.0,298.0,864.0,10.0,874.2962962963893,1.8622685185185186
0.12458333333333238,8377.0,298.0,864.0,10.0,874.2222222223153,1.863741339491917
0.1249666666666657,8372.0,296.0,866.0,10.0,874.0000000000932,1.8648960739030023
0.12534999999999902,8371.0,296.0,866.0,10.0,874.0000000000932,1.8660508083140877
0.12573333333333234,8370.0,297.0,866.0,10.0,873.6296296297231,1.867358708189158
0.12611666666666568,8367.0,296.0,867.0,10.0,873.333333333427,1.8709677419354838
0.126499999999999,8362.0,295.0,868.0,10.0,873.259259259353,1.8770114942528735
0.12688333333333232,8353.0,293.0,870.0,10.0,873.037037037131,1.8795871559633028
0.12726666666666564,8347.0,291.0,872.0,10.0,872.8148148149089,1.8822857142857143
0.12764999999999896,8339.0,288.0,875.0,10.0,872.5925925926869,1.8835616438356164
0.1280333333333323,8336.0,287.0,876.0,10.0,872.3703703704648,1.8893956670467502
0.12841666666666562,8329.0,286.0,877.0,10.0,872.2962962963908,1.8929384965831435
0.12879999999999894,8324.0,285.0,878.0,10.0,872.0000000000947,1.9009111617312073
0.12918333333333226,8317.0,285.0,878.0,10.0,871.8518518519467,1.9044368600682593
0.12956666666666558,8312.0,285.0,879.0,10.0,871.4814814815766,1.9079545454545455
0.12994999999999893,8307.0,284.0,880.0,10.0,871.4074074075025,1.9038461538461537
0.13033333333333225,8303.0,280.0,884.0,10.0,871.3333333334285,1.9050847457627118
0.13071666666666557,8300.0,279.0,885.0,10.0,870.9629629630584,1.905511811023622
0.1310999999999989,8292.0,275.0,889.0,10.0,870.7407407408364,1.9065315315315314
0.1314833333333322,8290.0,276.0,888.0,11.0,870.5925925926883,1.90990990990991
0.13186666666666555,8287.0,276.0,888.0,11.0,870.5185185186143,1.9111361079865017
0.1322499999999989,8284.0,277.0,889.0,11.0,870.1481481482442,1.9091928251121075
0.1326333333333322,8280.0,274.0,892.0,11.0,869.8518518519481,1.9093959731543624
0.13301666666666553,8276.0,272.0,894.0,11.0,869.6296296297261,1.9139664804469274
0.13339999999999883,8270.0,271.0,895.0,11.0,869.481481481578,1.915273132664437
0.13378333333333217,8265.0,269.0,897.0,11.0,869.185185185282,1.9154616240266964
0.1341666666666655,8261.0,267.0,899.0,11.0,869.111111111208,1.9177777777777778
0.1345499999999988,8257.0,266.0,900.0,11.0,869.111111111208,1.917960088691796
0.13493333333333216,8253.0,264.0,902.0,11.0,869.111111111208,1.920265780730897
0.13531666666666547,8249.0,263.0,903.0,11.0,868.9629629630599,1.9235880398671097
0.1356999999999988,8246.0,263.0,903.0,11.0,868.8148148149119,1.9268292682926829
0.13608333333333214,8243.0,263.0,902.0,12.0,868.7407407408379,1.9323725055432373
0.13646666666666543,8238.0,263.0,902.0,12.0,868.5925925926898,1.93569844789357
0.13684999999999878,8235.0,263.0,902.0,12.0,868.5185185186158,1.9346622369878184
0.1372333333333321,8234.0,262.0,903.0,12.0,868.4444444445418,1.9325966850828729
0.13761666666666542,8232.0,260.0,905.0,12.0,868.3703703704678,1.9359823399558498
0.13799999999999876,8227.0,259.0,906.0,12.0,868.2222222223197,1.9370860927152318
0.13838333333333208,8226.0,259.0,906.0,12.0,867.9259259260236,1.9437086092715232
0.1387666666666654,8220.0,260.0,906.0,12.0,867.7777777778756,1.9458563535911602
0.13914999999999872,8218.0,260.0,905.0,13.0,867.5555555556535,1.9470198675496688
0.13953333333333207,8215.0,259.0,906.0,13.0,867.4074074075055,1.9514348785871964
0.13991666666666538,8211.0,259.0,906.0,13.0,867.2592592593575,1.952590959206174
0.14029999999999868,8208.0,259.0,907.0,13.0,867.0370370371354,1.9547960308710033
0.14068333333333205,8206.0,260.0,907.0,13.0,866.7407407408393,1.9581958195819582
0.14106666666666534,8199.0,258.0,909.0,13.0,866.5185185186173,1.9636963696369636
0.14144999999999866,8194.0,258.0,909.0,13.0,866.2222222223212,1.9637362637362636
0.141833333333332,8192.0,258.0,910.0,13.0,865.8518518519511,1.9626783754116355
0.14221666666666533,8191.0,257.0,911.0,13.0,865.7037037038031,1.9637760702524698
0.14259999999999864,8190.0,257.0,911.0,13.0,865.481481481581,1.9660087719298245
0.142983333333332,8186.0,256.0,912.0,13.0,865.407407407507,1.9671052631578947
0.1433666666666653,8185.0,256.0,912.0,13.0,865.333333333433,1.9693654266958425
0.14374999999999863,8179.0,254.0,914.0,13.0,865.1851851852849,1.977049180327869
0.14413333333333195,8170.0,253.0,915.0,13.0,865.0370370371369,1.9770742358078603
0.1445166666666653,8168.0,252.0,916.0,13.0,864.8888888889888,1.9814410480349345
0.14489999999999859,8164.0,252.0,916.0,13.0,864.8148148149148,1.9836423118865867
0.14528333333333193,8160.0,252.0,917.0,13.0,864.7407407408408,1.9869281045751634
0.14566666666666528,8155.0,251.0,918.0,13.0,864.5925925926928,1.9891067538126361
0.14604999999999857,8153.0,251.0,918.0,13.0,864.5185185186187,1.9934711643090315
0.14643333333333192,8147.0,250.0,919.0,13.0,864.2222222223227,1.992399565689468
0.14681666666666524,8144.0,248.0,921.0,13.0,864.0000000001006,1.996742671009772
0.14719999999999855,8140.0,248.0,921.0,13.0,863.9259259260266,1.997828447339848
0.1475833333333319,8139.0,248.0,921.0,13.0,863.7777777778786,2.0065075921908893
0.1479666666666652,8129.0,248.0,922.0,13.0,863.5555555556565,2.007575757575758
0.14834999999999854,8124.0,247.0,924.0,13.0,863.4074074075085,2.012972972972973
0.14873333333333186,8117.0,246.0,925.0,13.0,863.1111111112124,2.017297297297297
0.14911666666666518,8113.0,247.0,925.0,13.0,862.9629629630643,2.0161637931034484
0.1494999999999985,8108.0,244.0,928.0,13.0,862.8148148149163,2.0215285252960173
0.14988333333333184,8101.0,243.0,929.0,13.0,862.8148148149163,2.0203862660944205
0.15026666666666516,8096.0,240.0,932.0,13.0,862.3703703704722,2.024678111587983
0.15064999999999848,8092.0,240.0,932.0,13.0,862.3703703704722,2.0288770053475935
0.15103333333333183,8082.0,238.0,935.0,13.0,862.0740740741761,2.030982905982906
0.15141666666666515,8078.0,237.0,936.0,13.0,861.851851851954,2.034151547491996
0.15179999999999844,8073.0,236.0,937.0,13.0,861.851851851954,2.0362087326943556
0.1521833333333318,8067.0,234.0,939.0,13.0,861.481481481584,2.0394036208732693
0.1525666666666651,8064.0,234.0,939.0,13.0,861.481481481584,2.0447284345047922
0.15294999999999842,8059.0,234.0,939.0,13.0,861.481481481584,2.0489882854100108
0.1533333333333318,8055.0,234.0,939.0,13.0,861.2592592593619,2.0521831735889244
0.1537166666666651,8052.0,234.0,939.0,13.0,861.1851851852879,2.0595744680851062
0.15409999999999843,8043.0,233.0,940.0,13.0,861.1111111112139,2.0595111583421892
0.15448333333333172,8041.0,232.0,941.0,13.0,860.9629629630658,2.0626326963906583
0.1548666666666651,8036.0,231.0,942.0,13.0,860.8148148149178,2.0658174097664546
0.1552499999999984,8033.0,231.0,942.0,13.0,860.5925925926957,2.0677966101694913
0.1556333333333317,8027.0,229.0,944.0,13.0,860.4444444445477,2.0665961945031714
0.15601666666666505,8024.0,227.0,946.0,13.0,860.2222222223256,2.0664556962025316
0.15639999999999837,8020.0,225.0,948.0,13.0,860.1481481482516,2.0684931506849313
0.1567833333333317,8016.0,224.0,949.0,13.0,859.9259259260295,2.071654373024236
0.157166666666665,8013.0,225.0,949.0,13.0,859.7777777778815,2.076842105263158
0.15754999999999836,8006.0,224.0,950.0,13.0,859.4074074075114,2.08
0.15793333333333168,8003.0,224.0,950.0,13.0,859.2592592593634,2.086315789473684
0.158316666666665,7997.0,224.0,950.0,13.0,859.1851851852894,2.0926315789473686
0.15869999999999834,7991.0,224.0,950.0,13.0,858.9629629630673,2.0935856992639326
0.15908333333333163,7988.0,223.0,951.0,13.0,858.8888888889933,2.095688748685594
0.15946666666666498,7986.0,223.0,951.0,13.0,858.8148148149193,2.100840336134454
0.1598499999999983,7979.0,222.0,952.0,13.0,858.6666666667712,2.1050420168067228
0.16023333333333162,7975.0,222.0,952.0,13.0,858.5925925926972,2.1080797481636937
0.16061666666666496,7970.0,221.0,953.0,13.0,858.5185185186232,2.1133263378803777
0.16099999999999828,7965.0,221.0,953.0,13.0,858.4444444445492,2.119496855345912
0.1613833333333316,7957.0,220.0,954.0,13.0,858.3703703704751,2.1246073298429318
0.16176666666666495,7950.0,219.0,955.0,13.0,858.3703703704751,2.1246073298429318
0.16214999999999824,7950.0,219.0,955.0,13.0,858.1481481482531,2.130890052356021
0.1625333333333316,7944.0,219.0,955.0,13.0,858.000000000105,2.1373165618448637
0.1629166666666649,7938.0,219.0,954.0,14.0,858.000000000105,2.1403141361256544
0.16329999999999822,7933.0,218.0,955.0,14.0,857.777777777883,2.143455497382199
0.16368333333333154,7930.0,218.0,955.0,14.0,857.703703703809,2.1465968586387434
0.1640666666666649,7927.0,218.0,955.0,14.0,857.629629629735,2.14869109947644
0.1644499999999982,7925.0,219.0,955.0,14.0,857.4814814815869,2.1506276150627617
0.1648333333333315,7921.0,218.0,956.0,14.0,857.1851851852908,2.1494252873563218
0.16521666666666487,7920.0,217.0,957.0,14.0,857.0370370371428,2.1491136600625653
0.1655999999999982,7916.0,216.0,959.0,14.0,856.7407407408467,2.154488517745303
0.16598333333333148,7911.0,217.0,958.0,15.0,856.5185185186247,2.1565762004175366
0.16636666666666486,7909.0,217.0,958.0,15.0,856.3703703704766,2.159541188738269
0.16674999999999815,7904.0,216.0,959.0,15.0,855.9259259260325,2.167883211678832
0.16713333333333147,7896.0,216.0,959.0,15.0,855.5555555556624,2.16875
0.16751666666666482,7893.0,216.0,960.0,15.0,855.3333333334404,2.1683991683991684
0.16789999999999813,7889.0,214.0,962.0,15.0,855.3333333334404,2.1725571725571724
0.16828333333333145,7885.0,214.0,962.0,15.0,855.1111111112183,2.173416407061267
0.1686666666666648,7882.0,213.0,963.0,15.0,855.1111111112183,2.1765316718587746
0.16904999999999812,7879.0,213.0,963.0,15.0,855.0370370371443,2.1784232365145226
0.16943333333333144,7875.0,213.0,964.0,15.0,854.9629629630703,2.1815352697095434
0.16981666666666476,7872.0,213.0,964.0,15.0,854.8888888889962,2.1887966804979255
0.1701999999999981,7865.0,213.0,964.0,15.0,854.7407407408482,2.1923474663908995
0.1705833333333314,7855.0,210.0,967.0,15.0,854.5925925927002,2.1909184726522186
0.17096666666666474,7852.0,208.0,969.0,15.0,854.5925925927002,2.1903292181069958
0.17134999999999806,7846.0,205.0,972.0,15.0,854.5925925927002,2.1917948717948716
0.17173333333333138,7838.0,203.0,975.0,15.0,854.5185185186261,2.194871794871795
0.17211666666666472,7835.0,204.0,975.0,15.0,854.3703703704781,2.194672131147541
0.17249999999999802,7833.0,203.0,976.0,15.0,854.2962962964041,2.194472876151484
0.17288333333333136,7831.0,202.0,977.0,15.0,854.148148148256,2.1973415132924337
0.1732666666666647,7826.0,201.0,978.0,15.0,854.000000000108,2.199182839632278
0.173649999999998,7822.0,200.0,979.0,15.0,853.85185185196,2.2042900919305413
0.17403333333333135,7817.0,201.0,979.0,15.0,853.6296296297379,2.208375893769152
0.17441666666666464,7813.0,202.0,979.0,15.0,853.4814814815899,2.2104187946884575
0.17479999999999798,7811.0,202.0,979.0,15.0,853.4074074075158,2.208757637474542
0.1751833333333313,7806.0,199.0,982.0,15.0,853.4074074075158,2.208757637474542
0.17556666666666462,7806.0,200.0,982.0,15.0,853.1851851852938,2.214649033570702
0.17594999999999797,7798.0,199.0,983.0,15.0,853.1111111112198,2.217700915564598
0.1763333333333313,7795.0,199.0,983.0,15.0,852.8888888889977,2.222787385554425
0.1767166666666646,7790.0,200.0,983.0,15.0,852.5925925927016,2.2233502538071064
0.17709999999999795,7785.0,198.0,985.0,15.0,852.3703703704796,2.2261663286004056
0.17748333333333124,7780.0,197.0,986.0,15.0,852.3703703704796,2.2279635258358663
0.1778666666666646,7776.0,196.0,987.0,15.0,852.3703703704796,2.232016210739615
0.1782499999999979,7772.0,196.0,987.0,15.0,852.2222222223315,2.2335692618806875
0.17863333333333123,7766.0,194.0,989.0,15.0,852.1481481482575,2.2396359959555108
0.17901666666666455,7760.0,195.0,989.0,15.0,851.9259259260355,2.2414141414141415
0.1793999999999979,7756.0,194.0,990.0,15.0,851.7037037038134,2.2401614530776994
0.1797833333333312,7755.0,193.0,991.0,15.0,851.7037037038134,2.2452068617558023
0.1801666666666645,7750.0,193.0,991.0,15.0,851.7037037038134,2.2467270896273916
0.18054999999999788,7744.0,191.0,993.0,15.0,851.4814814815913,2.2507552870090635
0.1809333333333312,7737.0,190.0,993.0,16.0,851.3333333334433,2.2515090543259557
0.1813166666666645,7734.0,189.0,994.0,16.0,851.1851851852953,2.255533199195171
0.18169999999999786,7730.0,189.0,994.0,16.0,851.1111111112212,2.258291457286432
0.18208333333333115,7725.0,188.0,995.0,16.0,851.0370370371472,2.2663316582914574
0.18246666666666447,7717.0,188.0,995.0,16.0,850.8148148149252,2.2720883534136544
0.18284999999999782,7709.0,187.0,996.0,16.0,850.6666666667771,2.2753768844221107
0.18323333333333114,7704.0,187.0,995.0,17.0,850.6666666667771,2.281124497991968
0.18361666666666446,7696.0,186.0,996.0,17.0,850.5925925927031,2.286144578313253
0.1839999999999978,7691.0,186.0,996.0,17.0,850.5185185186291,2.2938816449348045
0.18438333333333112,7681.0,185.0,997.0,17.0,850.5185185186291,2.2935871743486973
0.18476666666666444,7679.0,184.0,998.0,17.0,850.296296296407,2.2972972972972974
0.18514999999999776,7673.0,183.0,999.0,17.0,850.222222222333,2.2967032967032965
0.1855333333333311,7669.0,181.0,1001.0,17.0,850.148148148259,2.300699300699301
0.1859166666666644,7665.0,181.0,1001.0,17.0,850.000000000111,2.3043912175648704
0.18629999999999775,7659.0,180.0,1002.0,17.0,849.6296296297409,2.306387225548902
0.18668333333333106,7657.0,180.0,1002.0,17.0,849.4814814815928,2.312375249500998
0.18706666666666438,7651.0,180.0,1002.0,17.0,849.3333333334448,2.3243512974051894
0.18744999999999773,7639.0,180.0,1002.0,17.0,849.1851851852967,2.3280159521435695
0.18783333333333102,7633.0,179.0,1003.0,17.0,849.0370370371487,2.3300099700897308
0.18821666666666437,7631.0,179.0,1003.0,17.0,848.8888888890007,2.3339980059820538
0.18859999999999771,7627.0,179.0,1003.0,17.0,848.7407407408526,2.3386454183266934
0.188983333333331,7620.0,178.0,1004.0,17.0,848.5185185186306,2.340954274353877
0.18936666666666435,7613.0,176.0,1006.0,17.0,848.4444444445566,2.3416087388282025
0.18974999999999767,7610.0,175.0,1007.0,17.0,848.2962962964085,2.3419226957383548
0.190133333333331,7605.0,173.0,1009.0,17.0,848.0000000001124,2.3448959365708624
0.1905166666666643,7602.0,173.0,1009.0,17.0,847.9259259260384,2.3475247524752474
0.19089999999999765,7597.0,172.0,1010.0,17.0,847.7037037038164,2.3491592482690407
0.19128333333333097,7593.0,171.0,1011.0,17.0,847.6296296297423,2.3521266073194855
0.1916666666666643,7590.0,171.0,1011.0,17.0,847.4814814815943,2.3564356435643563
0.19204999999999764,7586.0,172.0,1010.0,18.0,847.1111111112242,2.354104846686449
0.19243333333333096,7582.0,170.0,1011.0,19.0,846.9629629630762,2.3603960396039603
0.19281666666666428,7577.0,170.0,1010.0,20.0,846.8888888890021,2.3633663366336632
0.19319999999999757,7574.0,170.0,1010.0,20.0,846.8888888890021,2.3669634025717112
0.19358333333333091,7568.0,169.0,1011.0,20.0,846.7407407408541,2.3689416419386746
0.19396666666666423,7566.0,169.0,1011.0,20.0,846.6666666667801,2.373887240356083
0.19434999999999755,7561.0,169.0,1011.0,20.0,846.5925925927061,2.376854599406528
0.19473333333333093,7558.0,169.0,1011.0,20.0,846.518518518632,2.3788328387734916
0.1951166666666642,7556.0,169.0,1011.0,20.0,846.444444444558,2.383399209486166
0.1954999999999975,7549.0,168.0,1012.0,20.0,846.29629629641,2.3826429980276136
0.19588333333333088,7545.0,166.0,1014.0,20.0,846.222222222336,2.3875739644970415
0.1962666666666642,7540.0,167.0,1014.0,20.0,846.0740740741879,2.391518737672584
0.19664999999999752,7536.0,168.0,1014.0,20.0,845.7777777778919,2.392118226600985
0.19703333333333084,7533.0,167.0,1015.0,20.0,845.7037037038178,2.392330383480826
0.19741666666666416,7528.0,165.0,1017.0,20.0,845.4074074075218,2.393909626719057
0.19779999999999748,7524.0,164.0,1018.0,20.0,845.1111111112257,2.3968565815324165
0.19818333333333082,7521.0,164.0,1018.0,20.0,845.0370370371517,2.399803536345776
0.19856666666666417,7518.0,164.0,1018.0,20.0,845.0370370371517,2.4017681728880156
0.19894999999999743,7516.0,164.0,1018.0,20.0,845.0370370371517,2.4033366045142297
0.1993333333333308,7512.0,163.0,1019.0,20.0,844.8888888890036,2.4072620215897937
0.19971666666666413,7508.0,163.0,1019.0,20.0,844.8148148149296,2.407662082514735
0.20009999999999745,7505.0,163.0,1018.0,21.0,844.4444444445595,2.4111874386653582
0.2004833333333308,7499.0,162.0,1019.0,21.0,844.3703703704855,2.4151128557409223
0.20086666666666408,7495.0,162.0,1019.0,21.0,844.2962962964115,2.4229636898920512
0.2012499999999974,7486.0,161.0,1019.0,22.0,844.0740740741894,2.4259077526987243
0.20163333333333075,7483.0,161.0,1019.0,22.0,844.0740740741894,2.4284313725490194
0.20201666666666407,7478.0,160.0,1020.0,22.0,844.0000000001154,2.42578125
0.20239999999999742,7471.0,156.0,1024.0,22.0,844.0000000001154,2.427734375
0.2027833333333307,7469.0,156.0,1024.0,22.0,843.8518518519674,2.426341463414634
0.20316666666666403,7468.0,155.0,1025.0,22.0,843.8518518519674,2.4292682926829268
0.20354999999999737,7465.0,155.0,1025.0,22.0,843.7037037038193,2.433170731707317
0.20393333333333072,7461.0,155.0,1025.0,22.0,843.7037037038193,2.4337231968810915
0.20431666666666404,7458.0,154.0,1026.0,22.0,843.5555555556713,2.4366471734892787
0.20469999999999733,7455.0,154.0,1026.0,22.0,843.4074074075232,2.439571150097466
0.20508333333333068,7452.0,154.0,1026.0,22.0,843.1111111112272,2.4405458089668617
0.205466666666664,7451.0,154.0,1026.0,22.0,843.1111111112272,2.4430379746835444
0.2058499999999973,7446.0,153.0,1027.0,22.0,843.0370370371531,2.444985394352483
0.2062333333333307,7444.0,153.0,1027.0,22.0,842.8888888890051,2.4474708171206228
0.20661666666666395,7439.0,152.0,1028.0,22.0,842.8888888890051,2.4489795918367347
0.2069999999999973,7435.0,151.0,1029.0,22.0,842.8888888890051,2.4528668610301265
0.20738333333333064,7431.0,151.0,1029.0,22.0,842.8148148149311,2.45578231292517
0.20776666666666396,7428.0,151.0,1029.0,22.0,842.7407407408571,2.4592233009708737
0.20814999999999728,7422.0,150.0,1030.0,22.0,842.592592592709,2.463106796116505
0.2085333333333306,7418.0,150.0,1030.0,22.0,842.518518518635,2.4645974781765276
0.20891666666666392,7414.0,149.0,1031.0,22.0,842.370370370487,2.4689922480620154
0.20929999999999724,7407.0,148.0,1032.0,22.0,842.370370370487,2.4738372093023258
0.20968333333333058,7402.0,148.0,1032.0,22.0,842.296296296413,2.4767441860465116
0.21006666666666393,7399.0,148.0,1032.0,22.0,842.2222222223389,2.47678916827853
0.2104499999999972,7394.0,146.0,1034.0,22.0,842.2222222223389,2.479690522243714
0.2108333333333305,7391.0,146.0,1034.0,22.0,842.2222222223389,2.4792270531400966
0.2112166666666639,7389.0,145.0,1035.0,22.0,842.1481481482649,2.485024154589372
0.2115999999999972,7383.0,145.0,1035.0,22.0,842.0740740741909,2.4859903381642514
0.21198333333333055,7382.0,145.0,1035.0,22.0,842.0740740741909,2.4898550724637682
0.21236666666666384,7378.0,145.0,1035.0,22.0,841.9259259260429,2.4903474903474905
0.21274999999999716,7375.0,144.0,1036.0,22.0,841.8518518519688,2.494208494208494
0.21313333333333048,7371.0,144.0,1036.0,22.0,841.8518518519688,2.498069498069498
0.21351666666666383,7367.0,144.0,1036.0,22.0,841.8518518519688,2.497589199614272
0.21389999999999718,7365.0,143.0,1037.0,22.0,841.8518518519688,2.4990366088631983
0.21428333333333044,7361.0,142.0,1038.0,22.0,841.7777777778948,2.5009633911368017
0.2146666666666638,7359.0,142.0,1038.0,22.0,841.6296296297468,2.504816955684008
0.21504999999999713,7355.0,142.0,1038.0,22.0,841.5555555556728,2.5067437379576107
0.21543333333333045,7353.0,142.0,1038.0,22.0,841.4814814815987,2.5096339113680153
