PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.18806743621826,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.13491666666028,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.135299999993611,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.135683333326945,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.136066666660279,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.136449999993612,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.136833333326944,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.137216666660276,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.13759999999361,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.137983333326945,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.138366666660279,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.13874999999361,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.139133333326942,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.139516666660276,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.13989999999361,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.140283333326943,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.140666666660275,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.141049999993607,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.14143333332694,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.141816666660274,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.142199999993608,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.14258333332694,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.142966666660271,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.143349999993605,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.143733333326939,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.144116666660272,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.144499999993604,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.144883333326936,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.14526666666027,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.145649999993603,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.146033333326937,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.146416666660269,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.1467999999936,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.147183333326934,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.14756666666027,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.147949999993603,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.148333333326935,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.148716666660267,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.1490999999936,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.149483333326934,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.149866666660268,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.1502499999936,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.150633333326931,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.151016666660265,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.151399999993599,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.151783333326932,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.152166666660264,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.152549999993596,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.15293333332693,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.153316666660263,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.153699999993597,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.154083333326929,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.15446666666026,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.154849999993594,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.155233333326928,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.155616666660261,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.155999999993593,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.156383333326925,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.156766666660259,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.157149999993594,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.157533333326928,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.15791666666026,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.158299999993591,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.158683333326925,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.159066666660259,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.159449999993592,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.159833333326924,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.160216666660256,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.16059999999359,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.160983333326923,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.161366666660257,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.161749999993589,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.16213333332692,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.162516666660254,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.162899999993588,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.163283333326921,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.163666666660253,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.164049999993585,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.164433333326919,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.164816666660252,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.165199999993586,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.165583333326918,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.16596666666025,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.166349999993583,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.166733333326919,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.167116666660252,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.167499999993584,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.167883333326916,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.16826666666025,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.168649999993583,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.169033333326917,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.169416666660249,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.16979999999358,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.170183333326914,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.170566666660248,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.170949999993582,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.171333333326913,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.171716666660245,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.172099999993579,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.172483333326912,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.172866666660246,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.173249999993578,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.17363333332691,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.174016666660243,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.174399999993577,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.17478333332691,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.175166666660242,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.175549999993574,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.175933333326908,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.176316666660243,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.176699999993577,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.177083333326909,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.17746666666024,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.177849999993574,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.178233333326908,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.178616666660242,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.178999999993573,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.179383333326905,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.179766666660239,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.180149999993573,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.180533333326906,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.180916666660238,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.18129999999357,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.181683333326903,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.182066666660237,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.18244999999357,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.182833333326903,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.183216666660234,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.183599999993568,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.183983333326902,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.184366666660235,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.184749999993567,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.185133333326899,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.185516666660233,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.185899999993568,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.186283333326902,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.186666666660233,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.187049999993565,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.187433333326899,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.187816666660233,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.188199999993566,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.188583333326898,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.18896666666023,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.189349999993564,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.189733333326897,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.19011666666023,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.190499999993563,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.190883333326894,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.191266666660228,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.191649999993562,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.192033333326895,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.192416666660227,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.192799999993559,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.193183333326893,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.193566666660226,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.19394999999356,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.194333333326892,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.194716666660224,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.195099999993557,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.195483333326893,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.195866666660226,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.196249999993558,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.19663333332689,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.197016666660224,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.197399999993557,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.19778333332689,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.198166666660223,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.198549999993554,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.198933333326888,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.199316666660222,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.199699999993555,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.200083333326887,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.200466666660219,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.200849999993553,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.201233333326886,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.20161666666022,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.201999999993552,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.202383333326884,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.202766666660217,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.20314999999355,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.203533333326885,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.203916666660216,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.204299999993548,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.204683333326882,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.205066666660217,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.20544999999355,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.205833333326883,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.206216666660215,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.206599999993548,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.206983333326882,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.207366666660215,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.207749999993547,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.208133333326879,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.208516666660213,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.208899999993546,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.20928333332688,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.209666666660212,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.210049999993544,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.210433333326877,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.210816666660211,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.211199999993545,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.211583333326876,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.211966666660208,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.212349999993542,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.212733333326875,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.21311666666021,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.213499999993541,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.213883333326873,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.214266666660206,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.214649999993542,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.215033333326875,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.215416666660207,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.21579999999354,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.216183333326873,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.216566666660206,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.21694999999354,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.217333333326872,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.217716666660204,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.218099999993537,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.218483333326871,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.218866666660205,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.219249999993536,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.219633333326868,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.220016666660202,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.220399999993536,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.22078333332687,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.221166666660201,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.221549999993533,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.221933333326866,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.2223166666602,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.222699999993534,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.223083333326866,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.223466666660197,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.223849999993531,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.224233333326866,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.2246166666602,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.224999999993532,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.225383333326864,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.225766666660197,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.226149999993531,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.226533333326865,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.226916666660196,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.227299999993528,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.227683333326862,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.228066666660196,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.22844999999353,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.228833333326861,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.229216666660193,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.229599999993527,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.22998333332686,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.230366666660194,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.230749999993526,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.231133333326857,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.231516666660191,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.231899999993525,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.232283333326858,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.23266666666019,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.233049999993522,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.233433333326856,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.233816666660191,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.234199999993525,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.234583333326857,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.234966666660188,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.235349999993522,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.235733333326856,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.23611666666019,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.236499999993521,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.236883333326853,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.237266666660187,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.23764999999352,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.238033333326854,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.238416666660186,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.238799999993518,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.239183333326851,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.239566666660185,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.239949999993518,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.24033333332685,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.240716666660182,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.241099999993516,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.24148333332685,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.241866666660183,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.242249999993515,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.242633333326847,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.24301666666018,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.243399999993516,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.24378333332685,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.244166666660181,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.244549999993513,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.244933333326847,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.24531666666018,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.245699999993514,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.246083333326846,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.246466666660178,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
13.246849999993511,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
