PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,49.559112310409546,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.2177999999899,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.218183333323235,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.218566666656567,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2189499999899,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.21933333332323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.219716666656563,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2200999999899,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22048333332323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.220866666656562,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.221249999989894,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22163333332323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22201666665656,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.222399999989896,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22278333332323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22316666665656,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.223549999989892,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.223933333323227,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22431666665656,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22469999998989,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.225083333323223,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.225466666656562,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.225849999989897,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22623333332323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22661666665656,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.226999999989893,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.227383333323225,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22776666665656,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.228149999989892,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.228533333323224,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.228916666656556,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.22929999998989,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.229683333323223,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23006666665656,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23044999998989,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.230833333323222,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.231216666656554,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23159999998989,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23198333332322,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.232366666656553,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.232749999989885,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23313333332322,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.233516666656556,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.233899999989887,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23428333332322,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23466666665655,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.235049999989883,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23543333332322,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23581666665655,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.236199999989882,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.236583333323214,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23696666665655,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23734999998988,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.237733333323217,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23811666665655,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23849999998988,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.238883333323212,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.239266666656547,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.23964999998988,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24003333332321,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.240416666656543,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24079999998988,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.241183333323214,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.241566666656546,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.241949999989878,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24233333332321,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24271666665654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.243099999989877,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24348333332321,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24386666665654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.244249999989872,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24463333332321,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.245016666656543,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24539999998988,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24578333332321,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.246166666656542,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.246549999989874,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24693333332321,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24731666665654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.247699999989873,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.248083333323205,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24846666665654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.248849999989876,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.249233333323208,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24961666665654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.24999999998987,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.250383333323203,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25076666665654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25114999998987,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.251533333323202,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.251916666656534,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25229999998987,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2526833333232,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.253066666656537,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25344999998987,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2538333333232,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.254216666656532,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.254599999989868,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2549833333232,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25536666665653,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.255749999989863,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2561333333232,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.256516666656534,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.256899999989866,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.257283333323198,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25766666665653,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25804999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.258433333323197,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25881666665653,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.25919999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.259583333323192,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.259966666656528,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26034999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.260733333323195,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.261116666656527,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26149999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26188333332319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.262266666656526,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.262649999989858,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26303333332319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26341666665652,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26379999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.264183333323196,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.264566666656528,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26494999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26533333332319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.265716666656523,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26609999998986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26648333332319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.266866666656522,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.267249999989854,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26763333332319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26801666665652,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.268399999989857,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26878333332319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.26916666665652,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.269549999989852,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.269933333323188,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27031666665652,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27069999998985,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.271083333323183,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27146666665652,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.271849999989854,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.272233333323186,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.272616666656518,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27299999998985,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27338333332318,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.273766666656517,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27414999998985,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27453333332318,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.274916666656512,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.275299999989848,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27568333332318,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.276066666656515,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.276449999989847,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27683333332318,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27721666665651,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.277599999989846,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.277983333323178,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27836666665651,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.27874999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.279133333323177,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.279516666656512,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.279899999989844,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.280283333323176,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.280666666656508,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28104999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.281433333323175,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.281816666656507,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28219999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28258333332317,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28296666665651,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28334999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.283733333323177,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28411666665651,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28449999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.284883333323172,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.285266666656508,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28564999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28603333332317,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.286416666656503,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28679999998984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.287183333323174,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.287566666656506,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.287949999989838,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28833333332317,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2887166666565,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.289099999989837,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.28948333332317,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2898666666565,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.290249999989832,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.290633333323168,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2910166666565,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.291399999989835,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.291783333323167,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.2921666666565,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.29254999998983,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.292933333323166,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.293316666656498,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.29369999998983,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.29408333332316,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.294466666656497,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.294849999989832,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.295233333323164,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.295616666656496,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.295999999989828,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.29638333332316,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.296766666656495,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.297149999989827,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.29753333332316,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.29791666665649,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.298299999989826,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.298683333323158,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.299066666656493,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.299449999989825,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.299833333323157,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30021666665649,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.300599999989824,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.300983333323156,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.301366666656488,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30174999998982,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30213333332316,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.302516666656494,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.302899999989826,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.303283333323158,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30366666665649,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30404999998982,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.304433333323157,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30481666665649,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30519999998982,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.305583333323153,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.305966666656488,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30634999998982,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.306733333323155,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.307116666656487,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30749999998982,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30788333332315,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.308266666656486,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.308649999989818,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30903333332315,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.30941666665648,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.309799999989817,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.310183333323153,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.310566666656484,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.310949999989816,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.311333333323148,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.31171666665648,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.312099999989815,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.312483333323147,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.31286666665648,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.31324999998981,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.313633333323146,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.314016666656478,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.314399999989813,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.314783333323145,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.315166666656477,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.31554999998981,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.315933333323144,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.316316666656476,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.316699999989808,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.31708333332314,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.317466666656475,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.31784999998981,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.318233333323143,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.318616666656474,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.318999999989806,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.319383333323138,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.319766666656474,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.320149999989805,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.320533333323137,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.32091666665647,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.321299999989808,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.32168333332314,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.322066666656475,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.322449999989807,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.32283333332314,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.32321666665647,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.323599999989806,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.323983333323138,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.32436666665647,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.324749999989802,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.325133333323137,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.325516666656473,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.325899999989804,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.326283333323136,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.326666666656468,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.3270499999898,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.327433333323135,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.327816666656467,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.3281999999898,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.32858333332313,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.328966666656466,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.329349999989798,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.329733333323134,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.330116666656465,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.330499999989797,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.33088333332313,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.331266666656465,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.331649999989796,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
17.33203333332313,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
