PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,66.89952111244202,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,10889.0,315.0,814.0,2.0,892.296296296376,1.8566176470588236,2,0.0
0.10273333333333283,10881.0,313.0,816.0,2.0,892.222222222302,1.8583638583638584,2,0.0
0.10311666666666616,10874.0,310.0,819.0,2.0,891.8518518519319,1.8623629719853836,2,0.0
0.10349999999999948,10867.0,309.0,821.0,2.0,891.4814814815618,1.8637469586374695,2,0.0
0.10388333333333281,10864.0,308.0,822.0,2.0,891.3333333334137,1.8722627737226278,2,0.0
0.10426666666666613,10857.0,308.0,822.0,2.0,891.1111111111917,1.8716707021791767,2,0.0
0.10464999999999945,10850.0,304.0,826.0,2.0,891.1111111111917,1.8753026634382566,2,0.0
0.1050333333333328,10847.0,305.0,826.0,2.0,890.8888888889696,1.8768115942028984,2,0.0
0.1054166666666661,10842.0,303.0,828.0,2.0,890.7407407408216,1.8828502415458936,2,0.0
0.10579999999999944,10837.0,303.0,828.0,2.0,890.5925925926736,1.8856799037304453,2,0.0
0.10618333333333277,10829.0,300.0,831.0,2.0,890.5185185185995,1.8895558223289315,2,0.0
0.10656666666666607,10822.0,298.0,833.0,2.0,890.0000000000814,1.894357743097239,2,0.0
0.10694999999999942,10818.0,298.0,833.0,2.0,890.0000000000814,1.8992805755395683,2,0.0
0.10733333333333274,10812.0,297.0,834.0,2.0,890.0000000000814,1.9019138755980862,2,0.0
0.10771666666666606,10806.0,295.0,836.0,2.0,889.9259259260074,1.9036860879904876,2,0.0
0.10809999999999939,10795.0,290.0,841.0,2.0,889.7777777778593,1.907473309608541,2,0.0
0.1084833333333327,10788.0,288.0,843.0,2.0,889.7777777778593,1.9135071090047393,2,0.0
0.10886666666666604,10781.0,287.0,844.0,2.0,889.5555555556373,1.9148936170212767,2,0.0
0.10924999999999936,10776.0,286.0,846.0,2.0,889.4814814815633,1.923529411764706,2,0.0
0.10963333333333268,10761.0,283.0,850.0,2.0,889.2592592593412,1.9259694477085783,2,0.0
0.11001666666666601,10757.0,282.0,851.0,2.0,888.8888888889711,1.937793427230047,2,0.0
0.11039999999999933,10745.0,281.0,852.0,2.0,888.8888888889711,1.9413833528722158,2,0.0
0.11078333333333266,10740.0,280.0,853.0,2.0,888.666666666749,1.9450292397660818,2,0.0
0.11116666666666598,10733.0,278.0,855.0,2.0,888.370370370453,1.9486581096849476,2,0.0
0.11154999999999932,10726.0,276.0,857.0,2.0,888.2222222223049,1.9533799533799534,2,0.0
0.11193333333333264,10720.0,275.0,858.0,2.0,888.0000000000829,1.9593023255813953,2,0.0
0.11231666666666595,10711.0,273.0,860.0,2.0,887.7037037037868,1.9628339140534263,2,0.0
0.1126999999999993,10706.0,272.0,861.0,2.0,887.6296296297128,1.9651972157772621,2,0.0
0.1130833333333326,10702.0,271.0,862.0,2.0,887.4074074074907,1.964244521337947,2,0.0
0.11346666666666594,10693.0,266.0,867.0,2.0,887.2592592593427,1.9654775604142694,2,0.0
0.11384999999999927,10688.0,264.0,869.0,2.0,887.0370370371206,1.965556831228473,2,0.0
0.11423333333333258,10684.0,262.0,871.0,2.0,886.8148148148986,1.9713302752293578,2,0.0
0.11461666666666592,10677.0,261.0,872.0,2.0,886.5925925926765,1.9793577981651376,2,0.0
0.11499999999999924,10670.0,261.0,872.0,2.0,886.3703703704545,1.982837528604119,2,0.0
0.11538333333333256,10663.0,260.0,874.0,2.0,886.1481481482324,1.9851258581235698,2,0.0
0.1157666666666659,10661.0,260.0,874.0,2.0,886.0000000000844,1.9885844748858448,2,0.0
0.11614999999999921,10654.0,258.0,876.0,2.0,885.8518518519363,1.9931584948688712,2,0.0
0.11653333333333254,10648.0,257.0,877.0,2.0,885.7777777778623,1.9909194097616345,2,0.0
0.11691666666666588,10642.0,253.0,881.0,2.0,885.7037037037883,1.9977298524404086,2,0.0
0.1172999999999992,10636.0,254.0,881.0,2.0,885.4814814815662,1.9965986394557824,2,0.0
0.11768333333333252,10635.0,253.0,882.0,2.0,885.4074074074922,2.0011337868480727,2,0.0
0.11806666666666583,10631.0,253.0,882.0,2.0,885.4074074074922,2.001132502831257,2,0.0
0.11844999999999918,10629.0,252.0,883.0,2.0,885.1111111111961,2.0,2,0.0
0.1188333333333325,10624.0,250.0,886.0,2.0,884.8888888889741,2.00451467268623,2,0.0
0.11921666666666582,10620.0,250.0,886.0,2.0,884.8888888889741,2.007891770011274,2,0.0
0.11959999999999914,10615.0,249.0,887.0,2.0,884.518518518604,2.0101237345331833,2,0.0
0.11998333333333246,10609.0,247.0,889.0,2.0,884.518518518604,2.008968609865471,2,0.0
0.1203666666666658,10604.0,244.0,892.0,2.0,884.2222222223079,2.0123318385650224,2,0.0
0.12074999999999912,10601.0,244.0,892.0,2.0,884.0000000000858,2.016816143497758,2,0.0
0.12113333333333244,10597.0,244.0,892.0,2.0,883.7777777778638,2.0179171332586785,2,0.0
0.12151666666666577,10594.0,243.0,893.0,2.0,883.7037037037898,2.017857142857143,2,0.0
0.12189999999999908,10588.0,240.0,896.0,2.0,883.5555555556417,2.0233333333333334,2,0.0
0.12228333333333243,10575.0,236.0,900.0,2.0,883.4814814815677,2.0299003322259135,2,0.0
0.12266666666666576,10563.0,233.0,903.0,2.0,883.4074074074937,2.0376106194690267,2,0.0
0.12304999999999906,10554.0,232.0,904.0,2.0,883.2592592593456,2.040929203539823,2,0.0
0.1234333333333324,10551.0,232.0,904.0,2.0,883.1111111111976,2.043093922651934,2,0.0
0.12381666666666571,10547.0,231.0,905.0,2.0,882.9629629630496,2.044198895027624,2,0.0
0.12419999999999905,10546.0,231.0,905.0,2.0,882.8148148149015,2.0452538631346577,2,0.0
0.12458333333333238,10543.0,230.0,906.0,2.0,882.7407407408275,2.049614112458655,2,0.0
0.1249666666666657,10537.0,230.0,907.0,2.0,882.5925925926795,2.0516483516483515,2,0.0
0.12534999999999902,10529.0,227.0,910.0,2.0,882.5185185186054,2.058177826564215,2,0.0
0.12573333333333234,10521.0,227.0,911.0,2.0,882.3703703704574,2.061470911086718,2,0.0
0.12611666666666568,10518.0,227.0,911.0,2.0,882.2962962963834,2.062431544359255,2,0.0
0.126499999999999,10513.0,225.0,913.0,2.0,882.1481481482354,2.0700985761226725,2,0.0
0.12688333333333232,10506.0,226.0,913.0,2.0,881.9259259260133,2.072289156626506,2,0.0
0.12726666666666564,10504.0,226.0,913.0,2.0,881.9259259260133,2.0687772925764194,2,0.0
0.12764999999999896,10501.0,223.0,916.0,2.0,881.7037037037912,2.0753275109170306,2,0.0
0.1280333333333323,10495.0,223.0,916.0,2.0,881.5555555556432,2.0775109170305677,2,0.0
0.12841666666666562,10493.0,224.0,916.0,2.0,881.4074074074952,2.080697928026172,2,0.0
0.12879999999999894,10488.0,223.0,917.0,2.0,881.3333333334211,2.0804347826086955,2,0.0
0.12918333333333226,10482.0,220.0,920.0,2.0,881.2592592593471,2.0836047774158524,2,0.0
0.12956666666666558,10477.0,219.0,921.0,2.0,881.1111111111991,2.0833333333333335,2,0.0
0.12994999999999893,10471.0,216.0,924.0,2.0,880.740740740829,2.0852211434735706,2,0.0
0.13033333333333225,10463.0,213.0,927.0,2.0,880.740740740829,2.0894396551724137,2,0.0
0.13071666666666557,10457.0,212.0,928.0,2.0,880.592592592681,2.088172043010753,2,0.0
0.1310999999999989,10454.0,210.0,930.0,2.0,880.5185185186069,2.0945220193340495,2,0.0
0.1314833333333322,10446.0,209.0,931.0,2.0,880.2962962963849,2.1008583690987126,2,0.0
0.13186666666666555,10438.0,208.0,932.0,2.0,880.0000000000888,2.106223175965665,2,0.0
0.1322499999999989,10433.0,208.0,932.0,2.0,879.9259259260148,2.1136120042872455,2,0.0
0.1326333333333322,10424.0,207.0,933.0,2.0,879.9259259260148,2.1177730192719486,2,0.0
0.13301666666666553,10418.0,206.0,934.0,2.0,879.9259259260148,2.1284796573875804,2,0.0
0.13339999999999883,10408.0,206.0,934.0,2.0,879.8518518519408,2.1315508021390372,2,0.0
0.13378333333333217,10403.0,205.0,935.0,2.0,879.6296296297187,2.1334044823906084,2,0.0
0.1341666666666655,10397.0,204.0,937.0,2.0,879.4814814815707,2.1352502662406816,2,0.0
0.1345499999999988,10391.0,202.0,939.0,2.0,879.4074074074966,2.1381509032943677,2,0.0
0.13493333333333216,10384.0,201.0,941.0,2.0,879.2592592593486,2.1455897980871415,2,0.0
0.13531666666666547,10377.0,201.0,941.0,2.0,879.0370370371265,2.1455897980871415,2,0.0
0.1356999999999988,10377.0,201.0,941.0,2.0,878.9629629630525,2.1498405951115833,2,0.0
0.13608333333333214,10373.0,201.0,941.0,2.0,878.7407407408305,2.1518046709129512,2,0.0
0.13646666666666543,10369.0,200.0,942.0,2.0,878.5185185186084,2.1569459172852596,2,0.0
0.13684999999999878,10362.0,199.0,943.0,2.0,878.3703703704604,2.1555555555555554,2,0.0
0.1372333333333321,10359.0,197.0,945.0,2.0,878.2222222223123,2.15978835978836,2,0.0
0.13761666666666542,10355.0,197.0,945.0,2.0,878.2222222223123,2.1649048625792813,2,0.0
0.13799999999999876,10348.0,196.0,946.0,2.0,878.0740740741643,2.170886075949367,2,0.0
0.13838333333333208,10338.0,195.0,948.0,2.0,877.8518518519422,2.1724500525762354,2,0.0
0.1387666666666654,10330.0,192.0,951.0,2.0,877.7037037037942,2.177521008403361,2,0.0
0.13914999999999872,10323.0,191.0,952.0,2.0,877.7037037037942,2.179433368310598,2,0.0
0.13953333333333207,10319.0,190.0,953.0,2.0,877.7037037037942,2.1876310272536688,2,0.0
0.13991666666666538,10309.0,189.0,954.0,2.0,877.6296296297202,2.1916230366492147,2,0.0
0.14029999999999868,10303.0,188.0,955.0,2.0,877.5555555556462,2.196652719665272,2,0.0
0.14068333333333205,10296.0,187.0,956.0,2.0,877.2592592593501,2.2002085505735143,2,0.0
0.14106666666666534,10286.0,184.0,959.0,2.0,877.111111111202,2.204379562043796,2,0.0
0.14144999999999866,10282.0,184.0,959.0,2.0,876.962962963054,2.2116788321167884,2,0.0
0.141833333333332,10275.0,184.0,959.0,2.0,876.7407407408319,2.215400624349636,2,0.0
0.14221666666666533,10267.0,182.0,961.0,2.0,876.6666666667579,2.2214137214137213,2,0.0
0.14259999999999864,10259.0,181.0,962.0,2.0,876.5925925926839,2.2232606438213915,2,0.0
0.142983333333332,10255.0,180.0,963.0,2.0,876.5925925926839,2.2271784232365146,2,0.0
0.1433666666666653,10249.0,180.0,964.0,2.0,876.4444444445359,2.2344398340248963,2,0.0
0.14374999999999863,10242.0,180.0,964.0,2.0,876.4444444445359,2.2362694300518133,2,0.0
0.14413333333333195,10238.0,179.0,965.0,2.0,876.4444444445359,2.2399172699069285,2,0.0
0.1445166666666653,10230.0,177.0,967.0,2.0,876.2962962963878,2.2414860681114552,2,0.0
0.14489999999999859,10224.0,175.0,969.0,2.0,876.1481481482398,2.242018537590113,2,0.0
0.14528333333333193,10219.0,173.0,971.0,2.0,875.8518518519437,2.2446043165467624,2,0.0
0.14566666666666528,10212.0,171.0,973.0,2.0,875.8518518519437,2.2494866529774127,2,0.0
0.14604999999999857,10205.0,170.0,974.0,2.0,875.7777777778697,2.25564681724846,2,0.0
0.14643333333333192,10199.0,170.0,974.0,2.0,875.7037037037957,2.2612704918032787,2,0.0
0.14681666666666524,10189.0,168.0,976.0,2.0,875.6296296297216,2.2633196721311477,2,0.0
0.14719999999999855,10187.0,168.0,976.0,2.0,875.6296296297216,2.2681678607983624,2,0.0
0.1475833333333319,10180.0,167.0,977.0,2.0,875.5555555556476,2.270961145194274,2,0.0
0.1479666666666652,10175.0,166.0,978.0,2.0,875.5555555556476,2.273006134969325,2,0.0
0.14834999999999854,10173.0,166.0,978.0,2.0,875.4074074074996,2.274489795918367,2,0.0
0.14873333333333186,10167.0,164.0,980.0,2.0,875.2592592593516,2.2806122448979593,2,0.0
0.14911666666666518,10161.0,165.0,980.0,2.0,875.1111111112035,2.285132382892057,2,0.0
0.1494999999999985,10152.0,163.0,982.0,2.0,875.0370370371295,2.2922606924643585,2,0.0
0.14988333333333184,10145.0,163.0,982.0,2.0,875.0370370371295,2.298477157360406,2,0.0
0.15026666666666516,10132.0,160.0,985.0,2.0,874.9629629630555,2.3055837563451775,2,0.0
0.15064999999999848,10125.0,160.0,985.0,2.0,874.9629629630555,2.310344827586207,2,0.0
0.15103333333333183,10118.0,159.0,986.0,2.0,874.8888888889815,2.31306990881459,2,0.0
0.15141666666666515,10113.0,158.0,987.0,2.0,874.8148148149074,2.315096251266464,2,0.0
0.15179999999999844,10111.0,158.0,987.0,2.0,874.6666666667594,2.314459049544995,2,0.0
0.1521833333333318,10107.0,156.0,989.0,2.0,874.6666666667594,2.323232323232323,2,0.0
0.1525666666666651,10096.0,155.0,990.0,2.0,874.5185185186114,2.330978809283552,2,0.0
0.15294999999999842,10086.0,155.0,991.0,2.0,874.2222222223153,2.3326612903225805,2,0.0
0.1533333333333318,10082.0,154.0,992.0,2.0,874.1481481482413,2.336693548387097,2,0.0
0.1537166666666651,10078.0,154.0,992.0,2.0,874.0740740741672,2.3360080240722167,2,0.0
0.15409999999999843,10067.0,149.0,997.0,2.0,874.0740740741672,2.341023069207623,2,0.0
0.15448333333333172,10062.0,149.0,997.0,2.0,874.0000000000932,2.346693386773547,2,0.0
0.1548666666666651,10054.0,148.0,998.0,2.0,873.9259259260192,2.352705410821643,2,0.0
0.1552499999999984,10048.0,148.0,998.0,2.0,873.7777777778712,2.3553553553553552,2,0.0
0.1556333333333317,10043.0,147.0,999.0,2.0,873.6296296297231,2.3573573573573574,2,0.0
0.15601666666666505,10041.0,148.0,999.0,2.0,873.333333333427,2.36,2,0.0
0.15639999999999837,10036.0,147.0,1000.0,2.0,873.037037037131,2.367265469061876,2,0.0
0.1567833333333317,10024.0,145.0,1002.0,2.0,872.962962963057,2.3728813559322033,2,0.0
0.157166666666665,10016.0,144.0,1003.0,2.0,872.8888888889829,2.3754980079681274,2,0.0
0.15754999999999836,10011.0,143.0,1004.0,2.0,872.8888888889829,2.3804780876494025,2,0.0
0.15793333333333168,10006.0,143.0,1004.0,2.0,872.8148148149089,2.3884462151394423,2,0.0
0.158316666666665,9998.0,143.0,1004.0,2.0,872.7407407408349,2.3924302788844622,2,0.0
0.15869999999999834,9994.0,143.0,1004.0,2.0,872.7407407408349,2.394422310756972,2,0.0
0.15908333333333163,9992.0,143.0,1004.0,2.0,872.6666666667609,2.398009950248756,2,0.0
0.15946666666666498,9986.0,142.0,1005.0,2.0,872.6666666667609,2.405566600397614,2,0.0
0.1598499999999983,9976.0,141.0,1006.0,2.0,872.5925925926869,2.411530815109344,2,0.0
0.16023333333333162,9970.0,141.0,1006.0,2.0,872.5925925926869,2.4150943396226414,2,0.0
0.16061666666666496,9964.0,140.0,1007.0,2.0,872.4444444445388,2.41708043694141,2,0.0
0.16099999999999828,9962.0,140.0,1007.0,2.0,872.4444444445388,2.4226190476190474,2,0.0
0.1613833333333316,9954.0,139.0,1008.0,2.0,872.3703703704648,2.4261645193260652,2,0.0
0.16176666666666495,9948.0,138.0,1009.0,2.0,872.2222222223168,2.4321110009910805,2,0.0
0.16214999999999824,9942.0,138.0,1009.0,2.0,872.2222222223168,2.4380574826560952,2,0.0
0.1625333333333316,9936.0,138.0,1009.0,2.0,872.2222222223168,2.4435643564356435,2,0.0
0.1629166666666649,9928.0,137.0,1010.0,2.0,872.1481481482427,2.447082096933729,2,0.0
0.16329999999999822,9922.0,136.0,1011.0,2.0,872.0740740741687,2.449604743083004,2,0.0
0.16368333333333154,9917.0,135.0,1012.0,2.0,871.8518518519467,2.450592885375494,2,0.0
0.1640666666666649,9916.0,135.0,1012.0,2.0,871.7777777778726,2.4521224086870683,2,0.0
0.1644499999999982,9912.0,134.0,1013.0,2.0,871.6296296297246,2.458045409674235,2,0.0
0.1648333333333315,9906.0,134.0,1013.0,2.0,871.6296296297246,2.4575936883629192,2,0.0
0.16521666666666487,9904.0,133.0,1014.0,2.0,871.4074074075025,2.4635108481262327,2,0.0
0.1655999999999982,9898.0,134.0,1014.0,2.0,871.3333333334285,2.469950738916256,2,0.0
0.16598333333333148,9889.0,133.0,1015.0,2.0,871.2592592593545,2.4729064039408866,2,0.0
0.16636666666666486,9886.0,134.0,1015.0,2.0,871.1111111112065,2.475862068965517,2,0.0
0.16674999999999815,9883.0,134.0,1015.0,2.0,871.1111111112065,2.481773399014778,2,0.0
0.16713333333333147,9877.0,134.0,1015.0,2.0,871.0370370371324,2.4857142857142858,2,0.0
0.16751666666666482,9873.0,134.0,1015.0,2.0,870.9629629630584,2.487708947885939,2,0.0
0.16789999999999813,9866.0,132.0,1017.0,2.0,870.8148148149104,2.4926253687315634,2,0.0
0.16828333333333145,9861.0,132.0,1017.0,2.0,870.8148148149104,2.4995083579154374,2,0.0
0.1686666666666648,9854.0,132.0,1017.0,2.0,870.5185185186143,2.5024582104228124,2,0.0
0.16904999999999812,9851.0,132.0,1017.0,2.0,870.4444444445403,2.510324483775811,2,0.0
0.16943333333333144,9843.0,132.0,1017.0,2.0,870.4444444445403,2.5142576204523106,2,0.0
0.16981666666666476,9839.0,132.0,1017.0,2.0,870.2962962963923,2.52015732546706,2,0.0
0.1701999999999981,9833.0,132.0,1017.0,2.0,870.2962962963923,2.529006882989184,2,0.0
0.1705833333333314,9824.0,132.0,1017.0,2.0,870.2962962963923,2.5328753680078506,2,0.0
0.17096666666666474,9815.0,130.0,1019.0,2.0,870.1481481482442,2.5352941176470587,2,0.0
0.17134999999999806,9810.0,129.0,1020.0,2.0,870.0000000000962,2.5396669931439764,2,0.0
0.17173333333333138,9803.0,128.0,1021.0,2.0,870.0000000000962,2.541625857002938,2,0.0
0.17211666666666472,9801.0,128.0,1021.0,2.0,869.9259259260222,2.545009784735812,2,0.0
0.17249999999999802,9795.0,127.0,1022.0,2.0,869.9259259260222,2.5489236790606653,2,0.0
0.17288333333333136,9791.0,127.0,1022.0,2.0,869.9259259260222,2.5557729941291587,2,0.0
0.1732666666666647,9784.0,128.0,1022.0,2.0,869.7037037038001,2.5616438356164384,2,0.0
0.173649999999998,9778.0,128.0,1022.0,2.0,869.5555555556521,2.5665362035225048,2,0.0
0.17403333333333135,9773.0,128.0,1022.0,2.0,869.481481481578,2.5669599217986314,2,0.0
0.17441666666666464,9770.0,127.0,1023.0,2.0,869.407407407504,2.568359375,2,0.0
0.17479999999999798,9766.0,126.0,1024.0,2.0,869.407407407504,2.5746341463414635,2,0.0
0.1751833333333313,9757.0,125.0,1025.0,2.0,869.33333333343,2.5795121951219513,2,0.0
0.17556666666666462,9752.0,125.0,1025.0,2.0,869.185185185282,2.5828460038986356,2,0.0
0.17594999999999797,9746.0,124.0,1026.0,2.0,869.111111111208,2.5886939571150096,2,0.0
0.1763333333333313,9740.0,124.0,1026.0,2.0,869.0370370371339,2.5896686159844053,2,0.0
0.1767166666666646,9739.0,124.0,1026.0,2.0,868.9629629630599,2.5925925925925926,2,0.0
0.17709999999999795,9736.0,124.0,1026.0,2.0,868.9629629630599,2.5943579766536966,2,0.0
0.17748333333333124,9729.0,122.0,1028.0,2.0,868.8888888889859,2.597667638483965,2,0.0
0.1778666666666646,9723.0,121.0,1029.0,2.0,868.6666666667638,2.6025267249757045,2,0.0
0.1782499999999979,9718.0,121.0,1029.0,2.0,868.5185185186158,2.60932944606414,2,0.0
0.17863333333333123,9711.0,121.0,1029.0,2.0,868.5185185186158,2.6151603498542273,2,0.0
0.17901666666666455,9705.0,121.0,1029.0,2.0,868.4444444445418,2.621963070942663,2,0.0
0.1793999999999979,9698.0,121.0,1029.0,2.0,868.4444444445418,2.6258503401360542,2,0.0
0.1797833333333312,9694.0,121.0,1029.0,2.0,868.3703703704678,2.6271844660194175,2,0.0
0.1801666666666645,9690.0,120.0,1030.0,2.0,868.3703703704678,2.630455868089234,2,0.0
0.18054999999999788,9684.0,119.0,1031.0,2.0,868.2962962963937,2.6343355965082442,2,0.0
0.1809333333333312,9680.0,119.0,1031.0,2.0,868.2222222223197,2.6360116166505323,2,0.0
0.1813166666666645,9673.0,118.0,1033.0,2.0,868.1481481482457,2.641199226305609,2,0.0
0.18169999999999786,9665.0,117.0,1034.0,2.0,868.0740740741717,2.644100580270793,2,0.0
0.18208333333333115,9662.0,117.0,1034.0,2.0,867.9259259260236,2.6447876447876446,2,0.0
0.18246666666666447,9656.0,115.0,1036.0,2.0,867.8518518519496,2.6464354527938343,2,0.0
0.18284999999999782,9649.0,113.0,1038.0,2.0,867.8518518519496,2.647398843930636,2,0.0
0.18323333333333114,9648.0,113.0,1038.0,2.0,867.7777777778756,2.6509615384615386,2,0.0
0.18361666666666446,9639.0,111.0,1040.0,2.0,867.7037037038016,2.654178674351585,2,0.0
0.1839999999999978,9633.0,110.0,1041.0,2.0,867.5555555556535,2.659309021113244,2,0.0
0.18438333333333112,9625.0,109.0,1042.0,2.0,867.4814814815795,2.663147792706334,2,0.0
0.18476666666666444,9621.0,109.0,1042.0,2.0,867.4074074075055,2.668905950095969,2,0.0
0.18514999999999776,9615.0,109.0,1042.0,2.0,867.4074074075055,2.673704414587332,2,0.0
0.1855333333333311,9610.0,109.0,1042.0,2.0,867.3333333334315,2.6785028790786947,2,0.0
0.1859166666666644,9605.0,109.0,1042.0,2.0,867.2592592593575,2.6797698945349953,2,0.0
0.18629999999999775,9601.0,108.0,1043.0,2.0,867.1111111112094,2.6826462128475552,2,0.0
0.18668333333333106,9598.0,108.0,1043.0,2.0,867.0370370371354,2.6893576222435285,2,0.0
0.18706666666666438,9591.0,108.0,1043.0,2.0,867.0370370371354,2.6915708812260535,2,0.0
0.18744999999999773,9586.0,107.0,1044.0,2.0,866.8888888889874,2.6954022988505746,2,0.0
0.18783333333333102,9582.0,107.0,1044.0,2.0,866.5925925926913,2.7049808429118776,2,0.0
0.18821666666666437,9572.0,107.0,1044.0,2.0,866.5185185186173,2.7078544061302683,2,0.0
0.18859999999999771,9569.0,107.0,1044.0,2.0,866.2962962963952,2.71455938697318,2,0.0
0.188983333333331,9562.0,107.0,1044.0,2.0,866.2962962963952,2.7203065134099615,2,0.0
0.18936666666666435,9556.0,107.0,1044.0,2.0,866.2962962963952,2.722488038277512,2,0.0
0.18974999999999767,9551.0,107.0,1045.0,2.0,866.1481481482472,2.7311004784688997,2,0.0
0.190133333333331,9542.0,107.0,1045.0,2.0,865.9259259260251,2.737799043062201,2,0.0
0.1905166666666643,9535.0,108.0,1045.0,2.0,865.7777777778771,2.74282982791587,2,0.0
0.19089999999999765,9527.0,107.0,1046.0,2.0,865.7037037038031,2.7523900573613767,2,0.0
0.19128333333333097,9517.0,107.0,1046.0,2.0,865.481481481581,2.75717017208413,2,0.0
0.1916666666666643,9512.0,107.0,1046.0,2.0,865.481481481581,2.7602674307545367,2,0.0
0.19204999999999764,9506.0,106.0,1047.0,2.0,865.481481481581,2.761677788369876,2,0.0
0.19243333333333096,9499.0,104.0,1049.0,2.0,865.333333333433,2.767397521448999,2,0.0
0.19281666666666428,9493.0,104.0,1049.0,2.0,865.333333333433,2.7695238095238097,2,0.0
0.19319999999999757,9488.0,103.0,1050.0,2.0,865.2592592593589,2.7714285714285714,2,0.0
0.19358333333333091,9486.0,103.0,1050.0,2.0,865.1111111112109,2.782857142857143,2,0.0
0.19396666666666423,9474.0,103.0,1050.0,2.0,865.1111111112109,2.7857142857142856,2,0.0
0.19434999999999755,9471.0,103.0,1050.0,2.0,865.0370370371369,2.790675547098002,2,0.0
0.19473333333333093,9463.0,103.0,1051.0,2.0,864.8148148149148,2.7954329210275928,2,0.0
0.1951166666666642,9458.0,103.0,1051.0,2.0,864.8148148149148,2.801141769743102,2,0.0
0.1954999999999975,9452.0,103.0,1051.0,2.0,864.7407407408408,2.8058991436726926,2,0.0
0.19588333333333088,9447.0,103.0,1051.0,2.0,864.7407407408408,2.8136882129277567,2,0.0
0.1962666666666642,9436.0,102.0,1052.0,2.0,864.7407407408408,2.8176638176638176,2,0.0
0.19664999999999752,9429.0,101.0,1053.0,2.0,864.6666666667668,2.829222011385199,2,0.0
0.19703333333333084,9414.0,100.0,1054.0,2.0,864.5185185186187,2.8330170777988615,2,0.0
0.19741666666666416,9410.0,100.0,1054.0,2.0,864.2962962963967,2.8377609108159394,2,0.0
0.19779999999999748,9405.0,100.0,1054.0,2.0,864.0000000001006,2.8407582938388627,2,0.0
0.19818333333333082,9399.0,99.0,1055.0,2.0,864.0000000001006,2.8464454976303317,2,0.0
0.19856666666666417,9393.0,99.0,1055.0,2.0,863.8518518519526,2.8521327014218008,2,0.0
0.19894999999999743,9387.0,99.0,1055.0,2.0,863.8518518519526,2.856872037914692,2,0.0
0.1993333333333308,9382.0,99.0,1055.0,2.0,863.8518518519526,2.8552507095553454,2,0.0
0.19971666666666413,9378.0,97.0,1057.0,2.0,863.8518518519526,2.8563327032136105,2,0.0
