PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.75754976272583,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.69006666665614,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69044999998947,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.690833333322804,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.691216666656135,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69159999998947,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.691983333322803,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.692366666656135,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.692749999989466,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.693133333322802,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.693516666656137,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69389999998947,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.6942833333228,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.694666666656133,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.695049999989465,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.6954333333228,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.695816666656132,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.696199999989464,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.696583333322796,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69696666665613,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.697349999989463,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.697733333322798,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69811666665613,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.698499999989462,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.698883333322794,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69926666665613,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.69964999998946,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.700033333322793,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.700416666656125,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70079999998946,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.701183333322795,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.701566666656127,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70194999998946,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70233333332279,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.702716666656123,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70309999998946,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70348333332279,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.703866666656122,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.704249999989454,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.704633333322793,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.705016666656125,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70539999998946,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.705783333322792,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.706166666656124,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.706549999989456,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70693333332279,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.707316666656123,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.707699999989455,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.708083333322787,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.708466666656122,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.708849999989457,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70923333332279,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.70961666665612,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.709999999989453,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.710383333322785,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71076666665612,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.711149999989452,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.711533333322784,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.711916666656116,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71229999998945,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.712683333322783,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71306666665612,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71344999998945,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.713833333322782,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.714216666656114,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71459999998945,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71498333332278,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.715366666656113,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.715749999989445,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71613333332278,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.716516666656116,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.716899999989447,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71728333332278,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71766666665611,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.718049999989443,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71843333332278,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71881666665611,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.719199999989442,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.719583333322774,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.71996666665611,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72034999998944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.720733333322777,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72111666665611,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72149999998944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.721883333322772,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.722266666656108,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72264999998944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72303333332277,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.723416666656103,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.723799999989442,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.724183333322777,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72456666665611,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72494999998944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.725333333322773,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.725716666656105,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72609999998944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.726483333322772,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.726866666656104,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.727249999989436,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72763333332277,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.728016666656103,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72839999998944,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72878333332277,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.729166666656102,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.729549999989434,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.72993333332277,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7303166666561,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.730699999989433,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.731083333322765,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7314666666561,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.731849999989436,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.732233333322768,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7326166666561,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73299999998943,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.733383333322763,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7337666666561,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73414999998943,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.734533333322762,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.734916666656094,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73529999998943,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73568333332276,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.736066666656097,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73644999998943,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73683333332276,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.737216666656092,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.737599999989428,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73798333332276,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73836666665609,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.738749999989423,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.73913333332276,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.739516666656094,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.739899999989426,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.740283333322758,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74066666665609,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74104999998942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.741433333322757,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74181666665609,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74219999998942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.742583333322752,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74296666665609,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.743349999989423,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74373333332276,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74411666665609,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.744499999989422,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.744883333322754,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74526666665609,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74564999998942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.746033333322753,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.746416666656085,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74679999998942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.747183333322756,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.747566666656088,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74794999998942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74833333332275,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.748716666656083,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74909999998942,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.74948333332275,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.749866666656082,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.750249999989414,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75063333332275,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75101666665608,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.751399999989417,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75178333332275,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75216666665608,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.752549999989412,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.752933333322748,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75331666665608,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75369999998941,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.754083333322743,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75446666665608,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.754849999989414,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.755233333322746,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.755616666656078,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75599999998941,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75638333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.756766666656077,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75714999998941,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75753333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.757916666656072,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.758299999989408,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75868333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.759066666656075,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.759449999989407,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.75983333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76021666665607,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.760599999989406,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.760983333322738,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76136666665607,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7617499999894,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76213333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.762516666656076,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.762899999989408,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76328333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76366666665607,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.764049999989403,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76443333332274,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76481666665607,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.765199999989402,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.765583333322734,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76596666665607,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7663499999894,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.766733333322737,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76711666665607,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7674999999894,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.767883333322732,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.768266666656068,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7686499999894,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.76903333332273,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.769416666656063,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.7697999999894,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.770183333322734,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.770566666656066,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.770949999989398,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77133333332273,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77171666665606,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.772099999989397,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77248333332273,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77286666665606,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.773249999989392,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.773633333322728,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77401666665606,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.774399999989395,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.774783333322727,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77516666665606,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77554999998939,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.775933333322726,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.776316666656058,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77669999998939,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77708333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.777466666656057,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.777849999989392,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.778233333322724,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.778616666656056,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.778999999989388,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.77938333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.779766666656055,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.780149999989387,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78053333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78091666665605,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78129999998939,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78168333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.782066666656057,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78244999998939,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78283333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.783216666656052,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.783599999989388,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78398333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78436666665605,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.784749999989383,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78513333332272,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.785516666656054,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.785899999989386,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.786283333322718,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78666666665605,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78704999998938,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.787433333322717,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78781666665605,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78819999998938,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.788583333322713,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.788966666656048,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.78934999998938,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.789733333322715,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.790116666656047,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79049999998938,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79088333332271,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.791266666656046,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.791649999989378,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79203333332271,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79241666665604,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.792799999989377,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.793183333322713,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.793566666656044,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.793949999989376,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.794333333322708,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79471666665604,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.795099999989375,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.795483333322707,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79586666665604,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79624999998937,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.796633333322706,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.797016666656038,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.797399999989373,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.797783333322705,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.798166666656037,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.79854999998937,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.798933333322704,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.799316666656036,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.799699999989368,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.8000833333227,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.80046666665604,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.800849999989374,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.801233333322706,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.801616666656038,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.80199999998937,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.8023833333227,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.802766666656037,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.80314999998937,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.8035333333227,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.803916666656033,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
17.804299999989368,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
