PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.561807632446289,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8540.0,410.0,832.0,0.0,896.3999999999766,1.7575030012004802,0,0.0
0.10349999999999948,8536.0,410.0,833.0,0.0,895.8999999999764,1.7592814371257486,0,0.0
0.10388333333333281,8531.0,409.0,835.0,0.0,895.6999999999764,1.763157894736842,0,0.0
0.10426666666666613,8526.0,408.0,836.0,0.0,895.5999999999764,1.763157894736842,0,0.0
0.10464999999999945,8526.0,408.0,836.0,0.0,895.3999999999763,1.762812872467223,0,0.0
0.1050333333333328,8521.0,405.0,839.0,0.0,895.0999999999763,1.765196662693683,0,0.0
0.1054166666666661,8519.0,405.0,839.0,0.0,894.9999999999762,1.7660332541567696,0,0.0
0.10579999999999944,8513.0,402.0,842.0,0.0,894.4999999999761,1.7671394799054374,0,0.0
0.10618333333333277,8505.0,398.0,846.0,0.0,894.099999999976,1.7754137115839244,0,0.0
0.10656666666666607,8498.0,398.0,846.0,0.0,893.899999999976,1.7801418439716312,0,0.0
0.10694999999999942,8494.0,398.0,846.0,0.0,893.799999999976,1.784869976359338,0,0.0
0.10733333333333274,8490.0,398.0,846.0,0.0,893.5999999999759,1.7877358490566038,0,0.0
0.10771666666666606,8484.0,396.0,848.0,0.0,893.4999999999759,1.7912735849056605,0,0.0
0.10809999999999939,8481.0,396.0,848.0,0.0,893.3999999999759,1.791324736225088,0,0.0
0.1084833333333327,8472.0,392.0,853.0,0.0,893.2999999999759,1.7950819672131149,0,0.0
0.10886666666666604,8467.0,391.0,854.0,0.0,893.0999999999758,1.794871794871795,0,0.0
0.10924999999999936,8460.0,387.0,858.0,0.0,892.7999999999757,1.8006993006993006,0,0.0
0.10963333333333268,8455.0,387.0,858.0,0.0,892.5999999999757,1.8069767441860465,0,0.0
0.11001666666666601,8446.0,385.0,860.0,0.0,892.4999999999757,1.8104651162790697,0,0.0
0.11039999999999933,8443.0,385.0,860.0,0.0,892.2999999999756,1.8132250580046403,0,0.0
0.11078333333333266,8437.0,385.0,862.0,0.0,892.1999999999756,1.813441483198146,0,0.0
0.11116666666666598,8435.0,384.0,863.0,0.0,891.8999999999755,1.8192352259559676,0,0.0
0.11154999999999932,8430.0,384.0,863.0,0.0,891.6999999999755,1.8202764976958525,0,0.0
0.11193333333333264,8420.0,379.0,868.0,0.0,891.3999999999754,1.8227848101265822,0,0.0
0.11231666666666595,8416.0,378.0,869.0,0.0,890.9999999999753,1.8243398392652124,0,0.0
0.1126999999999993,8411.0,377.0,871.0,0.0,890.7999999999753,1.8266360505166475,0,0.0
0.1130833333333326,8409.0,377.0,871.0,0.0,890.5999999999752,1.8277841561423651,0,0.0
0.11346666666666594,8408.0,378.0,871.0,0.0,890.0999999999751,1.831615120274914,0,0.0
0.11384999999999927,8401.0,376.0,873.0,0.0,889.699999999975,1.833906071019473,0,0.0
0.11423333333333258,8399.0,376.0,873.0,0.0,889.0999999999749,1.8344748858447488,0,0.0
0.11461666666666592,8393.0,374.0,876.0,0.0,888.9999999999749,1.8359908883826879,0,0.0
0.11499999999999924,8388.0,372.0,878.0,0.0,888.8999999999749,1.838452787258248,0,0.0
0.11538333333333256,8384.0,371.0,879.0,0.0,888.5999999999748,1.8420454545454545,0,0.0
0.1157666666666659,8379.0,371.0,880.0,0.0,888.1999999999747,1.8477272727272727,0,0.0
0.11614999999999921,8374.0,371.0,880.0,0.0,888.0999999999747,1.8501702610669692,0,0.0
0.11653333333333254,8370.0,370.0,881.0,0.0,888.0999999999747,1.8516421291053227,0,0.0
0.11691666666666588,8365.0,368.0,883.0,0.0,888.0999999999747,1.8508474576271186,0,0.0
0.1172999999999992,8362.0,366.0,885.0,0.0,887.7999999999746,1.855530474040632,0,0.0
0.11768333333333252,8356.0,365.0,886.0,0.0,887.4999999999745,1.8556933483652762,0,0.0
0.11806666666666583,8354.0,364.0,887.0,0.0,887.2999999999745,1.8561797752808988,0,0.0
0.11844999999999918,8348.0,361.0,890.0,0.0,886.8999999999744,1.8555431131019038,0,0.0
0.1188333333333325,8343.0,358.0,893.0,0.0,886.7999999999744,1.8568232662192394,0,0.0
0.11921666666666582,8340.0,357.0,894.0,0.0,886.6999999999744,1.8636871508379889,0,0.0
0.11959999999999914,8332.0,356.0,895.0,0.0,886.1999999999742,1.870680044593088,0,0.0
0.11998333333333246,8322.0,355.0,897.0,0.0,885.7999999999741,1.8775055679287305,0,0.0
0.1203666666666658,8314.0,354.0,898.0,0.0,885.399999999974,1.88,0,0.0
0.12074999999999912,8308.0,352.0,900.0,0.0,885.199999999974,1.8813747228381374,0,0.0
0.12113333333333244,8303.0,351.0,902.0,0.0,884.7999999999739,1.8824833702882484,0,0.0
0.12151666666666577,8302.0,351.0,902.0,0.0,884.7999999999739,1.8902439024390243,0,0.0
0.12189999999999908,8295.0,352.0,902.0,0.0,884.5999999999739,1.8925802879291251,0,0.0
0.12228333333333243,8291.0,351.0,903.0,0.0,884.4999999999739,1.8972375690607735,0,0.0
0.12266666666666576,8283.0,350.0,905.0,0.0,884.1999999999738,1.9027624309392266,0,0.0
0.12304999999999906,8278.0,350.0,905.0,0.0,884.0999999999738,1.9060773480662982,0,0.0
0.1234333333333324,8275.0,350.0,905.0,0.0,883.5999999999736,1.9031903190319033,0,0.0
0.12381666666666571,8270.0,346.0,909.0,0.0,883.1999999999736,1.906798245614035,0,0.0
0.12419999999999905,8261.0,343.0,912.0,0.0,882.8999999999735,1.9080962800875274,0,0.0
0.12458333333333238,8256.0,341.0,914.0,0.0,882.3999999999734,1.911378555798687,0,0.0
0.1249666666666657,8253.0,341.0,914.0,0.0,882.2999999999734,1.9115720524017468,0,0.0
0.12534999999999902,8249.0,339.0,916.0,0.0,881.9999999999733,1.9150326797385622,0,0.0
0.12573333333333234,8242.0,337.0,918.0,0.0,881.8999999999733,1.9131378935939196,0,0.0
0.12611666666666568,8238.0,334.0,921.0,0.0,881.7999999999732,1.9165763813651138,0,0.0
0.126499999999999,8231.0,333.0,923.0,0.0,881.2999999999731,1.9158576051779934,0,0.0
0.12688333333333232,8224.0,330.0,927.0,0.0,880.999999999973,1.9223300970873787,0,0.0
0.12726666666666564,8218.0,330.0,927.0,0.0,880.799999999973,1.921505376344086,0,0.0
0.12764999999999896,8213.0,327.0,930.0,0.0,880.699999999973,1.9236559139784946,0,0.0
0.1280333333333323,8211.0,328.0,930.0,0.0,880.3999999999729,1.9269602577873255,0,0.0
0.12841666666666562,8206.0,327.0,931.0,0.0,880.3999999999729,1.9280343716433943,0,0.0
0.12879999999999894,8205.0,328.0,931.0,0.0,880.2999999999729,1.9281886387995713,0,0.0
0.12918333333333226,8201.0,326.0,933.0,0.0,880.1999999999729,1.932475884244373,0,0.0
0.12956666666666558,8197.0,326.0,933.0,0.0,879.7999999999728,1.932620320855615,0,0.0
0.12994999999999893,8193.0,325.0,935.0,0.0,879.5999999999727,1.9339019189765458,0,0.0
0.13033333333333225,8186.0,322.0,938.0,0.0,879.0999999999726,1.9361022364217253,0,0.0
0.13071666666666557,8182.0,321.0,939.0,0.0,878.9999999999726,1.9382321618743343,0,0.0
0.1310999999999989,8180.0,321.0,939.0,0.0,878.6999999999725,1.9426751592356688,0,0.0
0.1314833333333322,8170.0,319.0,942.0,0.0,878.3999999999725,1.9479830148619957,0,0.0
0.13186666666666555,8165.0,320.0,942.0,0.0,878.2999999999724,1.951167728237792,0,0.0
0.1322499999999989,8162.0,320.0,942.0,0.0,878.1999999999724,1.9554140127388535,0,0.0
0.1326333333333322,8158.0,320.0,942.0,0.0,878.0999999999724,1.9575821845174974,0,0.0
0.13301666666666553,8154.0,320.0,943.0,0.0,877.6999999999723,1.9628844114528101,0,0.0
0.13339999999999883,8149.0,321.0,943.0,0.0,877.3999999999722,1.9671610169491525,0,0.0
0.13378333333333217,8143.0,320.0,944.0,0.0,877.2999999999722,1.9642105263157894,0,0.0
0.1341666666666655,8134.0,314.0,950.0,0.0,876.9999999999721,1.9695057833859095,0,0.0
0.1345499999999988,8127.0,313.0,951.0,0.0,876.9999999999721,1.9758403361344539,0,0.0
0.13493333333333216,8119.0,312.0,952.0,0.0,876.9999999999721,1.9800420168067228,0,0.0
0.13531666666666547,8115.0,312.0,952.0,0.0,876.8999999999721,1.9832109129066107,0,0.0
0.1356999999999988,8110.0,311.0,953.0,0.0,876.7999999999721,1.9811715481171548,0,0.0
0.13608333333333214,8106.0,308.0,956.0,0.0,876.399999999972,1.9864016736401673,0,0.0
0.13646666666666543,8101.0,309.0,956.0,0.0,876.299999999972,1.9916405433646813,0,0.0
0.13684999999999878,8094.0,308.0,957.0,0.0,876.0999999999719,1.991657977059437,0,0.0
0.1372333333333321,8090.0,306.0,959.0,0.0,875.8999999999719,1.9937629937629937,0,0.0
0.13761666666666542,8082.0,303.0,962.0,0.0,875.6999999999719,1.9927310488058152,0,0.0
0.13799999999999876,8081.0,302.0,963.0,0.0,875.3999999999718,1.9968879668049793,0,0.0
0.13838333333333208,8075.0,301.0,964.0,0.0,875.2999999999718,2.0010373443983402,0,0.0
0.1387666666666654,8071.0,301.0,964.0,0.0,874.9999999999717,2.0041407867494825,0,0.0
0.13914999999999872,8064.0,299.0,966.0,0.0,874.9999999999717,2.0072463768115942,0,0.0
0.13953333333333207,8061.0,299.0,966.0,0.0,874.8999999999717,2.0061919504643964,0,0.0
0.13991666666666538,8056.0,296.0,969.0,0.0,874.6999999999716,2.0092879256965945,0,0.0
0.14029999999999868,8053.0,296.0,969.0,0.0,874.5999999999716,2.0144478844169247,0,0.0
0.14068333333333205,8048.0,296.0,969.0,0.0,874.4999999999716,2.016477857878476,0,0.0
0.14106666666666534,8042.0,296.0,971.0,0.0,874.2999999999715,2.0174897119341564,0,0.0
0.14144999999999866,8039.0,295.0,972.0,0.0,874.0999999999715,2.024665981500514,0,0.0
0.141833333333332,8030.0,294.0,973.0,0.0,873.8999999999714,2.0256410256410255,0,0.0
0.14221666666666533,8025.0,292.0,975.0,0.0,873.7999999999714,2.028688524590164,0,0.0
0.14259999999999864,8020.0,291.0,976.0,0.0,873.6999999999714,2.029682702149437,0,0.0
0.142983333333332,8017.0,290.0,977.0,0.0,873.5999999999714,2.032719836400818,0,0.0
0.1433666666666653,8012.0,289.0,978.0,0.0,873.2999999999713,2.0408580183861083,0,0.0
0.14374999999999863,8002.0,288.0,979.0,0.0,873.0999999999713,2.045918367346939,0,0.0
0.14413333333333195,7995.0,287.0,980.0,0.0,872.8999999999712,2.0488798370672097,0,0.0
0.1445166666666653,7988.0,285.0,982.0,0.0,872.6999999999712,2.05091649694501,0,0.0
0.14489999999999859,7986.0,285.0,982.0,0.0,872.3999999999711,2.0508130081300813,0,0.0
0.14528333333333193,7982.0,284.0,984.0,0.0,872.2999999999711,2.0476190476190474,0,0.0
0.14566666666666528,7979.0,281.0,987.0,0.0,871.899999999971,2.0526315789473686,0,0.0
0.14604999999999857,7972.0,281.0,988.0,0.0,871.5999999999709,2.0587044534412957,0,0.0
0.14643333333333192,7966.0,281.0,988.0,0.0,871.2999999999709,2.062753036437247,0,0.0
0.14681666666666524,7962.0,282.0,988.0,0.0,871.0999999999708,2.07085020242915,0,0.0
0.14719999999999855,7954.0,282.0,988.0,0.0,870.8999999999708,2.0738866396761133,0,0.0
0.1475833333333319,7951.0,282.0,988.0,0.0,870.6999999999707,2.0757575757575757,0,0.0
0.1479666666666652,7945.0,280.0,990.0,0.0,870.6999999999707,2.0766902119071644,0,0.0
0.14834999999999854,7942.0,279.0,991.0,0.0,870.4999999999707,2.0776209677419355,0,0.0
0.14873333333333186,7939.0,279.0,992.0,0.0,870.3999999999706,2.0856854838709675,0,0.0
0.14911666666666518,7931.0,279.0,992.0,0.0,869.9999999999706,2.0866062437059414,0,0.0
0.1494999999999985,7928.0,278.0,993.0,0.0,869.8999999999705,2.0925553319919517,0,0.0
0.14988333333333184,7920.0,278.0,994.0,0.0,869.7999999999705,2.0954773869346734,0,0.0
0.15026666666666516,7915.0,277.0,995.0,0.0,869.6999999999705,2.0983935742971886,0,0.0
0.15064999999999848,7910.0,276.0,996.0,0.0,869.5999999999705,2.099198396793587,0,0.0
0.15103333333333183,7905.0,274.0,998.0,0.0,869.1999999999704,2.103103103103103,0,0.0
0.15141666666666515,7899.0,273.0,999.0,0.0,868.8999999999703,2.107,0,0.0
0.15179999999999844,7893.0,272.0,1000.0,0.0,868.4999999999702,2.109,0,0.0
0.1521833333333318,7891.0,272.0,1000.0,0.0,868.4999999999702,2.111888111888112,0,0.0
0.1525666666666651,7886.0,271.0,1001.0,0.0,868.0999999999701,2.113886113886114,0,0.0
0.15294999999999842,7884.0,271.0,1001.0,0.0,867.8999999999701,2.1188811188811187,0,0.0
0.1533333333333318,7879.0,271.0,1001.0,0.0,867.79999999997,2.1207584830339323,0,0.0
0.1537166666666651,7875.0,270.0,1002.0,0.0,867.79999999997,2.1216350947158524,0,0.0
0.15409999999999843,7872.0,269.0,1003.0,0.0,867.69999999997,2.1213930348258705,0,0.0
0.15448333333333172,7868.0,267.0,1005.0,0.0,867.59999999997,2.123383084577114,0,0.0
0.1548666666666651,7866.0,267.0,1005.0,0.0,867.49999999997,2.131212723658052,0,0.0
0.1552499999999984,7856.0,266.0,1006.0,0.0,867.2999999999699,2.134061569016882,0,0.0
0.1556333333333317,7851.0,265.0,1007.0,0.0,867.0999999999699,2.134786917740337,0,0.0
0.15601666666666505,7846.0,263.0,1009.0,0.0,866.9999999999699,2.1386138613861387,0,0.0
0.15639999999999837,7840.0,262.0,1010.0,0.0,866.7999999999698,2.1415841584158417,0,0.0
0.1567833333333317,7837.0,262.0,1010.0,0.0,866.5999999999698,2.1444114737883284,0,0.0
0.157166666666665,7832.0,261.0,1011.0,0.0,866.1999999999697,2.1441263573543927,0,0.0
0.15754999999999836,7828.0,259.0,1013.0,0.0,865.9999999999696,2.148915187376726,0,0.0
0.15793333333333168,7821.0,258.0,1014.0,0.0,865.9999999999696,2.1483300589390963,0,0.0
0.158316666666665,7813.0,254.0,1018.0,0.0,865.8999999999696,2.1481844946025515,0,0.0
0.15869999999999834,7811.0,253.0,1019.0,0.0,865.6999999999696,2.15,0,0.0
0.15908333333333163,7807.0,252.0,1020.0,0.0,865.4999999999695,2.1508325171400586,0,0.0
0.15946666666666498,7804.0,251.0,1021.0,0.0,865.1999999999695,2.155577299412916,0,0.0
0.1598499999999983,7797.0,250.0,1022.0,0.0,864.9999999999694,2.164383561643836,0,0.0
0.16023333333333162,7788.0,250.0,1022.0,0.0,864.9999999999694,2.1692759295499022,0,0.0
0.16061666666666496,7783.0,250.0,1022.0,0.0,864.8999999999694,2.172211350293542,0,0.0
0.16099999999999828,7780.0,250.0,1022.0,0.0,864.6999999999694,2.17578125,0,0.0
0.1613833333333316,7772.0,248.0,1024.0,0.0,864.3999999999693,2.180487804878049,0,0.0
0.16176666666666495,7765.0,247.0,1025.0,0.0,864.1999999999692,2.1832358674463936,0,0.0
0.16214999999999824,7760.0,246.0,1026.0,0.0,864.0999999999692,2.185978578383642,0,0.0
0.1625333333333316,7755.0,245.0,1027.0,0.0,863.8999999999692,2.188532555879495,0,0.0
0.1629166666666649,7748.0,243.0,1029.0,0.0,863.6999999999691,2.191448007774538,0,0.0
0.16329999999999822,7745.0,243.0,1029.0,0.0,863.5999999999691,2.192419825072886,0,0.0
0.16368333333333154,7744.0,243.0,1029.0,0.0,863.4999999999691,2.193391642371234,0,0.0
0.1640666666666649,7743.0,244.0,1029.0,0.0,863.199999999969,2.197278911564626,0,0.0
0.1644499999999982,7739.0,244.0,1029.0,0.0,862.8999999999689,2.1959262851600387,0,0.0
0.1648333333333315,7736.0,242.0,1031.0,0.0,862.5999999999689,2.197674418604651,0,0.0
0.16521666666666487,7732.0,241.0,1032.0,0.0,862.4999999999688,2.2005813953488373,0,0.0
0.1655999999999982,7729.0,241.0,1032.0,0.0,862.3999999999688,2.2030947775628626,0,0.0
0.16598333333333148,7722.0,239.0,1034.0,0.0,862.1999999999688,2.208695652173913,0,0.0
0.16636666666666486,7714.0,238.0,1035.0,0.0,862.1999999999688,2.2154589371980675,0,0.0
0.16674999999999815,7707.0,238.0,1035.0,0.0,861.6999999999687,2.22007722007722,0,0.0
0.16713333333333147,7700.0,237.0,1036.0,0.0,861.5999999999686,2.223722275795564,0,0.0
0.16751666666666482,7694.0,236.0,1037.0,0.0,861.4999999999686,2.227579556412729,0,0.0
0.16789999999999813,7690.0,236.0,1037.0,0.0,860.9999999999685,2.2304725168756026,0,0.0
0.16828333333333145,7687.0,236.0,1037.0,0.0,860.6999999999684,2.2333654773384763,0,0.0
0.1686666666666648,7684.0,236.0,1037.0,0.0,860.5999999999684,2.241080038572806,0,0.0
0.16904999999999812,7676.0,236.0,1037.0,0.0,860.4999999999684,2.2408477842003856,0,0.0
0.16943333333333144,7674.0,235.0,1038.0,0.0,860.4999999999684,2.2490384615384613,0,0.0
0.16981666666666476,7661.0,233.0,1040.0,0.0,860.3999999999684,2.251681075888569,0,0.0
0.1701999999999981,7656.0,233.0,1041.0,0.0,860.1999999999683,2.2492809204218602,0,0.0
0.1705833333333314,7654.0,231.0,1043.0,0.0,860.0999999999683,2.25,0,0.0
0.17096666666666474,7651.0,230.0,1044.0,0.0,860.0999999999683,2.2497607655502394,0,0.0
0.17134999999999806,7649.0,229.0,1045.0,0.0,859.7999999999682,2.2552581261950286,0,0.0
0.17173333333333138,7641.0,229.0,1046.0,0.0,859.5999999999682,2.256924546322827,0,0.0
0.17211666666666472,7637.0,228.0,1047.0,0.0,859.4999999999682,2.2607449856733526,0,0.0
0.17249999999999802,7633.0,228.0,1047.0,0.0,859.1999999999681,2.2643129770992365,0,0.0
0.17288333333333136,7627.0,228.0,1048.0,0.0,858.999999999968,2.2659675881792185,0,0.0
0.1732666666666647,7623.0,227.0,1049.0,0.0,858.899999999968,2.2666666666666666,0,0.0
0.173649999999998,7620.0,226.0,1050.0,0.0,858.899999999968,2.2723809523809524,0,0.0
0.17403333333333135,7614.0,226.0,1050.0,0.0,858.799999999968,2.2733333333333334,0,0.0
0.17441666666666464,7613.0,226.0,1050.0,0.0,858.4999999999679,2.276190476190476,0,0.0
0.17479999999999798,7610.0,226.0,1050.0,0.0,858.4999999999679,2.28,0,0.0
0.1751833333333313,7606.0,226.0,1050.0,0.0,858.3999999999679,2.2813688212927756,0,0.0
0.17556666666666462,7600.0,224.0,1052.0,0.0,858.1999999999679,2.282319391634981,0,0.0
0.17594999999999797,7599.0,224.0,1052.0,0.0,858.0999999999678,2.2843601895734595,0,0.0
0.1763333333333313,7590.0,221.0,1055.0,0.0,857.9999999999678,2.2881516587677724,0,0.0
0.1767166666666646,7586.0,221.0,1055.0,0.0,857.7999999999678,2.291943127962085,0,0.0
0.17709999999999795,7582.0,221.0,1055.0,0.0,857.7999999999678,2.295734597156398,0,0.0
0.17748333333333124,7578.0,221.0,1055.0,0.0,857.6999999999678,2.2954545454545454,0,0.0
0.1778666666666646,7576.0,220.0,1056.0,0.0,857.5999999999677,2.2982954545454546,0,0.0
0.1782499999999979,7573.0,220.0,1056.0,0.0,857.4999999999677,2.303689687795648,0,0.0
0.17863333333333123,7565.0,219.0,1057.0,0.0,857.3999999999677,2.306527909176916,0,0.0
0.17901666666666455,7562.0,220.0,1057.0,0.0,857.0999999999676,2.313150425733207,0,0.0
0.1793999999999979,7555.0,220.0,1057.0,0.0,856.9999999999676,2.3132075471698115,0,0.0
0.1797833333333312,7548.0,217.0,1060.0,0.0,856.8999999999676,2.319811320754717,0,0.0
0.1801666666666645,7541.0,217.0,1060.0,0.0,856.7999999999676,2.3201506591337098,0,0.0
0.18054999999999788,7536.0,215.0,1062.0,0.0,856.6999999999675,2.3220338983050848,0,0.0
0.1809333333333312,7534.0,215.0,1062.0,0.0,856.6999999999675,2.3258003766478343,0,0.0
0.1813166666666645,7530.0,215.0,1062.0,0.0,856.4999999999675,2.327683615819209,0,0.0
0.18169999999999786,7528.0,215.0,1062.0,0.0,856.4999999999675,2.3323917137476458,0,0.0
0.18208333333333115,7523.0,215.0,1062.0,0.0,856.1999999999674,2.337099811676083,0,0.0
0.18246666666666447,7518.0,216.0,1062.0,0.0,855.8999999999673,2.3386641580432737,0,0.0
0.18284999999999782,7514.0,215.0,1063.0,0.0,855.5999999999673,2.3424270931326436,0,0.0
0.18323333333333114,7510.0,215.0,1063.0,0.0,855.5999999999673,2.3464788732394366,0,0.0
0.18361666666666446,7501.0,213.0,1065.0,0.0,855.2999999999672,2.349906191369606,0,0.0
0.1839999999999978,7495.0,212.0,1066.0,0.0,855.2999999999672,2.350187265917603,0,0.0
0.18438333333333112,7490.0,210.0,1068.0,0.0,855.0999999999672,2.350140056022409,0,0.0
0.18476666666666444,7483.0,207.0,1071.0,0.0,854.9999999999671,2.3507462686567164,0,0.0
0.18514999999999776,7480.0,206.0,1072.0,0.0,854.7999999999671,2.360074626865672,0,0.0
0.1855333333333311,7470.0,206.0,1072.0,0.0,854.7999999999671,2.359404096834264,0,0.0
0.1859166666666644,7466.0,204.0,1074.0,0.0,854.599999999967,2.36,0,0.0
0.18629999999999775,7463.0,203.0,1075.0,0.0,854.599999999967,2.3665116279069767,0,0.0
0.18668333333333106,7456.0,203.0,1075.0,0.0,854.599999999967,2.3686165273909006,0,0.0
0.18706666666666438,7449.0,201.0,1077.0,0.0,854.399999999967,2.371402042711235,0,0.0
0.18744999999999773,7446.0,201.0,1077.0,0.0,854.399999999967,2.3760445682451254,0,0.0
0.18783333333333102,7441.0,201.0,1077.0,0.0,854.299999999967,2.3759259259259258,0,0.0
0.18821666666666437,7434.0,198.0,1080.0,0.0,854.0999999999669,2.377079482439926,0,0.0
0.18859999999999771,7428.0,197.0,1082.0,0.0,853.8999999999669,2.379852125693161,0,0.0
0.188983333333331,7425.0,198.0,1082.0,0.0,853.7999999999669,2.386321626617375,0,0.0
0.18936666666666435,7418.0,198.0,1082.0,0.0,853.5999999999668,2.3874538745387452,0,0.0
0.18974999999999767,7412.0,196.0,1084.0,0.0,853.4999999999668,2.38929889298893,0,0.0
0.190133333333331,7410.0,196.0,1084.0,0.0,853.2999999999668,2.3911439114391144,0,0.0
0.1905166666666643,7408.0,196.0,1084.0,0.0,853.0999999999667,2.394106813996317,0,0.0
0.19089999999999765,7400.0,195.0,1086.0,0.0,852.9999999999667,2.3977900552486187,0,0.0
0.19128333333333097,7396.0,195.0,1086.0,0.0,852.7999999999666,2.3979779411764706,0,0.0
0.1916666666666643,7391.0,193.0,1088.0,0.0,852.7999999999666,2.4,0,0.0
0.19204999999999764,7384.0,191.0,1090.0,0.0,852.4999999999666,2.3998170173833486,0,0.0
0.19243333333333096,7377.0,188.0,1093.0,0.0,852.4999999999666,2.401646843549863,0,0.0
0.19281666666666428,7375.0,188.0,1093.0,0.0,852.1999999999665,2.4009132420091324,0,0.0
0.19319999999999757,7371.0,186.0,1095.0,0.0,852.0999999999665,2.406392694063927,0,0.0
0.19358333333333091,7365.0,186.0,1095.0,0.0,851.8999999999664,2.4096715328467155,0,0.0
0.19396666666666423,7359.0,185.0,1096.0,0.0,851.8999999999664,2.4124087591240877,0,0.0
0.19434999999999755,7356.0,185.0,1096.0,0.0,851.6999999999664,2.413479052823315,0,0.0
0.19473333333333093,7350.0,183.0,1098.0,0.0,851.5999999999664,2.4171220400728597,0,0.0
0.1951166666666642,7346.0,183.0,1098.0,0.0,851.5999999999664,2.415985467756585,0,0.0
0.1954999999999975,7340.0,180.0,1101.0,0.0,851.5999999999664,2.415231187669991,0,0.0
0.19588333333333088,7336.0,178.0,1103.0,0.0,851.3999999999663,2.4166666666666665,0,0.0
0.1962666666666642,7332.0,177.0,1104.0,0.0,851.3999999999663,2.4177215189873418,0,0.0
0.19664999999999752,7326.0,175.0,1106.0,0.0,851.2999999999663,2.421338155515371,0,0.0
0.19703333333333084,7322.0,175.0,1106.0,0.0,851.2999999999663,2.4218608852755192,0,0.0
0.19741666666666416,7319.0,174.0,1107.0,0.0,850.9999999999662,2.4290876242095756,0,0.0
0.19779999999999748,7311.0,174.0,1107.0,0.0,850.9999999999662,2.430894308943089,0,0.0
0.19818333333333082,7309.0,174.0,1107.0,0.0,850.8999999999662,2.4345076784101174,0,0.0
0.19856666666666417,7305.0,174.0,1107.0,0.0,850.8999999999662,2.4390243902439024,0,0.0
0.19894999999999743,7300.0,174.0,1107.0,0.0,850.6999999999662,2.4386281588447654,0,0.0
0.1993333333333308,7298.0,173.0,1108.0,0.0,850.6999999999662,2.4400360685302074,0,0.0
0.19971666666666413,7294.0,172.0,1109.0,0.0,850.5999999999661,2.4441441441441443,0,0.0
0.20009999999999745,7287.0,171.0,1110.0,0.0,850.5999999999661,2.4482448244824484,0,0.0
0.2004833333333308,7280.0,170.0,1111.0,0.0,850.5999999999661,2.4469424460431655,0,0.0
0.20086666666666408,7279.0,169.0,1112.0,0.0,850.5999999999661,2.4550359712230216,0,0.0
0.2012499999999974,7270.0,169.0,1112.0,0.0,850.5999999999661,2.45773381294964,0,0.0
0.20163333333333075,7267.0,169.0,1112.0,0.0,850.5999999999661,2.459119496855346,0,0.0
