PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.437999999999562,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2959694862365723,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.294833333332256,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.295216666665589,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.295599999998923,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.295983333332256,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.296366666665589,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.296749999998921,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.297133333332254,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.2975166666655875,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.29789999999892,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.298283333332254,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.298666666665586,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.2990499999989185,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.299433333332252,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.299816666665586,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.300199999998919,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.300583333332251,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.300966666665584,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3013499999989175,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.30173333333225,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.302116666665584,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.302499999998916,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3028833333322485,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.303266666665582,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.303649999998915,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3040333333322485,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.30441666666558,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.304799999998914,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.305183333332248,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.30556666666558,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.305949999998914,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.306333333332246,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3067166666655785,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.307099999998912,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.307483333332245,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3078666666655785,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.30824999999891,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.308633333332243,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.309016666665577,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.30939999999891,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.309783333332244,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.310166666665576,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3105499999989085,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.310933333332242,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.311316666665575,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3116999999989085,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.31208333333224,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.312466666665573,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.312849999998907,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3132333333322395,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.313616666665573,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.313999999998905,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.314383333332239,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.314766666665572,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.315149999998905,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3155333333322385,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.31591666666557,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.316299999998903,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.316683333332237,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3170666666655695,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.317449999998903,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.317833333332235,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.318216666665568,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.318599999998901,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.318983333332235,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.319366666665569,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3197499999989,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.320133333332233,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.320516666665567,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3208999999988995,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.321283333332233,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.321666666665565,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.322049999998898,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.322433333332231,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.322816666665564,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.323199999998898,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3235833333322296,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.323966666665563,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.324349999998897,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3247333333322295,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.325116666665563,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.325499999998895,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.325883333332228,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.326266666665561,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.326649999998894,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.327033333332228,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.32741666666556,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.327799999998892,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.328183333332226,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.32856666666556,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.328949999998893,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.329333333332225,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.329716666665558,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.330099999998891,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.330483333332224,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.330866666665558,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.33124999999889,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.331633333332222,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.332016666665556,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.332399999998889,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.332783333332222,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.333166666665554,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.333549999998888,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.333933333332221,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.334316666665554,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.334699999998888,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.33508333333222,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.335466666665552,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.335849999998886,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.336233333332219,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.336616666665552,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.336999999998884,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.337383333332217,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3377666666655506,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.338149999998884,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.338533333332218,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.33891666666555,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.339299999998882,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.339683333332216,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.340066666665549,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.340449999998882,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.340833333332214,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.341216666665547,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.341599999998881,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.341983333332213,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.342366666665547,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.342749999998879,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.343133333332212,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.343516666665546,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.343899999998879,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.344283333332212,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.344666666665544,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.345049999998877,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.345433333332211,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.345816666665543,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.346199999998877,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.346583333332209,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3469666666655415,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.347349999998875,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.347733333332209,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.348116666665542,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.348499999998874,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.348883333332207,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.349266666665541,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.349649999998873,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.350033333332207,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.350416666665539,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.350799999998872,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.351183333332205,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.351566666665538,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3519499999988716,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.352333333332203,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.352716666665537,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.353099999998871,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.353483333332203,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.353866666665537,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.354249999998869,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.354633333332202,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.355016666665535,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.355399999998868,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.355783333332202,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.356166666665533,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.356549999998866,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3569333333322,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.357316666665533,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.357699999998867,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.358083333332199,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.358466666665532,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.358849999998865,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.359233333332198,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.359616666665532,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3599999999988635,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.360383333332197,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.36076666666553,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3611499999988625,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.361533333332196,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.361916666665528,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3622999999988625,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.362683333332195,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.363066666665528,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.363449999998862,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3638333333321935,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.364216666665527,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.36459999999886,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.364983333332193,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.365366666665526,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.365749999998858,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.366133333332192,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.366516666665524,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.366899999998858,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.367283333332192,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3676666666655235,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.368049999998857,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.36843333333219,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.368816666665523,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.369199999998856,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.369583333332188,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.369966666665522,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.370349999998854,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.370733333332187,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.371116666665521,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.371499999998853,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.371883333332187,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.37226666666552,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.372649999998853,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.373033333332186,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.373416666665518,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.373799999998852,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3741833333321845,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.374566666665517,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.374949999998851,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.375333333332183,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.375716666665516,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.376099999998849,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.376483333332183,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.376866666665516,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.377249999998848,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.377633333332182,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3780166666655145,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.378399999998847,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.378783333332181,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.379166666665513,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.379549999998846,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.379933333332179,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.380316666665512,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.380699999998845,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.381083333332177,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.381466666665512,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3818499999988445,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.382233333332177,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.382616666665511,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.382999999998843,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.383383333332176,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.383766666665509,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.384149999998842,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.384533333332175,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.384916666665507,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.385299999998841,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.385683333332174,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.386066666665507,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.386449999998841,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.386833333332173,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.387216666665506,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.387599999998839,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.387983333332172,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3883666666655055,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.388749999998837,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.389133333332171,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.389516666665504,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.389899999998836,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.39028333333217,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.390666666665502,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.391049999998836,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.391433333332169,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.391816666665502,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3921999999988355,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.392583333332167,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.392966666665501,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.393349999998834,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.393733333332166,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3941166666655,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.394499999998832,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3948833333321655,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.395266666665498,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.395649999998832,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3960333333321655,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.396416666665497,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.396799999998831,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.397183333332164,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3975666666654964,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.39794999999883,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.398333333332162,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.3987166666654955,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.399099999998828,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.399483333332161,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.399866666665495,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4002499999988265,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.400633333332161,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.401016666665494,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4013999999988265,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.40178333333216,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.402166666665492,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.402549999998826,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.402933333332158,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.403316666665491,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.403699999998825,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4040833333321565,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.40446666666549,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.404849999998823,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4052333333321565,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.40561666666549,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.405999999998822,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.406383333332156,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.406766666665488,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.407149999998821,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.407533333332155,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4079166666654865,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.40829999999882,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.408683333332153,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.409066666665486,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.409449999998819,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.409833333332151,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.410216666665486,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.410599999998818,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.410983333332151,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.411366666665485,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.411749999998817,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.41213333333215,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.412516666665483,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.412899999998816,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.413283333332149,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.413666666665481,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.414049999998815,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4144333333321475,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.414816666665481,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.415199999998815,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.415583333332147,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.41596666666548,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.416349999998813,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.416733333332146,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.417116666665479,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.417499999998811,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.417883333332145,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4182666666654775,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.41864999999881,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.419033333332144,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.419416666665476,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.41979999999881,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.420183333332143,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.420566666665476,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.420949999998809,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.421333333332141,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.421716666665475,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4220999999988075,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.42248333333214,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.422866666665474,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.423249999998806,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.423633333332139,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.424016666665472,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.424399999998806,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.424783333332139,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.425166666665471,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.425549999998805,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.425933333332138,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.42631666666547,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.426699999998804,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.427083333332136,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.427466666665469,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.427849999998802,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.428233333332135,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4286166666654685,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.4289999999988,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.429383333332135,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
7.429766666665468,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
