PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,26.88699999999953,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.330195665359497,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8488.0,312.0,828.0,10.0,884.2222222223079,1.810843373493976
0.1172999999999992,8482.0,310.0,830.0,10.0,884.0740740741599,1.8110709987966305
0.11768333333333252,8477.0,308.0,831.0,11.0,883.9259259260118,1.8134777376654634
0.11806666666666583,8475.0,308.0,831.0,11.0,883.8518518519378,1.8187274909963986
0.11844999999999918,8467.0,306.0,833.0,11.0,883.6296296297157,1.8201438848920863
0.1188333333333325,8464.0,305.0,834.0,11.0,883.5555555556417,1.8203592814371257
0.11921666666666582,8462.0,305.0,835.0,11.0,883.2592592593456,1.8183990442054958
0.11959999999999914,8460.0,303.0,837.0,11.0,883.1851851852716,1.8219832735961767
0.11998333333333246,8457.0,303.0,837.0,11.0,882.9629629630496,1.8293556085918854
0.1203666666666658,8449.0,302.0,838.0,11.0,882.8888888889755,1.83115338882283
0.12074999999999912,8442.0,299.0,841.0,11.0,882.7407407408275,1.834319526627219
0.12113333333333244,8432.0,295.0,845.0,11.0,882.5925925926795,1.8337264150943395
0.12151666666666577,8427.0,292.0,848.0,11.0,882.4444444445314,1.83510011778563
0.12189999999999908,8424.0,291.0,849.0,11.0,882.2962962963834,1.8409893992932862
0.12228333333333243,8419.0,291.0,849.0,11.0,882.1481481482354,1.8421672555948174
0.12266666666666576,8418.0,291.0,849.0,11.0,882.0740740741613,1.8468786808009423
0.12304999999999906,8414.0,291.0,849.0,11.0,882.0000000000873,1.8480565371024735
0.1234333333333324,8413.0,291.0,849.0,11.0,881.7777777778653,1.8532863849765258
0.12381666666666571,8403.0,289.0,852.0,11.0,881.4814814815692,1.8571428571428572
0.12419999999999905,8396.0,287.0,854.0,11.0,881.3333333334211,1.8594847775175645
0.12458333333333238,8394.0,287.0,854.0,11.0,880.962962963051,1.8598130841121496
0.1249666666666657,8390.0,285.0,856.0,11.0,880.814814814903,1.8579743888242142
0.12534999999999902,8386.0,282.0,859.0,11.0,880.592592592681,1.860302677532014
0.12573333333333234,8384.0,282.0,859.0,11.0,880.2222222223108,1.8627906976744186
0.12611666666666568,8380.0,281.0,860.0,11.0,880.0000000000888,1.8642691415313226
0.126499999999999,8375.0,279.0,862.0,11.0,879.9259259260148,1.8690614136732329
0.12688333333333232,8369.0,278.0,863.0,11.0,879.7777777778667,1.868208092485549
0.12726666666666564,8366.0,276.0,865.0,11.0,879.5555555556447,1.869665513264129
0.12764999999999896,8361.0,274.0,867.0,11.0,879.4074074074966,1.867816091954023
0.1280333333333323,8357.0,271.0,870.0,11.0,879.2592592593486,1.8691159586681976
0.12841666666666562,8354.0,270.0,871.0,11.0,879.1851851852746,1.871559633027523
0.12879999999999894,8350.0,269.0,872.0,11.0,879.1111111112006,1.8764302059496567
0.12918333333333226,8342.0,267.0,874.0,11.0,879.0370370371265,1.8834285714285715
0.12956666666666558,8334.0,266.0,875.0,11.0,878.8888888889785,1.8867276887871853
0.12994999999999893,8332.0,266.0,874.0,12.0,878.6666666667564,1.891304347826087
0.13033333333333225,8328.0,267.0,874.0,12.0,878.5925925926824,1.8948571428571428
0.13071666666666557,8323.0,266.0,875.0,12.0,878.4444444445344,1.8993135011441649
0.1310999999999989,8319.0,266.0,874.0,13.0,878.1481481482383,1.8994285714285715
0.1314833333333322,8317.0,265.0,875.0,13.0,877.9259259260162,1.9017142857142857
0.13186666666666555,8315.0,265.0,875.0,13.0,877.9259259260162,1.903078677309008
0.1322499999999989,8310.0,263.0,877.0,13.0,877.6296296297202,1.9100227790432802
0.1326333333333322,8302.0,262.0,878.0,13.0,877.5555555556462,1.9135381114903298
0.13301666666666553,8297.0,261.0,879.0,13.0,877.2592592593501,1.9116647791619479
0.13339999999999883,8291.0,257.0,883.0,13.0,876.962962963054,1.915062287655719
0.13378333333333217,8288.0,258.0,883.0,13.0,876.88888888898,1.9186440677966101
0.1341666666666655,8281.0,256.0,885.0,13.0,876.814814814906,1.9209932279909707
0.1345499999999988,8277.0,255.0,886.0,13.0,876.7407407408319,1.9232505643340858
0.13493333333333216,8275.0,255.0,886.0,13.0,876.6666666667579,1.9268841394825647
0.13531666666666547,8266.0,252.0,889.0,13.0,876.5925925926839,1.9314606741573033
0.1356999999999988,8260.0,251.0,890.0,13.0,876.1481481482398,1.9337822671156004
0.13608333333333214,8256.0,250.0,891.0,13.0,875.8518518519437,1.938340807174888
0.13646666666666543,8250.0,249.0,892.0,13.0,875.7037037037957,1.9417693169092944
0.13684999999999878,8245.0,248.0,893.0,13.0,875.5555555556476,1.9451901565995526
0.1372333333333321,8240.0,247.0,894.0,13.0,875.4074074074996,1.948545861297539
0.13761666666666542,8237.0,248.0,894.0,13.0,875.1851851852775,1.9519015659955257
0.13799999999999876,8234.0,248.0,894.0,13.0,875.1111111112035,1.953072625698324
0.13838333333333208,8231.0,247.0,895.0,13.0,875.1111111112035,1.9542920847268674
0.1387666666666654,8226.0,246.0,897.0,13.0,874.7407407408334,1.9599555061179088
0.13914999999999872,8217.0,245.0,899.0,13.0,874.5185185186114,1.9622641509433962
0.13953333333333207,8211.0,243.0,901.0,13.0,874.2962962963893,1.9678492239467849
0.13991666666666538,8204.0,242.0,902.0,13.0,874.2222222223153,1.9700665188470066
0.14029999999999868,8202.0,242.0,902.0,13.0,873.9259259260192,1.9734513274336283
0.14068333333333205,8195.0,240.0,904.0,13.0,873.9259259260192,1.9723756906077348
0.14106666666666534,8194.0,239.0,905.0,13.0,873.7777777778712,1.9790055248618785
0.14144999999999866,8188.0,239.0,905.0,13.0,873.7037037037971,1.9812154696132596
0.141833333333332,8186.0,240.0,905.0,13.0,873.5555555556491,1.9834254143646408
0.14221666666666533,8184.0,241.0,905.0,13.0,873.4814814815751,1.9867403314917127
0.14259999999999864,8181.0,241.0,905.0,13.0,873.333333333427,1.9867549668874172
0.142983333333332,8179.0,240.0,906.0,13.0,873.259259259353,1.988962472406181
0.1433666666666653,8177.0,240.0,906.0,13.0,872.8148148149089,1.9922737306843268
0.14374999999999863,8174.0,240.0,906.0,13.0,872.5925925926869,1.9933774834437086
0.14413333333333195,8173.0,241.0,906.0,13.0,872.2962962963908,1.9966960352422907
0.1445166666666653,8166.0,239.0,908.0,13.0,872.0000000000947,1.9978070175438596
0.14489999999999859,8157.0,236.0,912.0,13.0,871.7037037037986,1.9989035087719298
0.14528333333333193,8156.0,236.0,912.0,13.0,871.4814814815766,1.9989047097480832
0.14566666666666528,8154.0,236.0,913.0,13.0,871.1111111112065,2.0010952902519166
0.14604999999999857,8152.0,236.0,913.0,13.0,871.1111111112065,2.00218818380744
0.14643333333333192,8149.0,235.0,914.0,13.0,870.9629629630584,2.004366812227074
0.14681666666666524,8143.0,233.0,916.0,13.0,870.8148148149104,2.005452562704471
0.14719999999999855,8140.0,232.0,917.0,13.0,870.7407407408364,2.010905125408942
0.1475833333333319,8135.0,232.0,917.0,13.0,870.4444444445403,2.0130718954248366
0.1479666666666652,8131.0,231.0,918.0,13.0,870.4444444445403,2.015217391304348
0.14834999999999854,8125.0,229.0,920.0,13.0,870.2962962963923,2.01628664495114
0.14873333333333186,8122.0,228.0,921.0,13.0,870.2962962963923,2.019543973941368
0.14911666666666518,8119.0,228.0,921.0,13.0,870.1481481482442,2.019501625135428
0.1494999999999985,8115.0,226.0,923.0,13.0,870.0000000000962,2.021668472372698
0.14988333333333184,8113.0,227.0,923.0,13.0,869.9259259260222,2.029252437703142
0.15026666666666516,8106.0,227.0,923.0,13.0,869.9259259260222,2.031419284940412
0.15064999999999848,8104.0,227.0,923.0,13.0,869.7777777778741,2.0313852813852815
0.15103333333333183,8102.0,226.0,924.0,13.0,869.5555555556521,2.0324324324324325
0.15141666666666515,8099.0,225.0,925.0,13.0,869.407407407504,2.0356756756756758
0.15179999999999844,8096.0,225.0,925.0,13.0,869.259259259356,2.038793103448276
0.1521833333333318,8087.0,222.0,928.0,13.0,869.185185185282,2.0463362068965516
0.1525666666666651,8080.0,222.0,928.0,13.0,868.9629629630599,2.0495689655172415
0.15294999999999842,8077.0,222.0,928.0,13.0,868.7407407408379,2.0527448869752423
0.1533333333333318,8072.0,221.0,929.0,13.0,868.5185185186158,2.055853920515575
0.1537166666666651,8065.0,219.0,931.0,13.0,868.2962962963937,2.0601503759398496
0.15409999999999843,8061.0,219.0,931.0,13.0,868.1481481482457,2.063304721030043
0.15448333333333172,8056.0,218.0,932.0,13.0,868.0740740741717,2.0643086816720255
0.1548666666666651,8053.0,217.0,933.0,13.0,868.0740740741717,2.0664523043944265
0.1552499999999984,8051.0,218.0,933.0,13.0,867.8518518519496,2.0760986066452305
0.1556333333333317,8042.0,218.0,933.0,13.0,867.5555555556535,2.0802997858672376
0.15601666666666505,8036.0,217.0,934.0,13.0,867.5555555556535,2.082441113490364
0.15639999999999837,8034.0,217.0,934.0,13.0,867.4814814815795,2.08779443254818
0.1567833333333317,8029.0,218.0,934.0,13.0,867.2592592593575,2.0941176470588236
0.157166666666665,8021.0,217.0,935.0,13.0,867.1111111112094,2.0961538461538463
0.15754999999999836,8017.0,216.0,936.0,13.0,866.9629629630614,2.0993589743589745
0.15793333333333168,8014.0,216.0,936.0,13.0,866.8888888889874,2.1004273504273505
0.158316666666665,8013.0,216.0,936.0,13.0,866.8888888889874,2.1036324786324787
0.15869999999999834,8010.0,216.0,936.0,13.0,866.7407407408393,2.1088580576307363
0.15908333333333163,8003.0,215.0,937.0,13.0,866.7407407408393,2.108626198083067
0.15946666666666498,7999.0,213.0,939.0,13.0,866.4444444445433,2.1105207226354943
0.1598499999999983,7993.0,211.0,941.0,13.0,866.2222222223212,2.1146496815286624
0.16023333333333162,7987.0,212.0,942.0,13.0,866.0000000000991,2.1199575371549892
0.16061666666666496,7982.0,212.0,942.0,13.0,866.0000000000991,2.124203821656051
0.16099999999999828,7978.0,213.0,942.0,13.0,865.8518518519511,2.125
0.1613833333333316,7973.0,211.0,944.0,13.0,865.7777777778771,2.1257928118393234
0.16176666666666495,7968.0,209.0,946.0,13.0,865.629629629729,2.1265822784810124
0.16214999999999824,7963.0,207.0,948.0,13.0,865.481481481581,2.128691983122363
0.1625333333333316,7961.0,207.0,948.0,13.0,865.333333333433,2.1318565400843883
0.1629166666666649,7958.0,207.0,948.0,13.0,865.2592592593589,2.1360759493670884
0.16329999999999822,7954.0,207.0,948.0,13.0,864.8888888889888,2.1410526315789475
0.16368333333333154,7945.0,205.0,950.0,13.0,864.8148148149148,2.143007360672976
0.1640666666666649,7941.0,204.0,951.0,13.0,864.8148148149148,2.146161934805468
0.1644499999999982,7938.0,204.0,951.0,13.0,864.7407407408408,2.14931650893796
0.1648333333333315,7935.0,204.0,951.0,13.0,864.4444444445447,2.1512605042016806
0.16521666666666487,7931.0,203.0,952.0,13.0,864.3703703704707,2.1544117647058822
0.1655999999999982,7928.0,203.0,952.0,13.0,864.3703703704707,2.1565126050420167
0.16598333333333148,7926.0,203.0,952.0,13.0,864.0740740741746,2.1607142857142856
0.16636666666666486,7922.0,204.0,952.0,13.0,863.9259259260266,2.161425576519916
0.16674999999999815,7917.0,202.0,954.0,13.0,863.7037037038045,2.1635220125786163
0.16713333333333147,7915.0,203.0,954.0,13.0,863.3333333334344,2.1666666666666665
0.16751666666666482,7912.0,203.0,954.0,13.0,863.1111111112124,2.1706806282722515
0.16789999999999813,7906.0,202.0,955.0,13.0,862.7407407408423,2.170502092050209
0.16828333333333145,7904.0,202.0,956.0,13.0,862.5925925926942,2.1757322175732217
0.1686666666666648,7899.0,202.0,956.0,13.0,862.4444444445462,2.1828631138975965
0.16904999999999812,7890.0,202.0,957.0,13.0,862.2222222223241,2.184759916492693
0.16943333333333144,7886.0,201.0,958.0,13.0,861.9259259260281,2.1908237747653807
0.16981666666666476,7878.0,200.0,959.0,13.0,861.77777777788,2.1947916666666667
0.1701999999999981,7872.0,199.0,960.0,13.0,861.703703703806,2.2
0.1705833333333314,7867.0,199.0,960.0,13.0,861.629629629732,2.2006237006237006
0.17096666666666474,7862.0,198.0,962.0,13.0,861.481481481584,2.2037422037422036
0.17134999999999806,7859.0,198.0,962.0,13.0,861.481481481584,2.2066458982346835
0.17173333333333138,7854.0,197.0,963.0,13.0,861.4074074075099,2.212876427829699
0.17211666666666472,7848.0,197.0,963.0,13.0,861.2592592593619,2.213914849428868
0.17249999999999802,7847.0,198.0,963.0,13.0,861.1851851852879,2.22533748701973
0.17288333333333136,7836.0,198.0,963.0,13.0,861.0370370371398,2.2269430051813472
0.1732666666666647,7830.0,196.0,965.0,13.0,860.9629629630658,2.228778467908903
0.173649999999998,7826.0,195.0,966.0,13.0,860.6666666667697,2.238095238095238
0.17403333333333135,7817.0,195.0,966.0,13.0,860.5925925926957,2.2443064182194616
0.17441666666666464,7811.0,195.0,966.0,13.0,860.5185185186217,2.2458677685950414
0.17479999999999798,7805.0,193.0,968.0,13.0,860.4444444445477,2.2507739938080493
0.1751833333333313,7798.0,192.0,969.0,13.0,860.4444444445477,2.2549019607843137
0.17556666666666462,7794.0,192.0,969.0,13.0,860.2222222223256,2.2549019607843137
0.17594999999999797,7794.0,192.0,969.0,13.0,860.2222222223256,2.259526261585994
0.1763333333333313,7785.0,190.0,971.0,13.0,860.1481481482516,2.263374485596708
0.1767166666666646,7779.0,189.0,972.0,13.0,860.0000000001036,2.268242548818088
0.17709999999999795,7772.0,188.0,973.0,13.0,859.7777777778815,2.2702980472764644
0.17748333333333124,7770.0,188.0,973.0,13.0,859.5555555556595,2.2741273100616017
0.1778666666666646,7764.0,187.0,974.0,13.0,859.5555555556595,2.278974358974359
0.1782499999999979,7757.0,186.0,975.0,13.0,859.4074074075114,2.282051282051282
0.17863333333333123,7754.0,186.0,975.0,13.0,859.4074074075114,2.286153846153846
0.17901666666666455,7750.0,186.0,975.0,13.0,859.4074074075114,2.2886386898669397
0.1793999999999979,7743.0,184.0,977.0,13.0,859.3333333334374,2.289366053169734
0.1797833333333312,7740.0,183.0,978.0,13.0,859.1111111112153,2.286734693877551
0.1801666666666645,7734.0,180.0,980.0,14.0,859.0370370371413,2.289795918367347
0.18054999999999788,7731.0,180.0,980.0,14.0,858.9629629630673,2.288481141692151
0.1809333333333312,7730.0,181.0,981.0,14.0,858.8148148149193,2.2871690427698574
0.1813166666666645,7729.0,180.0,982.0,14.0,858.7407407408452,2.293279022403259
0.18169999999999786,7723.0,180.0,982.0,14.0,858.5925925926972,2.2916666666666665
0.18208333333333115,7720.0,178.0,984.0,14.0,858.5925925926972,2.291075050709939
0.18246666666666447,7716.0,176.0,986.0,14.0,858.5925925926972,2.295131845841785
0.18284999999999782,7712.0,176.0,986.0,14.0,858.5185185186232,2.2958459979736574
0.18323333333333114,7709.0,175.0,987.0,14.0,858.2962962964011,2.3009118541033433
0.18361666666666446,7704.0,175.0,987.0,14.0,858.2222222223271,2.305668016194332
0.1839999999999978,7697.0,174.0,988.0,14.0,858.0740740741791,2.312753036437247
0.18438333333333112,7690.0,174.0,988.0,14.0,857.925925926031,2.3174924165824065
0.18476666666666444,7683.0,173.0,989.0,14.0,857.777777777883,2.32020202020202
0.18514999999999776,7678.0,172.0,990.0,14.0,857.5555555556609,2.323915237134208
0.1855333333333311,7672.0,172.0,991.0,14.0,857.4814814815869,2.3299697275479314
0.1859166666666644,7666.0,172.0,991.0,14.0,857.4074074075129,2.3340060544904135
0.18629999999999775,7662.0,172.0,991.0,14.0,857.2592592593649,2.339717741935484
0.18668333333333106,7654.0,171.0,992.0,14.0,857.2592592593649,2.3423967774420946
0.18706666666666438,7649.0,170.0,993.0,14.0,857.1851851852908,2.3474320241691844
0.18744999999999773,7644.0,170.0,993.0,14.0,857.1111111112168,2.3504531722054383
0.18783333333333102,7641.0,170.0,993.0,14.0,857.0370370371428,2.3547738693467335
0.18821666666666437,7632.0,168.0,995.0,14.0,856.9629629630688,2.357788944723618
0.18859999999999771,7629.0,169.0,995.0,14.0,856.8148148149207,2.3597989949748746
0.188983333333331,7627.0,170.0,995.0,14.0,856.6666666667727,2.3634538152610443
0.18936666666666435,7621.0,169.0,996.0,14.0,856.5185185186247,2.3664658634538154
0.18974999999999767,7618.0,170.0,996.0,14.0,856.4444444445506,2.3704819277108435
0.190133333333331,7614.0,170.0,996.0,14.0,856.2962962964026,2.3714859437751006
0.1905166666666643,7613.0,170.0,996.0,14.0,856.2222222223286,2.374122367101304
0.19089999999999765,7608.0,169.0,997.0,14.0,856.1481481482546,2.3777555110220443
0.19128333333333097,7602.0,168.0,998.0,14.0,856.0000000001065,2.3803803803803802
0.1916666666666643,7597.0,167.0,999.0,14.0,855.8518518519585,2.379
0.19204999999999764,7596.0,166.0,1000.0,14.0,855.7777777778845,2.3768693918245263
0.19243333333333096,7591.0,163.0,1003.0,14.0,855.4814814815884,2.3774900398406373
0.19281666666666428,7588.0,162.0,1004.0,14.0,855.4074074075144,2.3804780876494025
0.19319999999999757,7585.0,162.0,1004.0,14.0,855.3333333334404,2.387450199203187
0.19358333333333091,7578.0,163.0,1004.0,14.0,854.7407407408482,2.393426294820717
0.19396666666666423,7572.0,163.0,1004.0,14.0,854.5925925927002,2.398406374501992
0.19434999999999755,7567.0,163.0,1004.0,14.0,854.4444444445521,2.400398406374502
0.19473333333333093,7565.0,163.0,1004.0,14.0,854.4444444445521,2.402390438247012
0.1951166666666642,7563.0,164.0,1004.0,14.0,854.2962962964041,2.403386454183267
0.1954999999999975,7562.0,164.0,1004.0,14.0,854.148148148256,2.404382470119522
0.19588333333333088,7561.0,164.0,1004.0,14.0,854.000000000108,2.406374501992032
0.1962666666666642,7559.0,164.0,1004.0,14.0,853.777777777886,2.4065606361829026
0.19664999999999752,7554.0,162.0,1006.0,14.0,853.6296296297379,2.4047619047619047
0.19703333333333084,7551.0,160.0,1008.0,14.0,853.5555555556639,2.4097222222222223
0.19741666666666416,7546.0,161.0,1008.0,14.0,853.4814814815899,2.4176587301587302
0.19779999999999748,7538.0,161.0,1008.0,14.0,853.4074074075158,2.421626984126984
0.19818333333333082,7534.0,161.0,1008.0,14.0,853.3333333334418,2.4246031746031744
0.19856666666666417,7531.0,161.0,1008.0,14.0,853.1111111112198,2.4261645193260652
0.19894999999999743,7527.0,161.0,1009.0,14.0,852.9629629630717,2.4253214638971317
0.1993333333333308,7523.0,159.0,1011.0,14.0,852.9629629630717,2.423076923076923
0.19971666666666413,7518.0,156.0,1014.0,14.0,852.9629629630717,2.425468904244817
0.20009999999999745,7516.0,157.0,1013.0,15.0,852.8888888889977,2.430541871921182
0.2004833333333308,7506.0,155.0,1015.0,15.0,852.8888888889977,2.4301181102362204
0.20086666666666408,7504.0,154.0,1016.0,15.0,852.8888888889977,2.4350393700787403
0.2012499999999974,7499.0,154.0,1016.0,15.0,852.8888888889977,2.4438976377952755
0.20163333333333075,7490.0,154.0,1016.0,15.0,852.8148148149237,2.4468503937007875
0.20201666666666407,7487.0,155.0,1016.0,15.0,852.7407407408497,2.4557086614173227
0.20239999999999742,7478.0,155.0,1016.0,15.0,852.6666666667757,2.4582104228121926
0.2027833333333307,7473.0,154.0,1017.0,15.0,852.5185185186276,2.4597249508840866
0.20316666666666403,7469.0,153.0,1018.0,15.0,852.4444444445536,2.461236506378803
0.20354999999999737,7465.0,152.0,1019.0,15.0,852.3703703704796,2.464180569185476
0.20393333333333072,7462.0,152.0,1019.0,15.0,852.2962962964056,2.4700686947988224
0.20431666666666404,7456.0,152.0,1019.0,15.0,852.2222222223315,2.469607843137255
0.20469999999999733,7454.0,151.0,1020.0,15.0,852.0740740741835,2.4730656219392753
0.20508333333333068,7448.0,150.0,1021.0,15.0,852.0740740741835,2.474559686888454
0.205466666666664,7444.0,149.0,1022.0,15.0,852.0000000001095,2.4755859375
0.2058499999999973,7438.0,147.0,1024.0,15.0,851.9259259260355,2.4775390625
0.2062333333333307,7436.0,147.0,1024.0,15.0,851.7777777778874,2.4790243902439024
0.20661666666666395,7432.0,146.0,1025.0,15.0,851.7777777778874,2.4829268292682927
0.2069999999999973,7428.0,146.0,1025.0,15.0,851.4814814815913,2.48635477582846
0.20738333333333064,7422.0,145.0,1026.0,15.0,851.4814814815913,2.490253411306043
0.20776666666666396,7418.0,145.0,1026.0,15.0,851.2592592593693,2.491228070175439
0.20814999999999728,7417.0,145.0,1026.0,15.0,851.2592592593693,2.4990253411306043
0.2085333333333306,7409.0,145.0,1026.0,15.0,851.2592592593693,2.5
0.20891666666666392,7408.0,145.0,1026.0,15.0,851.1851851852953,2.50682261208577
0.20929999999999724,7401.0,145.0,1026.0,15.0,851.1111111112212,2.509746588693957
0.20968333333333058,7398.0,145.0,1026.0,15.0,850.8148148149252,2.514118792599805
0.21006666666666393,7391.0,144.0,1027.0,15.0,850.6666666667771,2.5180136319376825
0.2104499999999972,7387.0,144.0,1027.0,15.0,850.5925925927031,2.5214007782101167
0.2108333333333305,7381.0,143.0,1028.0,15.0,850.5185185186291,2.522373540856031
0.2112166666666639,7380.0,143.0,1028.0,15.0,850.370370370481,2.5252918287937742
0.2115999999999972,7377.0,143.0,1028.0,15.0,850.296296296407,2.530155642023346
0.21198333333333055,7372.0,143.0,1028.0,15.0,850.296296296407,2.532101167315175
0.21236666666666384,7370.0,143.0,1028.0,15.0,850.296296296407,2.5364431486880465
0.21274999999999716,7363.0,142.0,1029.0,15.0,850.296296296407,2.5403304178814383
0.21313333333333048,7359.0,142.0,1029.0,15.0,850.222222222333,2.542274052478134
0.21351666666666383,7357.0,142.0,1029.0,15.0,850.222222222333,2.5510204081632653
0.21389999999999718,7348.0,142.0,1029.0,15.0,850.222222222333,2.5524271844660196
0.21428333333333044,7344.0,141.0,1030.0,15.0,850.222222222333,2.5524271844660196
0.2146666666666638,7344.0,141.0,1030.0,15.0,850.222222222333,2.5533980582524274
0.21504999999999713,7343.0,141.0,1030.0,15.0,850.074074074185,2.5563106796116504
0.21543333333333045,7340.0,141.0,1030.0,15.0,850.000000000111,2.559650824442289
0.2158166666666638,7334.0,140.0,1031.0,15.0,850.000000000111,2.5615906886517945
