PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.09808333332425,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.098466666657583,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.098849999990918,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.09923333332425,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.099616666657585,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.099999999990917,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10038333332425,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.100766666657584,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.101149999990916,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.101533333324248,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10191666665758,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10229999999091,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.102683333324247,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10306666665758,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.103449999990914,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.103833333324246,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.104216666657578,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.104599999990914,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.104983333324245,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10536666665758,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.105749999990913,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.106133333324244,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10651666665758,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10689999999091,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.107283333324244,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.107666666657575,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.108049999990907,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.108433333324243,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.108816666657575,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10919999999091,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.10958333332424,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.109966666657574,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.11034999999091,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.11073333332424,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.111116666657573,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.111499999990905,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.111883333324236,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.112266666657572,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.112649999990904,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.11303333332424,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.11341666665757,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.113799999990903,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.114183333324238,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.11456666665757,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.114949999990905,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.115333333324237,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.11571666665757,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.116099999990904,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.116483333324236,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.116866666657568,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1172499999909,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.117633333324232,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.118016666657567,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1183999999909,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.118783333324235,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.119166666657566,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.119549999990898,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.119933333324234,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.120316666657565,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.120699999990897,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12108333332423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12146666665756,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.121849999990896,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12223333332423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.122616666657564,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.122999999990896,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.123383333324227,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.123766666657563,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.124149999990895,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12453333332423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.124916666657562,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.125299999990894,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12568333332423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12606666665756,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.126449999990893,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.126833333324225,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.127216666657556,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.127599999990892,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.127983333324224,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12836666665756,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12874999999089,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.129133333324223,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12951666665756,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.12989999999089,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.130283333324222,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.130666666657554,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.131049999990886,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13143333332422,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.131816666657553,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13219999999089,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13258333332422,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.132966666657552,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.133349999990887,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13373333332422,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.134116666657555,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.134499999990886,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13488333332422,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.135266666657554,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.135649999990886,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.136033333324217,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13641666665755,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13679999999088,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.137183333324217,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.13756666665755,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.137949999990884,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.138333333324216,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.138716666657547,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.139099999990883,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.139483333324215,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.139866666657547,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14024999999088,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14063333332421,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.141016666657546,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.141399999990877,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.141783333324213,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.142166666657545,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.142549999990877,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.142933333324212,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.143316666657544,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14369999999088,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14408333332421,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.144466666657543,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14484999999088,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14523333332421,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.145616666657542,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.145999999990874,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.146383333324206,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14676666665754,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.147149999990873,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14753333332421,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14791666665754,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.148299999990872,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.148683333324207,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14906666665754,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.14944999999087,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.149833333324203,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.150216666657535,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.15059999999087,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.150983333324202,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.151366666657538,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.15174999999087,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1521333333242,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.152516666657537,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.15289999999087,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.153283333324204,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.153666666657536,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.154049999990868,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.154433333324203,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.154816666657535,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.155199999990867,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1555833333242,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.15596666665753,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.156349999990866,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.156733333324198,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.157116666657533,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.157499999990865,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.157883333324197,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.158266666657532,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.158649999990864,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.159033333324196,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.159416666657528,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.15979999999086,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.160183333324195,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.160566666657527,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.160949999990862,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.161333333324194,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.161716666657526,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16209999999086,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.162483333324193,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16286666665753,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16324999999086,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.163633333324192,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.164016666657528,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16439999999086,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16478333332419,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.165166666657523,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.165549999990855,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16593333332419,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.166316666657522,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.166699999990858,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16708333332419,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16746666665752,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.167849999990857,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16823333332419,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16861666665752,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.168999999990852,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.169383333324184,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.16976666665752,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.17014999999085,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.170533333324187,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.17091666665752,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.17129999999085,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.171683333324186,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.172066666657518,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.172449999990853,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.172833333324185,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.173216666657517,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.173599999990852,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.173983333324184,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.174366666657516,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.174749999990848,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.17513333332418,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.175516666657515,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.175899999990847,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.176283333324182,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.176666666657514,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.177049999990846,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.17743333332418,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.177816666657513,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.178199999990845,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.178583333324177,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.17896666665751,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.179349999990844,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.179733333324176,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18011666665751,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.180499999990843,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.180883333324175,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18126666665751,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.181649999990842,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.182033333324178,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18241666665751,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18279999999084,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.183183333324177,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18356666665751,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18394999999084,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.184333333324172,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.184716666657504,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18509999999084,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18548333332417,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.185866666657507,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18624999999084,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18663333332417,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.187016666657506,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.187399999990838,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18778333332417,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1881666666575,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.188549999990833,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.18893333332417,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1893166666575,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.189699999990836,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.190083333324168,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1904666666575,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.190849999990835,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.191233333324167,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.191616666657502,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.191999999990834,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.192383333324166,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.1927666666575,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.193149999990833,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.193533333324165,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.193916666657497,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.19429999999083,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.194683333324164,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.195066666657496,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.19544999999083,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.195833333324163,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.196216666657495,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.19659999999083,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.196983333324162,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.197366666657494,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.197749999990826,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.198133333324158,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.198516666657493,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.198899999990825,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.19928333332416,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.199666666657492,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.200049999990824,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20043333332416,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20081666665749,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.201199999990827,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20158333332416,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20196666665749,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.202349999990826,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.202733333324158,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20311666665749,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20349999999082,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.203883333324153,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20426666665749,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20464999999082,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.205033333324156,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.205416666657488,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20579999999082,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.206183333324155,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.206566666657487,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20694999999082,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20733333332415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.207716666657483,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.208099999990818,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20848333332415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.208866666657485,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.209249999990817,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.20963333332415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.210016666657484,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.210399999990816,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21078333332415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.211166666657483,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.211549999990815,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.21193333332415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
16.212316666657483,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
