PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.355273008346558,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.05590000000005,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.056283333333383,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0566666666667155,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.057050000000049,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.057433333333382,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.057816666666715,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.058200000000047,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.05858333333338,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.058966666666715,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.059350000000047,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.05973333333338,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.060116666666713,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0605000000000455,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.060883333333379,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.061266666666712,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.061650000000045,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.062033333333377,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.06241666666671,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.062800000000044,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0631833333333764,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.06356666666671,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.063950000000043,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0643333333333755,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.064716666666709,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.065100000000042,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.065483333333375,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.065866666666707,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.06625000000004,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.066633333333374,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0670166666667065,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.067400000000039,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.067783333333372,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.068166666666705,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.068550000000039,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.068933333333372,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.069316666666705,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.069700000000037,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.07008333333337,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.070466666666704,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0708500000000365,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.071233333333369,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.071616666666702,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.072000000000035,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.072383333333368,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.072766666666701,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.073150000000035,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.073533333333367,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0739166666667,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.074300000000034,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0746833333333665,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.075066666666699,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.075450000000032,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.075833333333365,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.076216666666698,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.076600000000031,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.076983333333364,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.077366666666697,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.077750000000029,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.078133333333364,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0785166666666965,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.078900000000029,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.079283333333362,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.079666666666695,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.080050000000028,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.080433333333361,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.080816666666694,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.081200000000027,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.081583333333359,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.081966666666693,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.082350000000026,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.082733333333359,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.083116666666692,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.083500000000025,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.083883333333358,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.084266666666691,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.084650000000024,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.085033333333357,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.085416666666689,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.085800000000023,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.086183333333356,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.086566666666688,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.086950000000021,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.087333333333354,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.087716666666688,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.088100000000021,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.088483333333354,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.088866666666687,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.089250000000019,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.089633333333353,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.090016666666686,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0904000000000185,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.090783333333351,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.091166666666684,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.091550000000018,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.09193333333335,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.092316666666684,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.092700000000017,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.093083333333349,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.093466666666683,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.093850000000016,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0942333333333485,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.094616666666681,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.095000000000014,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.095383333333348,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.09576666666668,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.096150000000013,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.096533333333346,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0969166666666785,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.097300000000013,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.097683333333346,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.0980666666666785,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.098450000000011,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.098833333333344,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.099216666666678,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.09960000000001,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.099983333333343,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.100366666666676,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1007500000000086,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.101133333333342,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.101516666666675,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1019000000000085,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.102283333333341,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.102666666666674,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.103050000000008,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.10343333333334,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.103816666666673,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.104200000000006,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.104583333333339,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.104966666666672,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.105350000000005,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.105733333333338,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.10611666666667,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.106500000000003,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.106883333333338,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.10726666666667,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.107650000000003,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.108033333333336,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.108416666666669,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.108800000000002,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.109183333333335,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.109566666666668,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.10995,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.110333333333333,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.110716666666667,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1110999999999995,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.111483333333333,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.111866666666666,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.112249999999999,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.112633333333332,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.113016666666665,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.113399999999998,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1137833333333305,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.114166666666663,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.114549999999997,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.11493333333333,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.115316666666662,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.115699999999995,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.116083333333328,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.116466666666662,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.116849999999995,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.117233333333328,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1176166666666605,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.117999999999993,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.118383333333327,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.11876666666666,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.119149999999992,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.119533333333325,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.119916666666658,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.120299999999991,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.120683333333324,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.121066666666658,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1214499999999905,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.121833333333323,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.122216666666657,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.12259999999999,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.122983333333322,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.123366666666655,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.123749999999988,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.124133333333321,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.124516666666654,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.124899999999987,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.12528333333332,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.125666666666652,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.126049999999987,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.12643333333332,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.126816666666652,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.127199999999985,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.127583333333318,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1279666666666515,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.128349999999984,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.128733333333317,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.12911666666665,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.129499999999982,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.129883333333316,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.130266666666649,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.130649999999982,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.131033333333315,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.131416666666648,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1317999999999815,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.132183333333314,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.132566666666647,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.13294999999998,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.133333333333312,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.133716666666645,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.134099999999979,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1344833333333115,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.134866666666645,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.135249999999977,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.135633333333311,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.136016666666644,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.136399999999977,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.136783333333311,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1371666666666425,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.137549999999975,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.137933333333309,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1383166666666416,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.138699999999975,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.139083333333307,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.13946666666664,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.139849999999973,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.140233333333307,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.140616666666641,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1409999999999725,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.141383333333305,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.141766666666639,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.142149999999972,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.142533333333305,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.142916666666637,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.14329999999997,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.143683333333303,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.144066666666636,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.14444999999997,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.144833333333302,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.145216666666635,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.145599999999969,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.145983333333302,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.146366666666635,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.146749999999967,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1471333333333,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.147516666666633,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.147899999999966,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1482833333333,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.148666666666632,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.149049999999964,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.149433333333298,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.149816666666632,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.150199999999965,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.150583333333297,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.15096666666663,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1513499999999635,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.151733333333296,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.15211666666663,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.152499999999962,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.152883333333294,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.153266666666628,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.153649999999961,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.154033333333294,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.154416666666626,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.15479999999996,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1551833333332935,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.155566666666626,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.15594999999996,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.156333333333292,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.156716666666624,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.157099999999958,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.157483333333291,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.157866666666624,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.158249999999956,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.158633333333289,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.159016666666623,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.159399999999956,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.15978333333329,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.160166666666622,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1605499999999545,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.160933333333288,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.161316666666621,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.161699999999954,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.162083333333286,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.162466666666619,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.162849999999953,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.163233333333285,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.163616666666619,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.163999999999951,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1643833333332845,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.164766666666618,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.165149999999951,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1655333333332845,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.165916666666616,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.166299999999949,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.166683333333283,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.167066666666615,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.167449999999949,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.167833333333281,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.168216666666614,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.168599999999947,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.168983333333281,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1693666666666145,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.169749999999946,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.170133333333279,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.170516666666613,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.170899999999945,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.171283333333279,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.171666666666611,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.172049999999944,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.172433333333277,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.17281666666661,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.173199999999944,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1735833333332755,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.173966666666609,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.174349999999943,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1747333333332755,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.175116666666609,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.175499999999941,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.175883333333274,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.176266666666607,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.17664999999994,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.177033333333274,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1774166666666055,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.177799999999938,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.178183333333272,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1785666666666055,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.178949999999939,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.179333333333271,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.179716666666604,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.180099999999937,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.18048333333327,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.180866666666604,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1812499999999355,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.181633333333268,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.182016666666602,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.182399999999935,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.182783333333268,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1831666666666,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.183549999999934,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.183933333333267,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1843166666666,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.184699999999934,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1850833333332655,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.185466666666598,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.185849999999932,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.186233333333265,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.186616666666598,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.18699999999993,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.187383333333263,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1877666666665965,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.18814999999993,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.188533333333264,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.188916666666596,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.189299999999928,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.189683333333262,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.190066666666595,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.190449999999928,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.19083333333326,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.191216666666593,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
6.1915999999999265,2610240.0,0.0,0.0,1207.0,819.481481481615,0.0
