PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6934757232666016,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8457.0,299.0,841.0,1.0,882.5925925926795,1.8398576512455516
0.1188333333333325,8447.0,297.0,843.0,1.0,882.4444444445314,1.838862559241706
0.11921666666666582,8446.0,296.0,844.0,1.0,882.2962962963834,1.8380614657210401
0.11959999999999914,8443.0,294.0,846.0,1.0,882.0740740741613,1.840801886792453
0.11998333333333246,8437.0,292.0,848.0,1.0,882.0000000000873,1.8458823529411765
0.1203666666666658,8429.0,290.0,850.0,1.0,881.7037037037912,1.8470588235294119
0.12074999999999912,8428.0,290.0,850.0,1.0,881.4814814815692,1.8434579439252337
0.12113333333333244,8420.0,284.0,856.0,1.0,881.1851851852731,1.844988344988345
0.12151666666666577,8415.0,282.0,858.0,1.0,880.962962963051,1.8511627906976744
0.12189999999999908,8406.0,280.0,860.0,1.0,880.814814814903,1.8548199767711964
0.12228333333333243,8401.0,279.0,861.0,1.0,880.814814814903,1.8561484918793503
0.12266666666666576,8398.0,279.0,862.0,1.0,880.666666666755,1.858632676709154
0.12304999999999906,8394.0,278.0,863.0,1.0,880.592592592681,1.8644264194669757
0.1234333333333324,8389.0,278.0,863.0,1.0,880.2962962963849,1.8680555555555556
0.12381666666666571,8384.0,277.0,864.0,1.0,880.1481481482368,1.8706697459584296
0.12419999999999905,8378.0,276.0,866.0,1.0,879.8518518519408,1.873125720876586
0.12458333333333238,8374.0,276.0,867.0,1.0,879.6296296297187,1.8765859284890427
0.1249666666666657,8371.0,276.0,867.0,1.0,879.5555555556447,1.8803222094361336
0.12534999999999902,8364.0,274.0,869.0,1.0,879.3333333334226,1.8883774453394706
0.12573333333333234,8357.0,274.0,869.0,1.0,879.2592592593486,1.8885057471264368
0.12611666666666568,8355.0,273.0,870.0,1.0,879.0370370371265,1.894374282433984
0.126499999999999,8348.0,272.0,871.0,1.0,878.8148148149045,1.8934707903780068
0.12688333333333232,8345.0,272.0,873.0,1.0,878.6666666667564,1.8991981672394043
0.12726666666666564,8340.0,272.0,873.0,1.0,878.5925925926824,1.9017142857142857
0.12764999999999896,8334.0,270.0,875.0,1.0,878.4444444445344,1.9062857142857144
0.1280333333333323,8330.0,270.0,875.0,1.0,878.4444444445344,1.911060433295325
0.12841666666666562,8322.0,269.0,877.0,1.0,878.0000000000903,1.9145785876993167
0.12879999999999894,8317.0,268.0,878.0,1.0,877.7037037037942,1.9145785876993167
0.12918333333333226,8317.0,268.0,878.0,1.0,877.4814814815721,1.9169510807736063
0.12956666666666558,8313.0,267.0,879.0,1.0,877.4074074074981,1.9215017064846416
0.12994999999999893,8309.0,267.0,879.0,1.0,876.962962963054,1.9238636363636363
0.13033333333333225,8305.0,266.0,880.0,1.0,876.814814814906,1.923950056753689
0.13071666666666557,8303.0,265.0,881.0,1.0,876.814814814906,1.927355278093076
0.1310999999999989,8300.0,265.0,881.0,1.0,876.6666666667579,1.9297848244620612
0.1314833333333322,8294.0,263.0,883.0,1.0,876.5925925926839,1.9343148357870894
0.13186666666666555,8290.0,263.0,883.0,1.0,876.2962962963878,1.9355203619909502
0.1322499999999989,8287.0,262.0,884.0,1.0,876.1481481482398,1.9423728813559322
0.1326333333333322,8279.0,261.0,885.0,1.0,876.0000000000917,1.9435665914221218
0.13301666666666553,8276.0,260.0,886.0,1.0,875.7037037037957,1.947072072072072
0.13339999999999883,8268.0,257.0,888.0,2.0,875.4074074074996,1.950506186726659
0.13378333333333217,8263.0,256.0,889.0,2.0,875.2592592593516,1.952808988764045
0.1341666666666655,8258.0,255.0,890.0,2.0,875.0370370371295,1.9585201793721974
0.1345499999999988,8249.0,253.0,892.0,2.0,874.8888888889815,1.9574468085106382
0.13493333333333216,8248.0,252.0,893.0,2.0,874.8148148149074,1.9585666293393058
0.13531666666666547,8247.0,252.0,893.0,2.0,874.7407407408334,1.9619260918253079
0.1356999999999988,8244.0,252.0,893.0,2.0,874.5185185186114,1.9597765363128492
0.13608333333333214,8242.0,250.0,895.0,2.0,874.2962962963893,1.9620111731843575
0.13646666666666543,8240.0,250.0,895.0,2.0,874.2222222223153,1.9709821428571428
0.13684999999999878,8230.0,249.0,896.0,2.0,874.1481481482413,1.9732142857142858
0.1372333333333321,8228.0,249.0,896.0,2.0,874.0000000000932,1.975501113585746
0.13761666666666542,8222.0,247.0,898.0,2.0,873.7777777778712,1.9766407119021134
0.13799999999999876,8219.0,246.0,899.0,2.0,873.5555555556491,1.981111111111111
0.13838333333333208,8213.0,245.0,900.0,2.0,873.185185185279,1.9855715871254163
0.1387666666666654,8207.0,244.0,901.0,2.0,873.037037037131,1.9856035437430786
0.13914999999999872,8203.0,243.0,903.0,2.0,872.6666666667609,1.9878453038674033
0.13953333333333207,8197.0,241.0,905.0,2.0,872.4444444445388,1.992282249173098
0.13991666666666538,8189.0,240.0,907.0,2.0,872.2962962963908,1.9945054945054945
0.14029999999999868,8181.0,237.0,910.0,2.0,871.9259259260207,2.004390779363337
0.14068333333333205,8170.0,236.0,911.0,2.0,871.5555555556506,2.009879253567508
0.14106666666666534,8165.0,236.0,911.0,2.0,871.3333333334285,2.009846827133479
0.14144999999999866,8159.0,234.0,914.0,2.0,871.1111111112065,2.0142231947483586
0.141833333333332,8155.0,234.0,914.0,2.0,871.1111111112065,2.0163934426229506
0.14221666666666533,8151.0,233.0,915.0,2.0,871.0370370371324,2.0229508196721313
0.14259999999999864,8145.0,233.0,915.0,2.0,871.0370370371324,2.0283842794759823
0.142983333333332,8138.0,232.0,916.0,2.0,870.8148148149104,2.032751091703057
0.1433666666666653,8134.0,232.0,916.0,2.0,870.5925925926883,2.033769063180828
0.14374999999999863,8129.0,230.0,918.0,2.0,870.5185185186143,2.0359477124183005
0.14413333333333195,8127.0,230.0,918.0,2.0,870.2222222223182,2.037037037037037
0.1445166666666653,8126.0,230.0,918.0,2.0,870.2222222223182,2.0403050108932463
0.14489999999999859,8123.0,230.0,918.0,2.0,870.1481481482442,2.043525571273123
0.14528333333333193,8118.0,229.0,919.0,2.0,870.1481481482442,2.044468546637744
0.14566666666666528,8111.0,227.0,922.0,2.0,869.9259259260222,2.047670639219935
0.14604999999999857,8106.0,226.0,923.0,2.0,869.9259259260222,2.0520043336944744
0.14643333333333192,8102.0,227.0,923.0,2.0,869.7037037038001,2.0541711809317444
0.14681666666666524,8100.0,227.0,923.0,2.0,869.481481481578,2.0605405405405404
0.14719999999999855,8090.0,225.0,925.0,2.0,869.33333333343,2.0627027027027025
0.1475833333333319,8088.0,226.0,925.0,2.0,869.185185185282,2.0637149028077753
0.1479666666666652,8085.0,225.0,926.0,2.0,869.0370370371339,2.063646170442287
0.14834999999999854,8083.0,224.0,927.0,2.0,868.8888888889859,2.0658036677454152
0.14873333333333186,8081.0,224.0,927.0,2.0,868.8148148149119,2.0668824163969797
0.14911666666666518,8080.0,224.0,927.0,2.0,868.7407407408379,2.070043103448276
0.1494999999999985,8075.0,223.0,928.0,2.0,868.6666666667638,2.074353448275862
0.14988333333333184,8071.0,223.0,928.0,2.0,868.5185185186158,2.074113856068743
0.15026666666666516,8065.0,220.0,931.0,2.0,868.2222222223197,2.0762620837808807
0.15064999999999848,8063.0,220.0,931.0,2.0,868.1481481482457,2.0793991416309012
0.15103333333333183,8058.0,219.0,932.0,2.0,868.0000000000977,2.084763948497854
0.15141666666666515,8053.0,219.0,932.0,2.0,867.9259259260236,2.0844919786096257
0.15179999999999844,8047.0,216.0,935.0,2.0,867.9259259260236,2.0854700854700856
0.1521833333333318,8044.0,215.0,936.0,2.0,867.8518518519496,2.088580576307364
0.1525666666666651,8039.0,214.0,937.0,2.0,867.7037037038016,2.0928495197438632
0.15294999999999842,8035.0,214.0,937.0,2.0,867.6296296297276,2.098081023454158
0.1533333333333318,8028.0,213.0,938.0,2.0,867.6296296297276,2.095642933049947
0.1537166666666651,8024.0,210.0,941.0,2.0,867.4814814815795,2.097664543524416
0.15409999999999843,8020.0,210.0,942.0,2.0,867.3333333334315,2.1093418259023355
0.15448333333333172,8009.0,210.0,942.0,2.0,867.1851851852834,2.113588110403397
0.1548666666666651,8005.0,210.0,942.0,2.0,867.1111111112094,2.1167728237791934
0.1552499999999984,8002.0,211.0,942.0,2.0,866.8148148149133,2.124203821656051
0.1556333333333317,7995.0,211.0,942.0,2.0,866.8148148149133,2.127388535031847
0.15601666666666505,7992.0,211.0,942.0,2.0,866.8148148149133,2.1283138918345705
0.15639999999999837,7989.0,210.0,943.0,2.0,866.7407407408393,2.128042328042328
0.1567833333333317,7985.0,208.0,945.0,2.0,866.5185185186173,2.12882787750792
0.157166666666665,7980.0,206.0,947.0,2.0,866.2962962963952,2.131717597471022
0.15754999999999836,7973.0,204.0,949.0,2.0,866.0740740741732,2.131440588853838
0.15793333333333168,7969.0,202.0,951.0,2.0,866.0740740741732,2.1366982124079916
0.158316666666665,7964.0,202.0,951.0,2.0,866.0000000000991,2.1407563025210083
0.15869999999999834,7958.0,201.0,952.0,2.0,865.7037037038031,2.1407563025210083
0.15908333333333163,7958.0,201.0,952.0,2.0,865.7037037038031,2.14390756302521
0.15946666666666498,7955.0,201.0,952.0,2.0,865.481481481581,2.148109243697479
0.1598499999999983,7951.0,201.0,952.0,2.0,865.1111111112109,2.14900314795383
0.16023333333333162,7948.0,200.0,953.0,2.0,864.8888888889888,2.1539267015706804
0.16061666666666496,7939.0,198.0,955.0,2.0,864.8888888889888,2.156020942408377
0.16099999999999828,7937.0,198.0,955.0,2.0,864.8148148149148,2.1598746081504703
0.1613833333333316,7929.0,196.0,957.0,2.0,864.7407407408408,2.163883089770355
0.16176666666666495,7923.0,195.0,958.0,2.0,864.4444444445447,2.1668404588112615
0.16214999999999824,7918.0,195.0,959.0,2.0,864.2962962963967,2.1675338189386055
0.1625333333333316,7913.0,193.0,961.0,2.0,864.1481481482487,2.173777315296566
0.1629166666666649,7907.0,193.0,961.0,2.0,864.0000000001006,2.1725571725571724
0.16329999999999822,7906.0,192.0,962.0,2.0,863.9259259260266,2.175675675675676
0.16368333333333154,7903.0,192.0,962.0,2.0,863.7037037038045,2.1761658031088085
0.1640666666666649,7896.0,189.0,965.0,2.0,863.4074074075085,2.1761658031088085
0.1644499999999982,7896.0,189.0,965.0,2.0,863.3333333334344,2.183419689119171
0.1648333333333315,7889.0,189.0,965.0,2.0,863.2592592593604,2.186335403726708
0.16521666666666487,7884.0,188.0,966.0,2.0,863.2592592593604,2.1904761904761907
0.1655999999999982,7880.0,188.0,966.0,2.0,863.1111111112124,2.1935817805383024
0.16598333333333148,7877.0,188.0,966.0,2.0,863.1111111112124,2.198757763975155
0.16636666666666486,7872.0,188.0,966.0,2.0,863.0370370371384,2.201863354037267
0.16674999999999815,7869.0,188.0,966.0,2.0,862.9629629630643,2.210144927536232
0.16713333333333147,7861.0,188.0,966.0,2.0,862.8888888889903,2.2132505175983437
0.16751666666666482,7858.0,188.0,966.0,2.0,862.6666666667683,2.212590299277606
0.16789999999999813,7852.0,185.0,969.0,2.0,862.5925925926942,2.214654282765738
0.16828333333333145,7850.0,185.0,969.0,2.0,862.5925925926942,2.218782249742002
0.1686666666666648,7846.0,185.0,969.0,2.0,862.5925925926942,2.2237113402061857
0.16904999999999812,7839.0,185.0,970.0,2.0,862.4444444445462,2.2268041237113403
0.16943333333333144,7836.0,185.0,970.0,2.0,862.4444444445462,2.2263374485596708
0.16981666666666476,7832.0,183.0,972.0,2.0,862.3703703704722,2.2271325796505654
0.1701999999999981,7829.0,182.0,973.0,2.0,862.0740740741761,2.227692307692308
0.1705833333333314,7824.0,180.0,975.0,2.0,862.0740740741761,2.2315573770491803
0.17096666666666474,7818.0,179.0,976.0,2.0,861.9259259260281,2.231320368474923
0.17134999999999806,7816.0,179.0,977.0,2.0,861.703703703806,2.2341513292433537
0.17173333333333138,7811.0,178.0,978.0,2.0,861.481481481584,2.240286298568507
0.17211666666666472,7805.0,178.0,978.0,2.0,861.4074074075099,2.2443762781186094
0.17249999999999802,7801.0,178.0,978.0,2.0,861.3333333334359,2.2492339121552605
0.17288333333333136,7794.0,177.0,979.0,2.0,861.1851851852879,2.2533197139938714
0.1732666666666647,7790.0,177.0,979.0,2.0,861.1111111112139,2.257142857142857
0.173649999999998,7784.0,177.0,980.0,2.0,860.8888888889918,2.263265306122449
0.17403333333333135,7778.0,177.0,980.0,2.0,860.7407407408438,2.2637474541751526
0.17441666666666464,7773.0,175.0,982.0,2.0,860.5925925926957,2.2655137334689726
0.17479999999999798,7769.0,174.0,983.0,2.0,860.5925925926957,2.271617497456765
0.1751833333333313,7763.0,174.0,983.0,2.0,860.4444444445477,2.2764227642276422
0.17556666666666462,7756.0,173.0,984.0,2.0,860.2222222223256,2.2778904665314403
0.17594999999999797,7750.0,171.0,986.0,2.0,859.8518518519555,2.2806484295845997
0.1763333333333313,7745.0,170.0,987.0,2.0,859.8518518519555,2.2806484295845997
0.1767166666666646,7745.0,170.0,987.0,2.0,859.7037037038075,2.283400809716599
0.17709999999999795,7740.0,169.0,988.0,2.0,859.6296296297335,2.2831142568250757
0.17748333333333124,7738.0,168.0,989.0,2.0,859.5555555556595,2.285858585858586
0.1778666666666646,7733.0,168.0,990.0,2.0,859.4814814815854,2.286579212916246
0.1782499999999979,7730.0,167.0,991.0,2.0,859.2592592593634,2.2857142857142856
0.17863333333333123,7724.0,164.0,994.0,2.0,859.1111111112153,2.288732394366197
0.17901666666666455,7721.0,164.0,994.0,2.0,858.8888888889933,2.2947686116700203
0.1793999999999979,7715.0,164.0,994.0,2.0,858.7407407408452,2.2947686116700203
0.1797833333333312,7715.0,164.0,994.0,2.0,858.6666666667712,2.298492462311558
0.1801666666666645,7709.0,163.0,995.0,2.0,858.5925925926972,2.301507537688442
0.18054999999999788,7706.0,163.0,995.0,2.0,858.5925925926972,2.3035175879396985
0.1809333333333312,7704.0,163.0,995.0,2.0,858.5185185186232,2.3035175879396985
0.1813166666666645,7704.0,163.0,995.0,2.0,858.5185185186232,2.3062248995983934
0.18169999999999786,7699.0,162.0,996.0,2.0,858.4444444445492,2.3079237713139418
0.18208333333333115,7695.0,161.0,997.0,2.0,858.4444444445492,2.31062124248497
0.18246666666666447,7690.0,160.0,998.0,2.0,858.1481481482531,2.314629258517034
0.18284999999999782,7686.0,160.0,998.0,2.0,858.0740740741791,2.3196392785571143
0.18323333333333114,7681.0,160.0,998.0,2.0,858.0740740741791,2.3213213213213213
0.18361666666666446,7677.0,159.0,999.0,2.0,857.925925926031,2.324
0.1839999999999978,7672.0,158.0,1000.0,2.0,857.777777777883,2.329329329329329
0.18438333333333112,7667.0,158.0,999.0,3.0,857.777777777883,2.332
0.18476666666666444,7662.0,157.0,1000.0,3.0,857.777777777883,2.3306693306693305
0.18514999999999776,7661.0,156.0,1001.0,3.0,857.703703703809,2.3326673326673326
0.1855333333333311,7659.0,156.0,1001.0,3.0,857.629629629735,2.335664335664336
0.1859166666666644,7656.0,156.0,1001.0,3.0,857.629629629735,2.342315369261477
0.18629999999999775,7647.0,155.0,1002.0,3.0,857.5555555556609,2.3429710867397806
0.18668333333333106,7644.0,154.0,1003.0,3.0,857.2592592593649,2.343625498007968
0.18706666666666438,7641.0,153.0,1004.0,3.0,857.1111111112168,2.346613545816733
0.18744999999999773,7638.0,153.0,1004.0,3.0,856.8888888889948,2.3459244532803183
0.18783333333333102,7634.0,151.0,1006.0,3.0,856.6666666667727,2.3482142857142856
0.18821666666666437,7627.0,149.0,1008.0,3.0,856.4444444445506,2.3501984126984126
0.18859999999999771,7625.0,149.0,1008.0,3.0,856.3703703704766,2.3511904761904763
0.188983333333331,7624.0,149.0,1008.0,3.0,856.3703703704766,2.3521825396825395
0.18936666666666435,7623.0,150.0,1008.0,3.0,856.1481481482546,2.357142857142857
0.18974999999999767,7618.0,150.0,1008.0,3.0,856.0000000001065,2.3567193675889326
0.190133333333331,7609.0,146.0,1012.0,3.0,856.0000000001065,2.3596837944664033
0.1905166666666643,7606.0,146.0,1012.0,3.0,856.0000000001065,2.3646245059288535
0.19089999999999765,7601.0,146.0,1012.0,3.0,855.9259259260325,2.3656126482213438
0.19128333333333097,7600.0,146.0,1012.0,3.0,855.8518518519585,2.3692003948667324
0.1916666666666643,7594.0,145.0,1013.0,3.0,855.7037037038104,2.374136229022705
0.19204999999999764,7589.0,145.0,1013.0,3.0,855.7037037038104,2.3767258382642997
0.19243333333333096,7584.0,144.0,1014.0,3.0,855.5555555556624,2.37992125984252
0.19281666666666428,7576.0,142.0,1016.0,3.0,855.4814814815884,2.383480825958702
0.19319999999999757,7570.0,141.0,1017.0,3.0,855.3333333334404,2.3854473942969516
0.19358333333333091,7568.0,141.0,1017.0,3.0,855.2592592593663,2.387413962635202
0.19396666666666423,7566.0,141.0,1017.0,3.0,855.0370370371443,2.3899803536345776
0.19434999999999755,7561.0,140.0,1018.0,3.0,855.0370370371443,2.3925417075564277
0.19473333333333093,7556.0,139.0,1019.0,3.0,854.7407407408482,2.3941176470588235
0.1951166666666642,7552.0,138.0,1020.0,3.0,854.5925925927002,2.4
0.1954999999999975,7546.0,139.0,1020.0,3.0,854.5185185186261,2.402941176470588
0.19588333333333088,7543.0,139.0,1020.0,3.0,854.4444444445521,2.406862745098039
0.1962666666666642,7539.0,140.0,1020.0,3.0,854.3703703704781,2.4094025465230167
0.19664999999999752,7534.0,139.0,1021.0,3.0,854.2222222223301,2.4148727984344425
0.19703333333333084,7526.0,138.0,1022.0,3.0,854.2222222223301,2.41544477028348
0.19741666666666416,7523.0,137.0,1023.0,3.0,854.2222222223301,2.417560975609756
0.19779999999999748,7516.0,135.0,1025.0,3.0,854.148148148256,2.4200779727095516
0.19818333333333082,7511.0,135.0,1026.0,3.0,853.925925926034,2.42064264849075
0.19856666666666417,7508.0,134.0,1027.0,3.0,853.85185185196,2.4235637779941577
0.19894999999999743,7505.0,134.0,1027.0,3.0,853.7037037038119,2.426484907497566
0.1993333333333308,7502.0,134.0,1027.0,3.0,853.6296296297379,2.430379746835443
0.19971666666666413,7498.0,134.0,1027.0,3.0,853.6296296297379,2.4310679611650485
0.20009999999999745,7490.0,131.0,1030.0,3.0,853.2592592593678,2.4388349514563106
0.2004833333333308,7482.0,132.0,1030.0,3.0,853.1111111112198,2.442718446601942
0.20086666666666408,7478.0,132.0,1030.0,3.0,853.1111111112198,2.4485436893203882
0.2012499999999974,7472.0,132.0,1030.0,3.0,852.8888888889977,2.4505813953488373
0.20163333333333075,7465.0,130.0,1032.0,3.0,852.7407407408497,2.4526112185686655
0.20201666666666407,7458.0,128.0,1034.0,3.0,852.7407407408497,2.4526112185686655
0.20239999999999742,7458.0,128.0,1034.0,3.0,852.5925925927016,2.4570048309178745
0.2027833333333307,7451.0,127.0,1035.0,3.0,852.5925925927016,2.4618357487922706
0.20316666666666403,7446.0,127.0,1035.0,3.0,852.3703703704796,2.4642857142857144
0.20354999999999737,7441.0,126.0,1036.0,3.0,852.2962962964056,2.469111969111969
0.20393333333333072,7436.0,126.0,1036.0,3.0,852.2222222223315,2.473938223938224
0.20431666666666404,7431.0,126.0,1036.0,3.0,852.0000000001095,2.477338476374156
0.20469999999999733,7425.0,125.0,1037.0,3.0,851.8518518519614,2.4783027965284474
0.20508333333333068,7424.0,125.0,1037.0,3.0,851.8518518519614,2.481195756991321
0.205466666666664,7421.0,125.0,1037.0,3.0,851.8518518519614,2.485053037608486
0.2058499999999973,7417.0,125.0,1037.0,3.0,851.7037037038134,2.489874638379942
0.2062333333333307,7412.0,125.0,1037.0,3.0,851.6296296297394,2.494696239151398
0.20661666666666395,7407.0,125.0,1037.0,3.0,851.5555555556654,2.495183044315992
0.2069999999999973,7404.0,124.0,1038.0,3.0,851.5555555556654,2.4990366088631983
0.20738333333333064,7400.0,124.0,1038.0,3.0,851.5555555556654,2.4995187680461983
0.20776666666666396,7397.0,123.0,1039.0,3.0,851.4074074075173,2.502406159769009
0.20814999999999728,7394.0,123.0,1039.0,3.0,851.4074074075173,2.5067307692307694
0.2085333333333306,7387.0,122.0,1040.0,3.0,851.4074074075173,2.5105769230769233
0.20891666666666392,7383.0,122.0,1040.0,3.0,851.3333333334433,2.514423076923077
0.20929999999999724,7379.0,122.0,1040.0,3.0,851.3333333334433,2.520192307692308
0.20968333333333058,7373.0,123.0,1040.0,3.0,851.1851851852953,2.521113243761996
0.21006666666666393,7367.0,121.0,1042.0,3.0,851.1111111112212,2.5220729366602685
0.2104499999999972,7366.0,121.0,1042.0,3.0,851.0370370371472,2.5244487056567593
0.2108333333333305,7361.0,120.0,1043.0,3.0,850.8148148149252,2.526366251198466
0.2112166666666639,7359.0,120.0,1043.0,3.0,850.7407407408512,2.5311601150527325
0.2115999999999972,7354.0,120.0,1043.0,3.0,850.6666666667771,2.532567049808429
0.21198333333333055,7350.0,119.0,1044.0,3.0,850.5185185186291,2.5402298850574714
0.21236666666666384,7342.0,119.0,1044.0,3.0,850.370370370481,2.5421455938697317
0.21274999999999716,7340.0,119.0,1044.0,3.0,850.222222222333,2.546934865900383
0.21313333333333048,7335.0,119.0,1044.0,3.0,850.148148148259,2.5517241379310347
0.21351666666666383,7330.0,120.0,1044.0,3.0,850.074074074185,2.553639846743295
0.21389999999999718,7325.0,119.0,1044.0,4.0,850.000000000111,2.557471264367816
0.21428333333333044,7321.0,119.0,1044.0,4.0,850.000000000111,2.5613026819923372
0.2146666666666638,7317.0,119.0,1044.0,4.0,849.9259259260369,2.5660919540229883
0.21504999999999713,7312.0,119.0,1044.0,4.0,849.8518518519629,2.57183908045977
0.21543333333333045,7306.0,119.0,1044.0,4.0,849.7037037038149,2.574712643678161
0.2158166666666638,7303.0,119.0,1044.0,4.0,849.7037037038149,2.574162679425837
0.2161999999999971,7301.0,118.0,1045.0,4.0,849.7037037038149,2.5770334928229666
0.2165833333333304,7298.0,118.0,1045.0,4.0,849.6296296297409,2.5768863419293218
0.21696666666666375,7293.0,116.0,1047.0,4.0,849.5555555556668,2.58206106870229
0.21734999999999707,7285.0,115.0,1048.0,4.0,849.5555555556668,2.5891325071496665
