PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.520423173904419,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8645.0,348.0,782.0,0.0,895.6296296297069,1.7372448979591837,0,0.0
0.10311666666666616,8638.0,346.0,784.0,0.0,895.5555555556328,1.7442748091603053,0,0.0
0.10349999999999948,8629.0,344.0,786.0,0.0,895.0370370371147,1.744599745870394,0,0.0
0.10388333333333281,8627.0,343.0,787.0,0.0,894.7407407408186,1.7563451776649746,0,0.0
0.10426666666666613,8616.0,342.0,788.0,0.0,894.6666666667446,1.7572692793931732,0,0.0
0.10464999999999945,8610.0,339.0,791.0,0.0,894.4444444445226,1.7613636363636365,0,0.0
0.1050333333333328,8605.0,339.0,792.0,0.0,894.2222222223005,1.7667087011349307,0,0.0
0.1054166666666661,8599.0,339.0,793.0,0.0,893.9259259260044,1.765743073047859,0,0.0
0.10579999999999944,8598.0,339.0,794.0,0.0,893.5555555556343,1.7675879396984924,0,0.0
0.10618333333333277,8593.0,337.0,796.0,0.0,893.3333333334123,1.771356783919598,0,0.0
0.10656666666666607,8590.0,337.0,796.0,0.0,893.2592592593383,1.7731829573934836,0,0.0
0.10694999999999942,8585.0,336.0,798.0,0.0,892.7407407408201,1.7794486215538847,0,0.0
0.10733333333333274,8580.0,336.0,798.0,0.0,892.444444444524,1.7790262172284643,0,0.0
0.10771666666666606,8575.0,334.0,801.0,0.0,892.0000000000799,1.7817955112219452,0,0.0
0.10809999999999939,8571.0,334.0,802.0,0.0,891.8518518519319,1.7850931677018633,0,0.0
0.1084833333333327,8563.0,331.0,805.0,0.0,891.6296296297098,1.7853598014888337,0,0.0
0.10886666666666604,8561.0,330.0,806.0,0.0,891.3333333334137,1.788104089219331,0,0.0
0.10924999999999936,8557.0,329.0,807.0,0.0,891.0370370371177,1.788627935723115,0,0.0
0.10963333333333268,8553.0,328.0,809.0,0.0,890.6666666667476,1.7955665024630543,0,0.0
0.11001666666666601,8542.0,326.0,812.0,0.0,890.5925925926736,1.7997542997542997,0,0.0
0.11039999999999933,8535.0,324.0,814.0,0.0,890.3703703704515,1.8014705882352942,0,0.0
0.11078333333333266,8530.0,322.0,816.0,0.0,890.2962962963775,1.8041615667074664,0,0.0
0.11116666666666598,8526.0,321.0,817.0,0.0,890.0740740741554,1.806609547123623,0,0.0
0.11154999999999932,8524.0,321.0,817.0,0.0,890.0000000000814,1.8083028083028083,0,0.0
0.11193333333333264,8519.0,319.0,819.0,0.0,889.4814814815633,1.8136419001218027,0,0.0
0.11231666666666595,8511.0,317.0,821.0,0.0,889.4074074074892,1.8175182481751824,0,0.0
0.1126999999999993,8506.0,316.0,822.0,0.0,889.3333333334152,1.8199513381995134,0,0.0
0.1130833333333326,8504.0,316.0,822.0,0.0,889.2592592593412,1.8193939393939393,0,0.0
0.11346666666666594,8499.0,313.0,825.0,0.0,889.1111111111932,1.824455205811138,0,0.0
0.11384999999999927,8493.0,312.0,826.0,0.0,888.9629629630451,1.8282950423216444,0,0.0
0.11423333333333258,8488.0,311.0,827.0,0.0,888.592592592675,1.8277108433734939,0,0.0
0.11461666666666592,8483.0,308.0,830.0,0.0,888.370370370453,1.8301204819277108,0,0.0
0.11499999999999924,8481.0,308.0,830.0,0.0,888.370370370453,1.8363417569193743,0,0.0
0.11538333333333256,8474.0,307.0,831.0,0.0,888.0740740741569,1.838748495788207,0,0.0
0.1157666666666659,8472.0,307.0,831.0,0.0,887.9259259260089,1.8449519230769231,0,0.0
0.11614999999999921,8465.0,307.0,832.0,0.0,887.7037037037868,1.8473557692307692,0,0.0
0.11653333333333254,8463.0,307.0,832.0,0.0,887.7037037037868,1.8485576923076923,0,0.0
0.11691666666666588,8462.0,307.0,832.0,0.0,887.4074074074907,1.8547418967587035,0,0.0
0.1172999999999992,8455.0,306.0,833.0,0.0,887.3333333334167,1.8595438175270107,0,0.0
0.11768333333333252,8451.0,306.0,833.0,0.0,887.1111111111946,1.865546218487395,0,0.0
0.11806666666666583,8446.0,306.0,833.0,0.0,887.1111111111946,1.8672248803827751,0,0.0
0.11844999999999918,8439.0,303.0,836.0,0.0,886.7407407408245,1.8720095693779903,0,0.0
0.1188333333333325,8435.0,303.0,836.0,0.0,886.6666666667505,1.8769414575866188,0,0.0
0.11921666666666582,8429.0,302.0,837.0,0.0,886.5185185186025,1.8761904761904762,0,0.0
0.11959999999999914,8424.0,301.0,840.0,0.0,886.1481481482324,1.8845238095238095,0,0.0
0.11998333333333246,8417.0,301.0,840.0,0.0,886.0740740741584,1.8916666666666666,0,0.0
0.1203666666666658,8411.0,301.0,840.0,0.0,885.9259259260103,1.8952380952380952,0,0.0
0.12074999999999912,8408.0,301.0,840.0,0.0,885.7777777778623,1.9,0,0.0
0.12113333333333244,8404.0,301.0,840.0,0.0,885.5555555556402,1.9023809523809523,0,0.0
0.12151666666666577,8402.0,301.0,840.0,0.0,885.4074074074922,1.9072532699167657,0,0.0
0.12189999999999908,8396.0,300.0,841.0,0.0,885.1111111111961,1.9120095124851368,0,0.0
0.12228333333333243,8392.0,301.0,841.0,0.0,884.8888888889741,1.9122182680901543,0,0.0
0.12266666666666576,8388.0,299.0,843.0,0.0,884.44444444453,1.9169632265717675,0,0.0
0.12304999999999906,8384.0,299.0,843.0,0.0,884.1481481482339,1.9193357058125742,0,0.0
0.1234333333333324,8382.0,301.0,843.0,0.0,883.8518518519378,1.9195266272189349,0,0.0
0.12381666666666571,8378.0,299.0,845.0,0.0,883.7777777778638,1.9254437869822485,0,0.0
0.12419999999999905,8373.0,299.0,845.0,0.0,883.5555555556417,1.9245283018867925,0,0.0
0.12458333333333238,8368.0,296.0,848.0,0.0,883.4814814815677,1.9270588235294117,0,0.0
0.1249666666666657,8362.0,294.0,850.0,0.0,883.2592592593456,1.9284037558685445,0,0.0
0.12534999999999902,8357.0,292.0,852.0,0.0,883.2592592593456,1.9297423887587821,0,0.0
0.12573333333333234,8352.0,290.0,854.0,0.0,883.2592592593456,1.9332552693208431,0,0.0
0.12611666666666568,8349.0,290.0,854.0,0.0,883.2592592593456,1.936842105263158,0,0.0
0.126499999999999,8344.0,289.0,855.0,0.0,882.8888888889755,1.9359720605355064,0,0.0
0.12688333333333232,8337.0,286.0,859.0,0.0,882.6666666667535,1.9464493597206054,0,0.0
0.12726666666666564,8328.0,286.0,859.0,0.0,882.3703703704574,1.9523255813953488,0,0.0
0.12764999999999896,8321.0,285.0,860.0,0.0,882.2962962963834,1.9581881533101044,0,0.0
0.1280333333333323,8314.0,284.0,861.0,0.0,881.8518518519393,1.9605110336817655,0,0.0
0.12841666666666562,8312.0,284.0,861.0,0.0,881.7037037037912,1.9652777777777777,0,0.0
0.12879999999999894,8302.0,281.0,864.0,0.0,881.4814814815692,1.9652375434530707,0,0.0
0.12918333333333226,9802.0,282.0,863.0,1.0,881.3333333334211,1.9699769053117784,1,1500.0
0.12956666666666558,9792.0,280.0,866.0,1.0,881.2592592593471,1.9723820483314154,1,0.0
0.12994999999999893,9784.0,277.0,869.0,1.0,881.1111111111991,1.9724454649827785,1,0.0
0.13033333333333225,9780.0,275.0,871.0,1.0,880.962962963051,1.973623853211009,1,0.0
0.13071666666666557,9777.0,274.0,872.0,1.0,880.740740740829,1.981651376146789,1,0.0
0.1310999999999989,9770.0,274.0,872.0,1.0,880.4444444445329,1.9816723940435281,1,0.0
0.1314833333333322,9768.0,273.0,873.0,1.0,880.4444444445329,1.9840182648401827,1,0.0
0.13186666666666555,9760.0,270.0,876.0,1.0,880.2222222223108,1.9920091324200913,1,0.0
0.1322499999999989,9753.0,270.0,876.0,1.0,880.0000000000888,1.9977168949771689,1,0.0
0.1326333333333322,9748.0,270.0,876.0,1.0,879.9259259260148,2.0034246575342465,1,0.0
0.13301666666666553,9743.0,270.0,876.0,1.0,879.7777777778667,2.006841505131129,1,0.0
0.13339999999999883,9738.0,269.0,877.0,1.0,879.6296296297187,2.0079635949943118,1,0.0
0.13378333333333217,9733.0,268.0,879.0,1.0,879.4074074074966,2.0113636363636362,1,0.0
0.1341666666666655,9728.0,267.0,880.0,1.0,879.1111111112006,2.0124858115777524,1,0.0
0.1345499999999988,9725.0,266.0,881.0,1.0,878.9629629630525,2.0170261066969353,1,0.0
0.13493333333333216,9721.0,266.0,881.0,1.0,878.8148148149045,2.0204313280363224,1,0.0
0.13531666666666547,9718.0,266.0,881.0,1.0,878.5925925926824,2.026106696935301,1,0.0
0.1356999999999988,9713.0,266.0,881.0,1.0,878.3703703704604,2.028376844494892,1,0.0
0.13608333333333214,9711.0,266.0,881.0,1.0,878.2962962963863,2.029445073612684,1,0.0
0.13646666666666543,9706.0,264.0,883.0,1.0,878.1481481482383,2.028216704288939,1,0.0
0.13684999999999878,9701.0,261.0,886.0,1.0,878.1481481482383,2.0304396843291994,1,0.0
0.1372333333333321,9697.0,260.0,887.0,1.0,878.0740740741643,2.0394144144144146,1,0.0
0.13761666666666542,9687.0,259.0,888.0,1.0,877.6296296297202,2.040449438202247,1,0.0
0.13799999999999876,9682.0,257.0,890.0,1.0,877.4814814815721,2.0426008968609866,1,0.0
0.13838333333333208,9676.0,255.0,892.0,1.0,877.4074074074981,2.048098434004474,1,0.0
0.1387666666666654,9667.0,253.0,894.0,1.0,877.185185185276,2.0502793296089385,1,0.0
0.13914999999999872,9663.0,252.0,895.0,1.0,876.88888888898,2.0534521158129175,1,0.0
0.13953333333333207,9654.0,249.0,898.0,1.0,876.6666666667579,2.0590200445434297,1,0.0
0.13991666666666538,9649.0,249.0,898.0,1.0,876.5925925926839,2.064516129032258,1,0.0
0.14029999999999868,9642.0,248.0,899.0,1.0,876.5925925926839,2.067627494456763,1,0.0
0.14068333333333205,9633.0,246.0,902.0,1.0,876.2962962963878,2.0674778761061945,1,0.0
0.14106666666666534,9629.0,244.0,904.0,1.0,876.2222222223138,2.0719026548672566,1,0.0
0.14144999999999866,9625.0,244.0,904.0,1.0,876.1481481482398,2.079558011049724,1,0.0
0.141833333333332,9616.0,243.0,905.0,1.0,876.0740740741658,2.0838852097130243,1,0.0
0.14221666666666533,9610.0,242.0,906.0,1.0,875.8518518519437,2.085997794928335,1,0.0
0.14259999999999864,9606.0,241.0,907.0,1.0,875.7037037037957,2.0881057268722465,1,0.0
0.142983333333332,9602.0,240.0,908.0,1.0,875.4814814815736,2.090308370044053,1,0.0
0.1433666666666653,9600.0,240.0,908.0,1.0,875.1111111112035,2.094713656387665,1,0.0
0.14374999999999863,9596.0,240.0,908.0,1.0,875.1111111112035,2.097909790979098,1,0.0
0.14413333333333195,9591.0,239.0,909.0,1.0,874.9629629630555,2.1045104510451047,1,0.0
0.1445166666666653,9585.0,239.0,909.0,1.0,874.9629629630555,2.1031833150384194,1,0.0
0.14489999999999859,9582.0,237.0,911.0,1.0,874.8148148149074,2.105378704720088,1,0.0
0.14528333333333193,9580.0,237.0,911.0,1.0,874.7407407408334,2.1062431544359255,1,0.0
0.14566666666666528,9575.0,235.0,913.0,1.0,874.7407407408334,2.1081967213114754,1,0.0
0.14604999999999857,9569.0,233.0,915.0,1.0,874.7407407408334,2.1169398907103827,1,0.0
0.14643333333333192,9561.0,233.0,915.0,1.0,874.7407407408334,2.1177753544165756,1,0.0
0.14681666666666524,9556.0,231.0,917.0,1.0,874.5925925926854,2.122004357298475,1,0.0
0.14719999999999855,9550.0,230.0,918.0,1.0,874.4444444445373,2.122826086956522,1,0.0
0.1475833333333319,9545.0,228.0,920.0,1.0,874.2962962963893,2.130434782608696,1,0.0
0.1479666666666652,9538.0,228.0,920.0,1.0,874.1481481482413,2.135574837310195,1,0.0
0.14834999999999854,9529.0,226.0,922.0,1.0,874.0000000000932,2.13882863340564,1,0.0
0.14873333333333186,9526.0,226.0,922.0,1.0,873.9259259260192,2.144251626898048,1,0.0
0.14911666666666518,9521.0,226.0,922.0,1.0,873.7037037037971,2.145021645021645,1,0.0
0.1494999999999985,9516.0,225.0,924.0,1.0,873.5555555556491,2.15027027027027,1,0.0
0.14988333333333184,9509.0,224.0,925.0,1.0,873.333333333427,2.149946062567422,1,0.0
0.15026666666666516,9505.0,222.0,927.0,1.0,873.185185185279,2.149462365591398,1,0.0
0.15064999999999848,9499.0,219.0,930.0,1.0,872.962962963057,2.1525241675617615,1,0.0
0.15103333333333183,9494.0,218.0,931.0,1.0,872.8148148149089,2.1568206229860367,1,0.0
0.15141666666666515,9490.0,218.0,931.0,1.0,872.7407407408349,2.1609442060085837,1,0.0
0.15179999999999844,9484.0,217.0,932.0,1.0,872.7407407408349,2.162915326902465,1,0.0
0.1521833333333318,9480.0,216.0,933.0,1.0,872.7407407408349,2.1680942184154177,1,0.0
0.1525666666666651,9473.0,215.0,934.0,1.0,872.6666666667609,2.1723768736616704,1,0.0
0.15294999999999842,9469.0,215.0,934.0,1.0,872.5185185186128,2.1728922091782286,1,0.0
0.1533333333333318,9462.0,212.0,937.0,1.0,872.4444444445388,2.1725239616613417,1,0.0
0.1537166666666651,9458.0,210.0,939.0,1.0,872.4444444445388,2.174468085106383,1,0.0
0.15409999999999843,9454.0,209.0,940.0,1.0,872.2962962963908,2.1762208067940554,1,0.0
0.15448333333333172,9448.0,207.0,942.0,1.0,872.2222222223168,2.176719576719577,1,0.0
0.1548666666666651,9441.0,204.0,945.0,1.0,872.0740740741687,2.183068783068783,1,0.0
0.1552499999999984,9435.0,205.0,945.0,1.0,871.7037037037986,2.187301587301587,1,0.0
0.1556333333333317,9431.0,206.0,945.0,1.0,871.4814814815766,2.1900739176346358,1,0.0
0.15601666666666505,9424.0,204.0,947.0,1.0,871.3333333334285,2.1932418162618794,1,0.0
0.15639999999999837,9421.0,204.0,947.0,1.0,871.1111111112065,2.1940928270042193,1,0.0
0.1567833333333317,9418.0,203.0,948.0,1.0,871.1111111112065,2.198103266596417,1,0.0
0.157166666666665,9412.0,202.0,949.0,1.0,870.9629629630584,2.200210748155954,1,0.0
0.15754999999999836,9410.0,202.0,949.0,1.0,870.9629629630584,2.203157894736842,1,0.0
0.15793333333333168,9405.0,201.0,950.0,1.0,870.9629629630584,2.202944269190326,1,0.0
0.158316666666665,9403.0,200.0,951.0,1.0,870.8888888889844,2.206098843322818,1,0.0
0.15869999999999834,9400.0,200.0,951.0,1.0,870.8888888889844,2.208595387840671,1,0.0
0.15908333333333163,9391.0,197.0,954.0,1.0,870.7407407408364,2.206896551724138,1,0.0
0.15946666666666498,9386.0,194.0,957.0,1.0,870.5925925926883,2.2089864158829675,1,0.0
0.1598499999999983,9384.0,194.0,957.0,1.0,870.5925925926883,2.2181628392484343,1,0.0
0.16023333333333162,9373.0,193.0,958.0,1.0,870.5185185186143,2.2231491136600625,1,0.0
0.16061666666666496,9366.0,192.0,959.0,1.0,870.5185185186143,2.22996878251821,1,0.0
0.16099999999999828,9355.0,190.0,961.0,1.0,870.2962962963923,2.235171696149844,1,0.0
0.1613833333333316,9350.0,191.0,961.0,1.0,870.2222222223182,2.239334027055151,1,0.0
0.16176666666666495,9346.0,191.0,961.0,1.0,870.1481481482442,2.246618106139438,1,0.0
0.16214999999999824,9339.0,191.0,961.0,1.0,870.1481481482442,2.2466321243523315,1,0.0
0.1625333333333316,9330.0,187.0,965.0,1.0,870.1481481482442,2.2474120082815734,1,0.0
0.1629166666666649,9327.0,186.0,966.0,1.0,870.0740740741702,2.250517598343685,1,0.0
0.16329999999999822,9324.0,186.0,966.0,1.0,869.8518518519481,2.24896694214876,1,0.0
0.16368333333333154,9321.0,184.0,968.0,1.0,869.6296296297261,2.2549019607843137,1,0.0
0.1640666666666649,9313.0,184.0,969.0,1.0,869.407407407504,2.259029927760578,1,0.0
0.1644499999999982,9309.0,184.0,969.0,1.0,869.33333333343,2.2597938144329897,1,0.0
0.1648333333333315,9306.0,183.0,970.0,1.0,869.185185185282,2.2605561277033988,1,0.0
0.16521666666666487,9303.0,183.0,971.0,1.0,869.111111111208,2.2646755921730177,1,0.0
0.1655999999999982,9299.0,183.0,971.0,1.0,868.9629629630599,2.264131551901336,1,0.0
0.16598333333333148,9295.0,181.0,973.0,1.0,868.8888888889859,2.2713257965056526,1,0.0
0.16636666666666486,9288.0,181.0,973.0,1.0,868.8888888889859,2.2761806981519506,1,0.0
0.16674999999999815,9281.0,180.0,974.0,1.0,868.8148148149119,2.2776639344262297,1,0.0
0.16713333333333147,9275.0,178.0,976.0,1.0,868.8148148149119,2.2791411042944785,1,0.0
0.16751666666666482,9269.0,176.0,978.0,1.0,868.5185185186158,2.2806122448979593,1,0.0
0.16789999999999813,9263.0,174.0,980.0,1.0,868.4444444445418,2.2833843017329256,1,0.0
0.16828333333333145,9258.0,173.0,981.0,1.0,868.0740740741717,2.2864424057084607,1,0.0
0.1686666666666648,9255.0,173.0,981.0,1.0,867.7777777778756,2.288187372708758,1,0.0
0.16904999999999812,9251.0,172.0,982.0,1.0,867.7777777778756,2.290650406504065,1,0.0
0.16943333333333144,9244.0,171.0,984.0,1.0,867.4074074075055,2.3008130081300813,1,0.0
0.16981666666666476,9234.0,171.0,984.0,1.0,867.1851851852834,2.3028455284552845,1,0.0
0.1701999999999981,9232.0,171.0,984.0,1.0,867.1851851852834,2.3109756097560976,1,0.0
0.1705833333333314,9224.0,171.0,984.0,1.0,866.9629629630614,2.311991869918699,1,0.0
0.17096666666666474,9223.0,171.0,984.0,1.0,866.8888888889874,2.317073170731707,1,0.0
0.17134999999999806,9218.0,171.0,984.0,1.0,866.8888888889874,2.321501014198783,1,0.0
0.17173333333333138,9209.0,169.0,986.0,1.0,866.8888888889874,2.326241134751773,1,0.0
0.17211666666666472,9202.0,168.0,987.0,1.0,866.8148148149133,2.331983805668016,1,0.0
0.17249999999999802,9194.0,167.0,988.0,1.0,866.8148148149133,2.33502024291498,1,0.0
0.17288333333333136,9191.0,167.0,988.0,1.0,866.7407407408393,2.334343434343434,1,0.0
0.1732666666666647,9187.0,166.0,990.0,1.0,866.6666666667653,2.3363636363636364,1,0.0
0.173649999999998,9185.0,166.0,990.0,1.0,866.6666666667653,2.341069626639758,1,0.0
0.17403333333333135,9178.0,165.0,991.0,1.0,866.6666666667653,2.346774193548387,1,0.0
0.17441666666666464,9170.0,164.0,992.0,1.0,866.5925925926913,2.3548387096774195,1,0.0
0.17479999999999798,9162.0,164.0,992.0,1.0,866.3703703704692,2.3564954682779455,1,0.0
0.1751833333333313,9158.0,164.0,993.0,1.0,866.1481481482472,2.358148893360161,1,0.0
0.17556666666666462,9154.0,163.0,994.0,1.0,866.0000000000991,2.3618090452261304,1,0.0
0.17594999999999797,9148.0,162.0,995.0,1.0,866.0000000000991,2.3678391959798994,1,0.0
0.1763333333333313,9142.0,162.0,995.0,1.0,865.9259259260251,2.371859296482412,1,0.0
0.1767166666666646,9138.0,162.0,995.0,1.0,865.9259259260251,2.379899497487437,1,0.0
0.17709999999999795,9130.0,162.0,995.0,1.0,865.9259259260251,2.3825301204819276,1,0.0
0.17748333333333124,9125.0,161.0,996.0,1.0,865.7777777778771,2.389558232931727,1,0.0
0.1778666666666646,9118.0,161.0,996.0,1.0,865.7037037038031,2.397590361445783,1,0.0
0.1782499999999979,9110.0,161.0,996.0,1.0,865.7037037038031,2.399799599198397,1,0.0
0.17863333333333123,9103.0,160.0,998.0,1.0,865.555555555655,2.402805611222445,1,0.0
0.17901666666666455,9100.0,160.0,998.0,1.0,865.555555555655,2.4064064064064064,1,0.0
0.1793999999999979,9094.0,159.0,999.0,1.0,865.2592592593589,2.4114114114114114,1,0.0
0.1797833333333312,9089.0,159.0,999.0,1.0,865.2592592593589,2.4164164164164164,1,0.0
0.1801666666666645,9084.0,159.0,999.0,1.0,865.1851851852849,2.4161676646706587,1,0.0
0.18054999999999788,9077.0,156.0,1002.0,1.0,865.1111111112109,2.4211576846307383,1,0.0
0.1809333333333312,9072.0,156.0,1002.0,1.0,865.1111111112109,2.4257228315054835,1,0.0
0.1813166666666645,9065.0,155.0,1003.0,1.0,865.0370370371369,2.4252988047808763,1,0.0
0.18169999999999786,9063.0,154.0,1004.0,1.0,864.9629629630629,2.4292828685258963,1,0.0
0.18208333333333115,9059.0,154.0,1004.0,1.0,864.8148148149148,2.433399602385686,1,0.0
0.18246666666666447,9050.0,152.0,1006.0,1.0,864.5185185186187,2.435948361469712,1,0.0
0.18284999999999782,9045.0,151.0,1007.0,1.0,864.3703703704707,2.438927507447865,1,0.0
0.18323333333333114,9042.0,151.0,1007.0,1.0,864.2962962963967,2.4424603174603177,1,0.0
0.18361666666666446,9036.0,150.0,1008.0,1.0,864.2962962963967,2.44400396432111,1,0.0
0.1839999999999978,9032.0,149.0,1009.0,1.0,864.1481481482487,2.450941526263627,1,0.0
0.18438333333333112,9025.0,149.0,1009.0,1.0,864.0000000001006,2.4504950495049505,1,0.0
0.18476666666666444,9023.0,148.0,1010.0,1.0,863.8518518519526,2.4574257425742574,1,0.0
0.18514999999999776,9016.0,148.0,1010.0,1.0,863.8518518519526,2.459940652818991,1,0.0
0.1855333333333311,9011.0,147.0,1011.0,1.0,863.7037037038045,2.4648862512363996,1,0.0
0.1859166666666644,9006.0,148.0,1011.0,1.0,863.6296296297305,2.47082096933729,1,0.0
0.18629999999999775,9000.0,148.0,1011.0,1.0,863.6296296297305,2.4757665677546985,1,0.0
0.18668333333333106,8995.0,148.0,1011.0,1.0,863.6296296297305,2.4807121661721068,1,0.0
0.18706666666666438,8990.0,148.0,1011.0,1.0,863.4814814815825,2.4851778656126484,1,0.0
0.18744999999999773,8983.0,147.0,1012.0,1.0,863.3333333334344,2.491106719367589,1,0.0
0.18783333333333102,8977.0,147.0,1012.0,1.0,863.3333333334344,2.4950592885375493,1,0.0
0.18821666666666437,8973.0,147.0,1012.0,1.0,863.3333333334344,2.5,1,0.0
0.18859999999999771,8968.0,147.0,1012.0,1.0,863.2592592593604,2.5014807502467917,1,0.0
0.188983333333331,8964.0,146.0,1013.0,1.0,863.1111111112124,2.506416584402764,1,0.0
0.18936666666666435,8959.0,146.0,1013.0,1.0,863.0370370371384,2.5113524185587366,1,0.0
0.18974999999999767,8954.0,146.0,1013.0,1.0,862.7407407408423,2.5138067061143983,1,0.0
0.190133333333331,8949.0,145.0,1014.0,1.0,862.7407407408423,2.5172413793103448,1,0.0
0.1905166666666643,8943.0,144.0,1015.0,1.0,862.6666666667683,2.5201970443349753,1,0.0
0.19089999999999765,8940.0,145.0,1015.0,1.0,862.5925925926942,2.5270935960591134,1,0.0
0.19128333333333097,8933.0,145.0,1015.0,1.0,862.3703703704722,2.52755905511811,1,0.0
0.1916666666666643,8930.0,144.0,1016.0,1.0,862.3703703704722,2.53248031496063,1,0.0
0.19204999999999764,8925.0,144.0,1016.0,1.0,862.3703703704722,2.534906588003933,1,0.0
0.19243333333333096,8920.0,144.0,1017.0,1.0,862.0000000001021,2.538310412573674,1,0.0
0.19281666666666428,8914.0,143.0,1018.0,1.0,862.0000000001021,2.543222003929273,1,0.0
0.19319999999999757,8909.0,143.0,1018.0,1.0,862.0000000001021,2.541176470588235,1,0.0
0.19358333333333091,8906.0,142.0,1020.0,1.0,861.851851851954,2.5431372549019606,1,0.0
0.19396666666666423,8904.0,142.0,1020.0,1.0,861.77777777788,2.5480392156862743,1,0.0
0.19434999999999755,8899.0,142.0,1020.0,1.0,861.629629629732,2.552399608227228,1,0.0
0.19473333333333093,8892.0,141.0,1021.0,1.0,861.481481481584,2.5602350636630753,1,0.0
0.1951166666666642,8884.0,141.0,1021.0,1.0,861.481481481584,2.564152791380999,1,0.0
0.1954999999999975,8880.0,141.0,1021.0,1.0,861.4074074075099,2.5680705190989226,1,0.0
0.19588333333333088,8876.0,141.0,1021.0,1.0,861.1851851852879,2.573385518590998,1,0.0
0.1962666666666642,8868.0,140.0,1022.0,1.0,861.0370370371398,2.573802541544477,1,0.0
0.19664999999999752,8865.0,139.0,1023.0,1.0,860.9629629630658,2.5777126099706744,1,0.0
0.19703333333333084,8861.0,139.0,1023.0,1.0,860.8888888889918,2.5835777126099706,1,0.0
0.19741666666666416,8855.0,139.0,1023.0,1.0,860.8148148149178,2.5865102639296187,1,0.0
0.19779999999999748,8852.0,139.0,1023.0,1.0,860.5925925926957,2.592375366568915,1,0.0
0.19818333333333082,8846.0,139.0,1023.0,1.0,860.5925925926957,2.5962854349951123,1,0.0
0.19856666666666417,8842.0,139.0,1023.0,1.0,860.5185185186217,2.59765625,1,0.0
0.19894999999999743,8838.0,138.0,1024.0,1.0,860.4444444445477,2.6025390625,1,0.0
0.1993333333333308,8833.0,138.0,1024.0,1.0,860.4444444445477,2.60546875,1,0.0
0.19971666666666413,8830.0,138.0,1024.0,1.0,860.4444444445477,2.615234375,1,0.0
0.20009999999999745,8820.0,138.0,1024.0,1.0,860.2962962963996,2.619140625,1,0.0
0.2004833333333308,8816.0,138.0,1024.0,1.0,860.0740740741776,2.6240234375,1,0.0
0.20086666666666408,8811.0,138.0,1024.0,1.0,860.0740740741776,2.6259765625,1,0.0
0.2012499999999974,8809.0,138.0,1024.0,1.0,860.0740740741776,2.6321951219512196,1,0.0
0.20163333333333075,8800.0,137.0,1025.0,1.0,860.0000000001036,2.6341463414634148,1,0.0
