PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.402838230133057,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.587066666655325,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.587449999988657,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.58783333332199,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.58821666665532,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.588599999988656,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.588983333321988,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.58936666665532,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.58974999998865,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.590133333321987,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.590516666655322,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.590899999988654,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.591283333321986,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.591666666655318,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.59204999998865,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.592433333321985,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.592816666655317,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.59319999998865,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.59358333332198,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.593966666655316,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.594349999988648,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.594733333321983,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.595116666655315,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.595499999988647,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.59588333332198,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.596266666655314,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.596649999988646,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.597033333321978,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.59741666665531,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.597799999988645,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.59818333332198,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.598566666655312,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.598949999988644,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.599333333321976,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.599716666655308,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.600099999988643,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.600483333321975,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.600866666655307,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.60124999998864,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.601633333321974,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.602016666655306,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.60239999998864,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.602783333321973,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.603166666655305,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.603549999988637,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.603933333321972,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.604316666655304,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.604699999988636,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.605083333321968,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.605466666655307,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.605849999988642,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.606233333321974,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.606616666655306,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.606999999988638,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.60738333332197,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.607766666655305,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.608149999988637,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.60853333332197,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6089166666553,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.609299999988636,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.609683333321968,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.610066666655303,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.610449999988635,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.610833333321967,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6112166666553,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.611599999988634,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.611983333321966,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.612366666655298,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.61274999998863,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.613133333321965,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6135166666553,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.613899999988632,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.614283333321964,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.614666666655296,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.615049999988628,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.615433333321963,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.615816666655295,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.616199999988627,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.61658333332196,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.616966666655294,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.617349999988626,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.61773333332196,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.618116666655293,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.618499999988625,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.618883333321957,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.619266666655292,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.619649999988624,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.620033333321956,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.620416666655288,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.620799999988623,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.62118333332196,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.62156666665529,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.621949999988622,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.622333333321954,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.622716666655286,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.62309999998862,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.623483333321953,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.623866666655285,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.624249999988617,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.624633333321956,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.625016666655288,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.625399999988623,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.625783333321955,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.626166666655287,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.62654999998862,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.626933333321954,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.627316666655286,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.627699999988618,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.62808333332195,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.628466666655285,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.62884999998862,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.629233333321952,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.629616666655284,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.629999999988616,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.630383333321948,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.630766666655283,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.631149999988615,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.631533333321947,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.63191666665528,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.632299999988614,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.632683333321946,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.63306666665528,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.633449999988613,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.633833333321945,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.634216666655277,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.634599999988612,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.634983333321944,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.635366666655276,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.635749999988608,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.636133333321943,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.63651666665528,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.63689999998861,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.637283333321943,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.637666666655274,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.638049999988606,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.63843333332194,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.638816666655273,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.639199999988605,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.639583333321937,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.639966666655273,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.640349999988604,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.64073333332194,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.64111666665527,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.641499999988604,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.641883333321935,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.64226666665527,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.642649999988603,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.643033333321934,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.643416666655266,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.643799999988605,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.64418333332194,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.644566666655273,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.644949999988604,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.645333333321936,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.645716666655268,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.646099999988603,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.646483333321935,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.646866666655267,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6472499999886,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.647633333321934,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.648016666655266,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6483999999886,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.648783333321933,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.649166666655265,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.649549999988597,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.649933333321933,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.650316666655264,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.650699999988596,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.651083333321928,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.651466666655264,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6518499999886,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.65223333332193,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.652616666655263,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.652999999988594,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.653383333321926,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.65376666665526,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.654149999988594,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.654533333321925,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.654916666655257,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.655299999988593,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.655683333321925,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.65606666665526,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.65644999998859,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.656833333321924,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.657216666655255,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.65759999998859,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.657983333321923,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.658366666655255,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.658749999988586,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.659133333321922,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.659516666655257,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.65989999998859,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.66028333332192,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.660666666655253,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.661049999988585,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.66143333332192,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.661816666655252,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.662199999988584,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.662583333321916,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.662966666655254,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.663349999988586,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.66373333332192,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.664116666655254,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.664499999988585,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.664883333321917,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.665266666655253,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.665649999988585,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.666033333321916,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.66641666665525,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.666799999988584,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.66718333332192,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.66756666665525,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.667949999988583,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.668333333321915,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.668716666655246,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.669099999988582,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.669483333321914,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.669866666655246,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.670249999988577,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.670633333321913,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.671016666655245,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67139999998858,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.671783333321912,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.672166666655244,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.672549999988576,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67293333332191,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.673316666655243,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.673699999988575,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.674083333321907,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.674466666655242,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.674849999988577,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67523333332191,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67561666665524,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.675999999988573,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.676383333321905,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67676666665524,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.677149999988572,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.677533333321904,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.677916666655236,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67829999998857,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.678683333321903,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67906666665524,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.67944999998857,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.679833333321902,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.680216666655234,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.68059999998857,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6809833333219,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.681366666655233,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.681749999988565,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.682133333321904,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.68251666665524,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.68289999998857,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.683283333321903,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.683666666655235,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.684049999988567,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.684433333321902,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.684816666655234,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.685199999988566,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.685583333321897,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.685966666655233,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.686349999988565,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.6867333333219,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.687116666655232,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.687499999988564,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.687883333321896,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.68826666665523,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.688649999988563,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.689033333321895,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.689416666655227,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.689799999988562,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.690183333321897,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69056666665523,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69094999998856,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.691333333321893,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.691716666655225,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69209999998856,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.692483333321892,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.692866666655224,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.693249999988556,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69363333332189,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.694016666655223,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69439999998856,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69478333332189,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.695166666655222,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.695549999988554,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69593333332189,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69631666665522,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.696699999988553,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.697083333321885,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69746666665522,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.697849999988556,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.698233333321888,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69861666665522,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
18.69899999998855,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
