PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.457758188247681,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.838283333332672,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.838666666666004,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.839049999999337,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8394333333326705,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.839816666666004,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.840199999999338,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8405833333326695,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.840966666666002,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.841349999999336,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.841733333332669,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.842116666666002,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.842499999999334,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.842883333332667,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8432666666660005,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.843649999999333,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.844033333332667,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.844416666665999,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.844799999999332,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.845183333332666,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.845566666665999,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.845949999999332,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.846333333332664,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.846716666665997,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8470999999993305,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.847483333332663,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.847866666665997,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.848249999999329,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.848633333332661,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.849016666665995,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.849399999999329,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.849783333332662,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.850166666665994,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.850549999999327,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8509333333326605,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.851316666665993,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.851699999999327,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.852083333332659,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8524666666659915,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.852849999999325,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.853233333332658,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8536166666659915,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.853999999999323,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.854383333332657,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8547666666659905,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.855149999999323,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.855533333332657,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.855916666665989,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8562999999993215,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.856683333332655,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.857066666665988,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8574499999993215,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.857833333332653,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.858216666665986,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.85859999999932,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.858983333332653,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.859366666665987,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.859749999999319,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8601333333326515,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.860516666665985,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.860899999999318,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8612833333326515,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.861666666665983,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.862049999999316,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.86243333333265,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8628166666659824,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.863199999999316,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.863583333332648,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8639666666659815,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.864349999999315,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.864733333332648,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8651166666659815,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.865499999999313,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.865883333332646,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.86626666666598,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8666499999993125,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.867033333332646,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.867416666665978,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.867799999999311,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.868183333332644,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.868566666665978,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8689499999993116,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.869333333332643,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.869716666665976,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.87009999999931,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8704833333326425,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.870866666665976,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.871249999999308,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.871633333332641,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.872016666665974,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.872399999999307,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.872783333332641,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8731666666659725,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.873549999999306,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.87393333333264,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8743166666659725,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.874699999999306,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.875083333332638,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.875466666665971,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.875849999999304,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.876233333332637,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.876616666665971,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.876999999999303,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.877383333332635,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.877766666665969,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8781499999993025,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.878533333332636,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.878916666665968,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.879299999999301,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.879683333332634,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.880066666665967,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.880449999999301,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.880833333332633,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.881216666665965,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.881599999999299,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.881983333332632,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.882366666665965,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.882749999999297,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.883133333332631,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.883516666665964,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.883899999999297,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.884283333332631,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.884666666665963,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.885049999999295,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.885433333332629,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.885816666665962,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.886199999999295,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.886583333332627,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.88696666666596,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8873499999992935,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.887733333332627,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.888116666665961,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.888499999999293,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.888883333332625,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.889266666665959,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.889649999999292,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.890033333332625,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.890416666665957,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.89079999999929,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.891183333332624,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.891566666665956,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.89194999999929,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.892333333332622,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.892716666665955,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.893099999999289,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.893483333332622,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.893866666665955,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.894249999999287,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.89463333333262,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.895016666665954,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.895399999999286,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.89578333333262,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.896166666665952,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.8965499999992845,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.896933333332618,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.897316666665952,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.897699999999285,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.898083333332617,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.89846666666595,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.898849999999284,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.899233333332616,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.89961666666595,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.899999999999282,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9003833333326146,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.900766666665948,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.901149999999281,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9015333333326145,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.901916666665946,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.90229999999928,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.902683333332614,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.903066666665946,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.90344999999928,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.903833333332612,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.904216666665945,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.904599999999278,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.904983333332611,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.905366666665945,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.905749999999276,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.906133333332609,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.906516666665943,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.906899999999276,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.90728333333261,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.907666666665942,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.908049999999275,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.908433333332608,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.908816666665941,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.909199999999275,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.909583333332606,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.909966666665939,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.910349999999273,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9107333333326055,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.911116666665939,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.911499999999271,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.911883333332605,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.912266666665938,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.912649999999271,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.913033333332605,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9134166666659365,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.913799999999269,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.914183333332603,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.914566666665936,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.914949999999269,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.915333333332601,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.915716666665934,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.916099999999267,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.916483333332601,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.916866666665935,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9172499999992665,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.917633333332599,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.918016666665933,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.918399999999266,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.918783333332599,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.919166666665931,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.919549999999264,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.919933333332597,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.92031666666593,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.920699999999264,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.921083333332596,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.921466666665929,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.921849999999263,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.922233333332596,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.922616666665929,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.922999999999261,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.923383333332594,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.923766666665927,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.92414999999926,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.924533333332594,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.924916666665926,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.925299999999258,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.925683333332592,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.926066666665926,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.926449999999259,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.926833333332591,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.927216666665924,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9275999999992575,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.92798333333259,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.928366666665924,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.928749999999256,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.929133333332588,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.929516666665922,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.929899999999255,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.930283333332588,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.93066666666592,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.931049999999254,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9314333333325875,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.93181666666592,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.932199999999254,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.932583333332586,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.932966666665918,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.933349999999252,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.933733333332585,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.934116666665918,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.93449999999925,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.934883333332583,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.935266666665917,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.93564999999925,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.936033333332584,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.936416666665916,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9367999999992485,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.937183333332582,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.937566666665915,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.937949999999248,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.93833333333258,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.938716666665913,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.939099999999247,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.939483333332579,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.939866666665913,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.940249999999245,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9406333333325785,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.941016666665912,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.941399999999245,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9417833333325785,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.94216666666591,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.942549999999243,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.942933333332577,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.943316666665909,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.943699999999243,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.944083333332575,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.944466666665908,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.944849999999241,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.945233333332575,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9456166666659085,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.94599999999924,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.946383333332573,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.946766666665907,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.947149999999239,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.947533333332573,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.947916666665905,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.948299999999238,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.948683333332571,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.949066666665904,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.949449999999238,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9498333333325695,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.950216666665903,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.950599999999237,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9509833333325695,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.951366666665903,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.951749999999235,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.952133333332568,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.952516666665901,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.952899999999234,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.953283333332568,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9536666666658995,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.954049999999232,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.954433333332566,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9548166666658995,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.955199999999233,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.955583333332565,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.955966666665898,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.956349999999231,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.956733333332564,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.957116666665898,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9574999999992295,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.957883333332562,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.958266666665896,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.958649999999229,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.959033333332562,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.959416666665894,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.959799999999228,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.960183333332561,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.960566666665894,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.960949999999228,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9613333333325595,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.961716666665892,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.962099999999226,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.962483333332559,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.962866666665892,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.963249999999224,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.963633333332557,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9640166666658905,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.964399999999224,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.964783333332558,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.96516666666589,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.965549999999222,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.965933333332556,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.966316666665889,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.966699999999222,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.967083333332554,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.967466666665887,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.9678499999992205,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.968233333332553,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.968616666665887,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.968999999999219,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.969383333332552,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.969766666665886,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.970149999999219,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
6.970533333332552,1743888.0,0.0,0.0,1219.0,814.8148148149518,0.0
