PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6425790786743164,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8429.0,321.0,826.0,1.0,877.037037037128,1.8985507246376812
0.1188333333333325,8424.0,320.0,828.0,1.0,876.88888888898,1.9033816425120773
0.11921666666666582,8420.0,320.0,828.0,1.0,876.7407407408319,1.9057971014492754
0.11959999999999914,8418.0,320.0,828.0,1.0,876.5185185186099,1.9070048309178744
0.11998333333333246,8417.0,320.0,828.0,1.0,876.2962962963878,1.9095295536791315
0.1203666666666658,8413.0,320.0,829.0,1.0,876.0740740741658,1.9119420989143547
0.12074999999999912,8411.0,320.0,829.0,1.0,875.9259259260177,1.9120481927710844
0.12113333333333244,8409.0,319.0,830.0,1.0,875.7037037037957,1.914560770156438
0.12151666666666577,8405.0,319.0,831.0,1.0,875.4814814815736,1.9148681055155876
0.12189999999999908,8399.0,316.0,834.0,1.0,875.1851851852775,1.9173652694610779
0.12228333333333243,8395.0,315.0,835.0,1.0,875.0370370371295,1.918757467144564
0.12266666666666576,8390.0,313.0,837.0,1.0,874.7407407408334,1.9202380952380953
0.12304999999999906,8383.0,310.0,840.0,1.0,874.6666666667594,1.9310344827586208
0.1234333333333324,8372.0,309.0,841.0,1.0,874.5925925926854,1.9357907253269917
0.12381666666666571,8368.0,309.0,841.0,1.0,874.5185185186114,1.9382422802850356
0.12419999999999905,8364.0,308.0,842.0,1.0,874.5185185186114,1.9395734597156398
0.12458333333333238,8359.0,306.0,844.0,1.0,874.2222222223153,1.9432624113475176
0.1249666666666657,8352.0,304.0,846.0,1.0,874.0740740741672,1.9479905437352245
0.12534999999999902,8348.0,304.0,846.0,1.0,873.9259259260192,1.9505300353356891
0.12573333333333234,8340.0,301.0,849.0,1.0,873.8518518519452,1.9517647058823528
0.12611666666666568,8337.0,300.0,850.0,1.0,873.7037037037971,1.9588719153936545
0.126499999999999,8329.0,299.0,851.0,1.0,873.5555555556491,1.9588719153936545
0.12688333333333232,8329.0,299.0,851.0,1.0,873.4814814815751,1.9694477085781434
0.12726666666666564,8320.0,299.0,851.0,1.0,873.4814814815751,1.9776733254994125
0.12764999999999896,8313.0,299.0,851.0,1.0,873.111111111205,1.9847238542890717
0.1280333333333323,8307.0,299.0,851.0,1.0,872.6666666667609,1.9882491186839013
0.12841666666666562,8304.0,299.0,851.0,1.0,872.5185185186128,1.989449003516999
0.12879999999999894,8299.0,297.0,853.0,1.0,872.2962962963908,1.9964871194379392
0.12918333333333226,8291.0,296.0,854.0,1.0,872.0740740741687,1.9964994165694283
0.12956666666666558,8285.0,293.0,857.0,1.0,871.8518518519467,1.9988372093023257
0.12994999999999893,8277.0,290.0,860.0,1.0,871.7037037037986,1.9988385598141696
0.13033333333333225,8275.0,289.0,861.0,1.0,871.3333333334285,2.0092915214866434
0.13071666666666557,8266.0,289.0,861.0,1.0,871.0370370371324,2.0104166666666665
0.1310999999999989,8259.0,286.0,864.0,1.0,870.8148148149104,2.017361111111111
0.1314833333333322,8253.0,286.0,864.0,1.0,870.6666666667624,2.0149942329873127
0.13186666666666555,8249.0,283.0,867.0,1.0,870.5925925926883,2.0161290322580645
0.1322499999999989,8246.0,283.0,868.0,1.0,870.3703703704663,2.0172413793103448
0.1326333333333322,8241.0,283.0,870.0,1.0,870.0740740741702,2.018390804597701
0.13301666666666553,8240.0,283.0,870.0,1.0,870.0740740741702,2.020642201834862
0.13339999999999883,8234.0,281.0,872.0,1.0,869.8518518519481,2.029782359679267
0.13378333333333217,8224.0,280.0,873.0,1.0,869.7037037038001,2.030892448512586
0.1341666666666655,8221.0,279.0,874.0,1.0,869.481481481578,2.0331428571428574
0.1345499999999988,8217.0,278.0,875.0,1.0,869.0370370371339,2.0330296127562644
0.13493333333333216,8211.0,275.0,878.0,1.0,868.8888888889859,2.0341685649202734
0.13531666666666547,8210.0,275.0,878.0,1.0,868.5925925926898,2.034090909090909
0.1356999999999988,8206.0,274.0,880.0,1.0,868.2962962963937,2.0340522133938705
0.13608333333333214,8204.0,273.0,881.0,1.0,868.1481481482457,2.0339366515837103
0.13646666666666543,8198.0,271.0,884.0,1.0,867.9259259260236,2.0373303167420813
0.13684999999999878,8195.0,271.0,884.0,1.0,867.7777777778756,2.0395927601809953
0.1372333333333321,8193.0,271.0,884.0,1.0,867.6296296297276,2.0417136414881623
0.13761666666666542,8185.0,268.0,887.0,1.0,867.6296296297276,2.046171171171171
0.13799999999999876,8179.0,268.0,888.0,1.0,867.4814814815795,2.0517435320584925
0.13838333333333208,8172.0,267.0,889.0,1.0,867.4814814815795,2.053932584269663
0.1387666666666654,8168.0,267.0,890.0,1.0,867.4074074075055,2.053932584269663
0.13914999999999872,8168.0,267.0,890.0,1.0,867.1111111112094,2.057239057239057
0.13953333333333207,8163.0,266.0,891.0,1.0,867.0370370371354,2.059483726150393
0.13991666666666538,8161.0,266.0,891.0,1.0,866.8148148149133,2.061659192825112
0.14029999999999868,8157.0,265.0,892.0,1.0,866.6666666667653,2.0615212527964206
0.14068333333333205,8153.0,263.0,894.0,1.0,866.5925925926913,2.064732142857143
0.14106666666666534,8146.0,261.0,896.0,1.0,866.4444444445433,2.0646599777034558
0.14144999999999866,8144.0,260.0,897.0,1.0,866.2962962963952,2.0689655172413794
0.141833333333332,8136.0,258.0,899.0,1.0,866.1481481482472,2.06992230854606
0.14221666666666533,8131.0,256.0,901.0,1.0,866.0740740741732,2.0730897009966776
0.14259999999999864,8124.0,255.0,903.0,1.0,865.9259259260251,2.078626799557032
0.142983333333332,8119.0,255.0,903.0,1.0,865.7777777778771,2.0852713178294575
0.1433666666666653,8113.0,256.0,903.0,1.0,865.629629629729,2.0896017699115044
0.14374999999999863,8107.0,255.0,904.0,1.0,865.333333333433,2.0929203539823007
0.14413333333333195,8104.0,255.0,904.0,1.0,865.333333333433,2.0927152317880795
0.1445166666666653,8100.0,253.0,906.0,1.0,865.0370370371369,2.096026490066225
0.14489999999999859,8097.0,253.0,906.0,1.0,864.8148148149148,2.1004415011037527
0.14528333333333193,8093.0,253.0,906.0,1.0,864.7407407408408,2.103638368246968
0.14566666666666528,8088.0,252.0,907.0,1.0,864.5185185186187,2.106828193832599
0.14604999999999857,8083.0,251.0,908.0,1.0,864.5185185186187,2.108910891089109
0.14643333333333192,8079.0,250.0,909.0,1.0,864.5185185186187,2.112211221122112
0.14681666666666524,8076.0,250.0,909.0,1.0,864.1481481482487,2.112087912087912
0.14719999999999855,8074.0,249.0,910.0,1.0,864.0740740741746,2.1140350877192984
0.1475833333333319,8068.0,247.0,912.0,1.0,864.0740740741746,2.1173245614035086
0.1479666666666652,8065.0,247.0,912.0,1.0,863.9259259260266,2.1161007667031764
0.14834999999999854,8064.0,246.0,913.0,1.0,863.8518518519526,2.1193866374589265
0.14873333333333186,8061.0,246.0,913.0,1.0,863.7777777778786,2.1214442013129102
0.14911666666666518,8057.0,245.0,914.0,1.0,863.7037037038045,2.123362445414847
0.1494999999999985,8051.0,243.0,916.0,1.0,863.6296296297305,2.1243184296619413
0.14988333333333184,8048.0,243.0,917.0,1.0,863.4814814815825,2.1243184296619413
0.15026666666666516,8048.0,243.0,917.0,1.0,863.3333333334344,2.121343445287107
0.15064999999999848,8038.0,237.0,923.0,1.0,863.1851851852864,2.1256771397616467
0.15103333333333183,8034.0,237.0,923.0,1.0,863.0370370371384,2.1244588744588744
0.15141666666666515,8033.0,236.0,924.0,1.0,862.8888888889903,2.126349892008639
0.15179999999999844,8027.0,234.0,926.0,1.0,862.5925925926942,2.1282327586206895
0.1521833333333318,8021.0,232.0,928.0,1.0,862.5925925926942,2.129032258064516
0.1525666666666651,8016.0,230.0,930.0,1.0,862.4444444445462,2.1333333333333333
0.15294999999999842,8012.0,230.0,930.0,1.0,862.3703703704722,2.1376344086021506
0.1533333333333318,8008.0,230.0,930.0,1.0,862.0000000001021,2.1408602150537632
0.1537166666666651,8005.0,230.0,930.0,1.0,861.77777777788,2.1414790996784565
0.15409999999999843,7998.0,227.0,933.0,1.0,861.703703703806,2.147751605995717
0.15448333333333172,7990.0,226.0,934.0,1.0,861.703703703806,2.1498929336188435
0.1548666666666651,7988.0,226.0,934.0,1.0,861.555555555658,2.1531049250535332
0.1552499999999984,7985.0,226.0,934.0,1.0,861.481481481584,2.1605995717344753
0.1556333333333317,7978.0,226.0,934.0,1.0,861.4074074075099,2.1627408993576016
0.15601666666666505,7976.0,226.0,934.0,1.0,861.1851851852879,2.1668449197860964
0.15639999999999837,7970.0,226.0,935.0,1.0,860.8888888889918,2.1718249733191035
0.1567833333333317,7961.0,224.0,937.0,1.0,860.8148148149178,2.176595744680851
0.157166666666665,7950.0,221.0,940.0,1.0,860.7407407408438,2.181914893617021
0.15754999999999836,7945.0,221.0,940.0,1.0,860.7407407408438,2.1794055201698512
0.15793333333333168,7943.0,219.0,942.0,1.0,860.6666666667697,2.1847133757961785
0.158316666666665,7938.0,219.0,942.0,1.0,860.5185185186217,2.185577942735949
0.15869999999999834,7935.0,218.0,943.0,1.0,860.2222222223256,2.184989429175476
0.15908333333333163,7929.0,215.0,946.0,1.0,860.2222222223256,2.190274841437632
0.15946666666666498,7924.0,215.0,946.0,1.0,860.0000000001036,2.191983122362869
0.1598499999999983,7918.0,213.0,948.0,1.0,859.9259259260295,2.1928345626975765
0.16023333333333162,7915.0,212.0,949.0,1.0,859.7037037038075,2.197049525816649
0.16061666666666496,7911.0,212.0,949.0,1.0,859.5555555556595,2.2
0.16099999999999828,7906.0,212.0,950.0,1.0,859.4074074075114,2.205263157894737
0.1613833333333316,7901.0,212.0,950.0,1.0,859.2592592593634,2.206098843322818
0.16176666666666495,7898.0,211.0,951.0,1.0,859.1851851852894,2.205666316894019
0.16214999999999824,7894.0,209.0,953.0,1.0,859.1111111112153,2.210691823899371
0.1625333333333316,7887.0,209.0,954.0,1.0,858.9629629630673,2.2127882599580713
0.1629166666666649,7885.0,209.0,954.0,1.0,858.8888888889933,2.2157068062827223
0.16329999999999822,7880.0,208.0,955.0,1.0,858.7407407408452,2.2209424083769633
0.16368333333333154,7875.0,208.0,955.0,1.0,858.7407407408452,2.2225705329153604
0.1640666666666649,7869.0,206.0,957.0,1.0,858.5925925926972,2.2244258872651357
0.1644499999999982,7865.0,205.0,958.0,1.0,858.4444444445492,2.224191866527633
0.1648333333333315,7863.0,204.0,959.0,1.0,858.3703703704751,2.2260416666666667
0.16521666666666487,7859.0,203.0,960.0,1.0,858.1481481482531,2.2333333333333334
0.1655999999999982,7852.0,204.0,960.0,1.0,858.0740740741791,2.2372528616024976
0.16598333333333148,7846.0,203.0,961.0,1.0,857.851851851957,2.2422037422037424
0.16636666666666486,7839.0,202.0,962.0,1.0,857.703703703809,2.244029075804777
0.16674999999999815,7835.0,201.0,963.0,1.0,857.629629629735,2.248182762201454
0.16713333333333147,7831.0,201.0,963.0,1.0,857.5555555556609,2.25
0.16751666666666482,7827.0,200.0,964.0,1.0,857.3333333334389,2.2528497409326427
0.16789999999999813,7822.0,199.0,965.0,1.0,857.1851851852908,2.260103626943005
0.16828333333333145,7815.0,199.0,965.0,1.0,856.8148148149207,2.2642487046632125
0.1686666666666648,7811.0,199.0,965.0,1.0,856.5185185186247,2.271221532091097
0.16904999999999812,7802.0,198.0,966.0,1.0,856.2962962964026,2.268595041322314
0.16943333333333144,7800.0,196.0,968.0,1.0,856.1481481482546,2.270103092783505
0.16981666666666476,7794.0,194.0,970.0,1.0,856.1481481482546,2.271604938271605
0.1701999999999981,7788.0,193.0,972.0,1.0,855.9259259260325,2.2818930041152266
0.1705833333333314,7778.0,193.0,972.0,1.0,855.7037037038104,2.289094650205761
0.17096666666666474,7771.0,193.0,972.0,1.0,855.5555555556624,2.2962962962962963
0.17134999999999806,7764.0,193.0,972.0,1.0,855.4814814815884,2.3004115226337447
0.17173333333333138,7760.0,193.0,972.0,1.0,855.4814814815884,2.301440329218107
0.17211666666666472,7759.0,194.0,972.0,1.0,855.4074074075144,2.3015384615384615
0.17249999999999802,7752.0,191.0,975.0,1.0,855.4074074075144,2.3087179487179488
0.17288333333333136,7745.0,191.0,975.0,1.0,855.1851851852923,2.315897435897436
0.1732666666666647,7738.0,191.0,975.0,1.0,855.0370370371443,2.316274309109519
0.173649999999998,7733.0,189.0,977.0,1.0,854.8148148149222,2.321063394683027
0.17403333333333135,7726.0,188.0,978.0,1.0,854.8148148149222,2.3258426966292136
0.17441666666666464,7719.0,187.0,979.0,1.0,854.6666666667742,2.3255102040816324
0.17479999999999798,7717.0,186.0,980.0,1.0,854.5925925927002,2.327217125382263
0.1751833333333313,7713.0,185.0,981.0,1.0,854.4444444445521,2.330957230142566
0.17556666666666462,7707.0,184.0,982.0,1.0,854.2962962964041,2.336048879837067
0.17594999999999797,7702.0,184.0,982.0,1.0,854.2222222223301,2.344195519348269
0.1763333333333313,7694.0,184.0,982.0,1.0,854.074074074182,2.34928716904277
0.1767166666666646,7689.0,184.0,982.0,1.0,853.925925926034,2.3523421588594706
0.17709999999999795,7686.0,184.0,982.0,1.0,853.6296296297379,2.355035605289929
0.17748333333333124,7681.0,183.0,983.0,1.0,853.4074074075158,2.3529411764705883
0.1778666666666646,7676.0,180.0,986.0,1.0,853.2592592593678,2.3556231003039514
0.1782499999999979,7671.0,179.0,987.0,1.0,853.1111111112198,2.3596757852077
0.17863333333333123,7667.0,179.0,987.0,1.0,852.9629629630717,2.360970677451972
0.17901666666666455,7661.0,178.0,989.0,1.0,852.6666666667757,2.365015166835187
0.1793999999999979,7657.0,178.0,989.0,1.0,852.5185185186276,2.37108190091001
0.1797833333333312,7651.0,178.0,989.0,1.0,852.3703703704796,2.373104145601618
0.1801666666666645,7649.0,178.0,989.0,1.0,852.2962962964056,2.375757575757576
0.18054999999999788,7644.0,177.0,990.0,1.0,852.0000000001095,2.374369323915237
0.1809333333333312,7643.0,176.0,991.0,1.0,851.9259259260355,2.375
0.1813166666666645,7640.0,176.0,992.0,1.0,851.7777777778874,2.379032258064516
0.18169999999999786,7636.0,176.0,992.0,1.0,851.7777777778874,2.380664652567976
0.18208333333333115,7632.0,175.0,993.0,1.0,851.6296296297394,2.380664652567976
0.18246666666666447,7632.0,175.0,993.0,1.0,851.6296296297394,2.381671701913394
0.18284999999999782,7627.0,174.0,993.0,2.0,851.6296296297394,2.3836858006042294
0.18323333333333114,7625.0,174.0,993.0,2.0,851.6296296297394,2.3822937625754528
0.18361666666666446,7624.0,173.0,994.0,2.0,851.5555555556654,2.3839195979899497
0.1839999999999978,7620.0,172.0,995.0,2.0,851.4814814815913,2.382765531062124
0.18438333333333112,7614.0,169.0,998.0,2.0,851.2592592593693,2.3853853853853852
0.18476666666666444,7609.0,168.0,999.0,2.0,851.2592592593693,2.3903903903903903
0.18514999999999776,7604.0,169.0,999.0,2.0,851.1851851852953,2.395
0.1855333333333311,7597.0,168.0,1000.0,2.0,851.1111111112212,2.3986013986013988
0.1859166666666644,7591.0,167.0,1001.0,2.0,851.0370370371472,2.4005994005994005
0.18629999999999775,7589.0,167.0,1001.0,2.0,850.9629629630732,2.406187624750499
0.18668333333333106,7581.0,166.0,1002.0,2.0,850.8148148149252,2.4097706879361915
0.18706666666666438,7575.0,165.0,1003.0,2.0,850.7407407408512,2.415752741774676
0.18744999999999773,7569.0,165.0,1003.0,2.0,850.6666666667771,2.4187437686939184
0.18783333333333102,7566.0,165.0,1003.0,2.0,850.5925925927031,2.4223107569721116
0.18821666666666437,7560.0,165.0,1004.0,2.0,850.4444444445551,2.4208955223880597
0.18859999999999771,7559.0,164.0,1005.0,2.0,850.370370370481,2.4224652087475147
0.188983333333331,7555.0,163.0,1006.0,2.0,850.296296296407,2.4284294234592445
0.18936666666666435,7549.0,163.0,1006.0,2.0,850.222222222333,2.432969215491559
0.18974999999999767,7542.0,162.0,1007.0,2.0,850.148148148259,2.435948361469712
0.190133333333331,7539.0,162.0,1007.0,2.0,850.148148148259,2.4384920634920637
0.1905166666666643,7534.0,161.0,1008.0,2.0,850.148148148259,2.441468253968254
0.19089999999999765,7531.0,161.0,1008.0,2.0,850.074074074185,2.4464285714285716
0.19128333333333097,7526.0,161.0,1008.0,2.0,850.074074074185,2.450941526263627
0.1916666666666643,7519.0,160.0,1009.0,2.0,850.074074074185,2.4578790882061448
0.19204999999999764,7512.0,160.0,1009.0,2.0,850.074074074185,2.4623762376237623
0.19243333333333096,7505.0,159.0,1010.0,2.0,850.074074074185,2.4673267326732673
0.19281666666666428,7500.0,159.0,1010.0,2.0,849.7777777778889,2.472799208704253
0.19319999999999757,7492.0,158.0,1011.0,2.0,849.7037037038149,2.4747774480712166
0.19358333333333091,7490.0,158.0,1011.0,2.0,849.5555555556668,2.475296442687747
0.19396666666666423,7487.0,157.0,1012.0,2.0,849.4814814815928,2.4744094488188977
0.19434999999999755,7478.0,153.0,1016.0,2.0,849.4814814815928,2.4803149606299213
0.19473333333333093,7472.0,153.0,1016.0,2.0,849.4074074075188,2.4881889763779528
0.1951166666666642,7464.0,153.0,1016.0,2.0,849.1851851852967,2.4901768172888015
0.1954999999999975,7456.0,151.0,1018.0,2.0,848.8888888890007,2.4921414538310414
0.19588333333333088,7454.0,152.0,1018.0,2.0,848.6666666667786,2.4960707269155207
0.1962666666666642,7450.0,152.0,1018.0,2.0,848.5925925927046,2.49803536345776
0.19664999999999752,7448.0,152.0,1018.0,2.0,848.4444444445566,2.5009823182711197
0.19703333333333084,7445.0,153.0,1018.0,2.0,848.3703703704825,2.4990196078431373
0.19741666666666416,7442.0,151.0,1020.0,2.0,848.3703703704825,2.504407443682664
0.19779999999999748,7434.0,150.0,1021.0,2.0,848.3703703704825,2.51126346718903
0.19818333333333082,7427.0,150.0,1021.0,2.0,848.3703703704825,2.513222331047992
0.19856666666666417,7425.0,151.0,1021.0,2.0,848.2222222223345,2.516160626836435
0.19894999999999743,7422.0,151.0,1021.0,2.0,848.2222222223345,2.5200783545543586
0.1993333333333308,7418.0,151.0,1021.0,2.0,848.2222222223345,2.523016650342801
0.19971666666666413,7415.0,151.0,1021.0,2.0,848.2222222223345,2.5239960822722822
0.20009999999999745,7414.0,152.0,1021.0,2.0,848.0740740741865,2.527913809990206
0.2004833333333308,7410.0,152.0,1021.0,2.0,848.0000000001124,2.5308521057786484
0.20086666666666408,7407.0,152.0,1021.0,2.0,847.8518518519644,2.533790401567091
0.2012499999999974,7404.0,152.0,1021.0,2.0,847.7037037038164,2.5386875612144957
0.20163333333333075,7399.0,152.0,1021.0,2.0,847.7037037038164,2.540117416829746
0.20201666666666407,7395.0,152.0,1022.0,2.0,847.5555555556683,2.544031311154599
0.20239999999999742,7391.0,152.0,1022.0,2.0,847.3333333334463,2.544477028347996
0.2027833333333307,7388.0,151.0,1023.0,2.0,847.1851851852982,2.5473170731707317
0.20316666666666403,7380.0,149.0,1025.0,2.0,847.1111111112242,2.553170731707317
0.20354999999999737,7374.0,149.0,1025.0,2.0,847.0370370371502,2.5555555555555554
0.20393333333333072,7369.0,148.0,1026.0,2.0,847.0370370371502,2.5623781676413255
0.20431666666666404,7362.0,148.0,1026.0,2.0,847.0370370371502,2.564327485380117
0.20469999999999733,7360.0,148.0,1026.0,2.0,846.9629629630762,2.5692007797270957
0.20508333333333068,7353.0,148.0,1026.0,3.0,846.7407407408541,2.5705939629990264
0.205466666666664,7349.0,147.0,1027.0,3.0,846.6666666667801,2.5744888023369037
0.2058499999999973,7345.0,147.0,1027.0,3.0,846.5925925927061,2.5764362220058423
0.2062333333333307,7343.0,147.0,1027.0,3.0,846.518518518632,2.577821011673152
0.20661666666666395,7339.0,146.0,1028.0,3.0,846.518518518632,2.5834951456310677
0.2069999999999973,7328.0,144.0,1030.0,3.0,846.518518518632,2.5844660194174756
0.20738333333333064,7327.0,144.0,1030.0,3.0,846.518518518632,2.586407766990291
0.20776666666666396,7325.0,144.0,1030.0,3.0,846.444444444558,2.5912621359223302
0.20814999999999728,7320.0,144.0,1030.0,3.0,846.29629629641,2.595145631067961
0.2085333333333306,7316.0,144.0,1030.0,3.0,846.0740740741879,2.5914811229428847
0.20891666666666392,7312.0,141.0,1033.0,3.0,845.9259259260399,2.5914811229428847
0.20929999999999724,7312.0,141.0,1033.0,3.0,845.7777777778919,2.594777562862669
0.20968333333333058,7306.0,140.0,1034.0,3.0,845.7037037038178,2.5967117988394586
0.21006666666666393,7304.0,140.0,1034.0,3.0,845.6296296297438,2.6034816247582206
0.2104499999999972,7297.0,140.0,1034.0,3.0,845.4814814815958,2.603281853281853
0.2108333333333305,7292.0,138.0,1036.0,3.0,845.4074074075218,2.6065573770491803
0.2112166666666639,7286.0,137.0,1037.0,3.0,845.2592592593737,2.609450337512054
0.2115999999999972,7283.0,137.0,1037.0,3.0,845.2592592593737,2.61427193828351
0.21198333333333055,7278.0,137.0,1037.0,3.0,845.1851851852997,2.617164898746384
0.21236666666666384,7275.0,137.0,1037.0,3.0,845.0370370371517,2.6200578592092576
0.21274999999999716,7272.0,137.0,1037.0,3.0,844.9629629630776,2.621022179363549
0.21313333333333048,7271.0,137.0,1037.0,3.0,844.9629629630776,2.6204238921001926
0.21351666666666383,7269.0,136.0,1038.0,3.0,844.8888888890036,2.626204238921002
0.21389999999999718,7263.0,138.0,1038.0,3.0,844.7407407408556,2.6253602305475505
0.21428333333333044,7256.0,136.0,1041.0,3.0,844.4444444445595,2.628242074927954
0.2146666666666638,7253.0,136.0,1041.0,3.0,844.3703703704855,2.6311239193083575
0.21504999999999713,7250.0,136.0,1041.0,3.0,844.3703703704855,2.63183125599233
0.21543333333333045,7244.0,134.0,1043.0,3.0,844.3703703704855,2.6350574712643677
0.2158166666666638,7238.0,133.0,1044.0,3.0,844.2962962964115,2.6398467432950192
0.2161999999999971,7233.0,133.0,1044.0,3.0,844.2222222223375,2.64272030651341
0.2165833333333304,7230.0,133.0,1044.0,3.0,844.1481481482634,2.643062200956938
0.21696666666666375,7227.0,132.0,1045.0,3.0,844.0000000001154,2.644976076555024
0.21734999999999707,7225.0,132.0,1045.0,3.0,843.8518518519674,2.648803827751196
