PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4492039680480957,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8472.0,299.0,839.0,5.0,885.3333333334182,1.8235995232419546
0.1188333333333325,8462.0,299.0,839.0,5.0,885.3333333334182,1.8261904761904761
0.11921666666666582,8458.0,299.0,840.0,5.0,885.1111111111961,1.8299643281807372
0.11959999999999914,8453.0,298.0,841.0,5.0,885.0370370371221,1.8335315101070155
0.11998333333333246,8450.0,298.0,841.0,5.0,884.8888888889741,1.833729216152019
0.1203666666666658,8448.0,298.0,842.0,5.0,884.592592592678,1.8422301304863582
0.12074999999999912,8439.0,297.0,843.0,5.0,884.518518518604,1.84478672985782
0.12113333333333244,8435.0,296.0,844.0,5.0,884.44444444453,1.8439716312056738
0.12151666666666577,8432.0,294.0,846.0,5.0,884.3703703704559,1.8522458628841607
0.12189999999999908,8425.0,295.0,846.0,5.0,884.1481481482339,1.8505882352941176
0.12228333333333243,8419.0,291.0,850.0,5.0,883.9259259260118,1.8509389671361502
0.12266666666666576,8415.0,290.0,852.0,5.0,883.4074074074937,1.8536299765807962
0.12304999999999906,8409.0,290.0,854.0,5.0,882.9629629630496,1.8534883720930233
0.1234333333333324,8398.0,284.0,860.0,5.0,882.6666666667535,1.8538283062645011
0.12381666666666571,8394.0,282.0,862.0,5.0,882.5925925926795,1.8551564310544613
0.12419999999999905,8391.0,282.0,863.0,5.0,882.2962962963834,1.862108922363847
0.12458333333333238,8385.0,282.0,863.0,5.0,882.1481481482354,1.8657407407407407
0.1249666666666657,8380.0,281.0,864.0,5.0,882.0000000000873,1.8703703703703705
0.12534999999999902,8376.0,282.0,864.0,5.0,881.8518518519393,1.8715277777777777
0.12573333333333234,8375.0,283.0,864.0,5.0,881.7037037037912,1.8773148148148149
0.12611666666666568,8370.0,284.0,864.0,5.0,881.3333333334211,1.8778801843317972
0.126499999999999,8362.0,280.0,868.0,5.0,881.0370370371251,1.8837744533947065
0.12688333333333232,8355.0,279.0,869.0,5.0,880.740740740829,1.8876146788990826
0.12726666666666564,8346.0,276.0,872.0,5.0,880.592592592681,1.8910550458715596
0.12764999999999896,8343.0,276.0,872.0,5.0,880.4444444445329,1.897025171624714
0.1280333333333323,8334.0,274.0,874.0,5.0,880.0740740741628,1.9006849315068493
0.12841666666666562,8327.0,272.0,876.0,5.0,879.9259259260148,1.9088838268792712
0.12879999999999894,8316.0,270.0,878.0,5.0,879.6296296297187,1.9101251422070535
0.12918333333333226,8313.0,270.0,879.0,5.0,879.5555555556447,1.918088737201365
0.12956666666666558,8306.0,270.0,879.0,5.0,879.5555555556447,1.918088737201365
0.12994999999999893,8306.0,270.0,879.0,5.0,879.4814814815707,1.9237770193401593
0.13033333333333225,8301.0,270.0,879.0,5.0,879.4074074074966,1.9250851305334846
0.13071666666666557,8296.0,268.0,881.0,5.0,879.2592592593486,1.9297052154195011
0.1310999999999989,8290.0,267.0,882.0,5.0,878.9629629630525,1.933106575963719
0.1314833333333322,8287.0,267.0,882.0,5.0,878.8148148149045,1.9377123442808608
0.13186666666666555,8281.0,266.0,883.0,5.0,878.5925925926824,1.9411764705882353
0.1322499999999989,8276.0,265.0,884.0,5.0,878.2962962963863,1.9469525959367946
0.1326333333333322,8267.0,263.0,886.0,5.0,878.1481481482383,1.9514672686230248
0.13301666666666553,8263.0,264.0,886.0,5.0,877.7777777778682,1.954954954954955
0.13339999999999883,8256.0,262.0,888.0,5.0,877.4814814815721,1.9583333333333333
0.13378333333333217,8253.0,262.0,888.0,5.0,877.185185185276,1.9606299212598426
0.1341666666666655,8249.0,261.0,889.0,5.0,876.962962963054,1.9628796400449944
0.1345499999999988,8247.0,261.0,889.0,5.0,876.7407407408319,1.966254218222722
0.13493333333333216,8244.0,261.0,889.0,5.0,876.5925925926839,1.9673790776152982
0.13531666666666547,8243.0,261.0,889.0,5.0,876.5185185186099,1.9707865168539327
0.1356999999999988,8238.0,260.0,890.0,5.0,876.2222222223138,1.9741573033707864
0.13608333333333214,8235.0,260.0,890.0,5.0,876.1481481482398,1.9797752808988764
0.13646666666666543,8230.0,260.0,890.0,5.0,875.8518518519437,1.9820627802690582
0.13684999999999878,8224.0,258.0,892.0,5.0,875.4814814815736,1.9831838565022422
0.1372333333333321,8223.0,258.0,892.0,5.0,875.3333333334256,1.9876681614349776
0.13761666666666542,8219.0,258.0,892.0,5.0,875.1111111112035,1.9899103139013452
0.13799999999999876,8217.0,258.0,892.0,5.0,875.1111111112035,1.992161254199328
0.13838333333333208,8213.0,257.0,893.0,5.0,875.0370370371295,1.994407158836689
0.1387666666666654,8209.0,256.0,894.0,5.0,874.5925925926854,2.0
0.13914999999999872,8204.0,256.0,894.0,5.0,874.5185185186114,2.005592841163311
0.13953333333333207,8199.0,256.0,894.0,5.0,874.3703703704633,2.011185682326622
0.13991666666666538,8194.0,256.0,894.0,5.0,874.1481481482413,2.0145413870246087
0.14029999999999868,8191.0,256.0,894.0,5.0,873.8518518519452,2.015625
0.14068333333333205,8186.0,254.0,896.0,5.0,873.7037037037971,2.0222965440356746
0.14106666666666534,8178.0,253.0,897.0,5.0,873.6296296297231,2.0233853006681515
0.14144999999999866,8175.0,252.0,898.0,5.0,873.4814814815751,2.0300333704115685
0.141833333333332,8167.0,252.0,899.0,5.0,873.333333333427,2.0367074527252504
0.14221666666666533,8161.0,252.0,899.0,5.0,873.259259259353,2.0388888888888888
0.14259999999999864,8157.0,252.0,900.0,5.0,873.111111111205,2.035437430786268
0.142983333333332,8154.0,249.0,903.0,5.0,873.111111111205,2.03646408839779
0.1433666666666653,8149.0,247.0,905.0,5.0,872.8148148149089,2.0396912899669237
0.14374999999999863,8142.0,245.0,907.0,5.0,872.4444444445388,2.041850220264317
0.14413333333333195,8138.0,244.0,908.0,5.0,872.2962962963908,2.046204620462046
0.1445166666666653,8132.0,244.0,909.0,5.0,872.0740740741687,2.0472008781558726
0.14489999999999859,8127.0,242.0,911.0,5.0,871.9259259260207,2.0481927710843375
0.14528333333333193,8122.0,240.0,913.0,5.0,871.9259259260207,2.0514786418400877
0.14566666666666528,8119.0,240.0,913.0,5.0,871.6296296297246,2.0513661202185793
0.14604999999999857,8115.0,238.0,915.0,5.0,871.4814814815766,2.0513100436681224
0.14643333333333192,8113.0,237.0,916.0,5.0,871.3333333334285,2.0534934497816595
0.14681666666666524,8111.0,237.0,916.0,5.0,871.0370370371324,2.055495103373232
0.14719999999999855,8103.0,234.0,919.0,5.0,870.9629629630584,2.05658324265506
0.1475833333333319,8102.0,235.0,919.0,5.0,870.7407407408364,2.0586319218241043
0.1479666666666652,8096.0,233.0,921.0,5.0,870.4444444445403,2.0608034744842563
0.14834999999999854,8094.0,233.0,921.0,5.0,870.0740740741702,2.0608034744842563
0.14873333333333186,8094.0,233.0,921.0,5.0,869.7037037038001,2.0607375271149673
0.14911666666666518,8092.0,232.0,922.0,5.0,869.6296296297261,2.0607375271149673
0.1494999999999985,8092.0,232.0,922.0,5.0,869.5555555556521,2.0661605206073754
0.14988333333333184,8087.0,233.0,922.0,5.0,869.481481481578,2.066088840736728
0.15026666666666516,8085.0,232.0,923.0,5.0,869.407407407504,2.068255687973998
0.15064999999999848,8083.0,232.0,923.0,5.0,869.185185185282,2.0714285714285716
0.15103333333333183,8078.0,231.0,924.0,5.0,868.9629629630599,2.0725108225108224
0.15141666666666515,8077.0,231.0,924.0,5.0,868.6666666667638,2.0745945945945947
0.15179999999999844,8073.0,231.0,925.0,5.0,868.3703703704678,2.0832432432432433
0.1521833333333318,8065.0,231.0,925.0,5.0,868.3703703704678,2.0864864864864865
0.1525666666666651,8062.0,231.0,925.0,5.0,868.2222222223197,2.0908108108108108
0.15294999999999842,8058.0,231.0,925.0,5.0,868.2222222223197,2.096216216216216
0.1533333333333318,8053.0,232.0,925.0,5.0,868.0740740741717,2.1024811218985975
0.1537166666666651,8043.0,230.0,927.0,5.0,868.0000000000977,2.1099137931034484
0.15409999999999843,8034.0,229.0,928.0,5.0,867.9259259260236,2.115301724137931
0.15448333333333172,8029.0,229.0,928.0,5.0,867.7037037038016,2.113856068743287
0.1548666666666651,8024.0,226.0,931.0,5.0,867.5555555556535,2.1139784946236557
0.1552499999999984,8024.0,226.0,930.0,6.0,867.4074074075055,2.120430107526882
0.1556333333333317,8018.0,226.0,930.0,6.0,867.3333333334315,2.1268817204301076
0.15601666666666505,8012.0,226.0,930.0,6.0,867.3333333334315,2.1310418904403865
0.15639999999999837,8006.0,225.0,931.0,6.0,867.1851851852834,2.133190118152524
0.1567833333333317,8004.0,225.0,931.0,6.0,867.1851851852834,2.132762312633833
0.157166666666665,7998.0,222.0,934.0,6.0,866.9629629630614,2.13475935828877
0.15754999999999836,7994.0,221.0,935.0,6.0,866.7407407408393,2.1356837606837606
0.15793333333333168,7991.0,220.0,936.0,6.0,866.5925925926913,2.139957264957265
0.158316666666665,7987.0,220.0,936.0,6.0,866.4444444445433,2.146211312700107
0.15869999999999834,7979.0,219.0,937.0,6.0,866.2222222223212,2.151547491995731
0.15908333333333163,7974.0,219.0,937.0,6.0,866.0740740741732,2.1533546325878596
0.15946666666666498,7968.0,217.0,939.0,6.0,866.0740740741732,2.152127659574468
0.1598499999999983,7967.0,216.0,940.0,6.0,865.9259259260251,2.1563829787234043
0.16023333333333162,7963.0,216.0,940.0,6.0,865.7777777778771,2.1638297872340426
0.16061666666666496,7956.0,216.0,940.0,6.0,865.629629629729,2.1659574468085108
0.16099999999999828,7954.0,216.0,940.0,6.0,865.629629629729,2.1656050955414012
0.1613833333333316,7950.0,214.0,942.0,6.0,865.333333333433,2.1687898089171975
0.16176666666666495,7947.0,214.0,942.0,6.0,865.0370370371369,2.170550847457627
0.16214999999999824,7941.0,212.0,944.0,6.0,864.8148148149148,2.1714285714285713
0.1625333333333316,7938.0,211.0,945.0,6.0,864.7407407408408,2.1733615221987317
0.1629166666666649,7934.0,211.0,946.0,6.0,864.5925925926928,2.175475687103594
0.16329999999999822,7932.0,211.0,946.0,6.0,864.3703703704707,2.1797040169133193
0.16368333333333154,7928.0,212.0,946.0,6.0,864.0740740741746,2.1807610993657507
0.1640666666666649,7927.0,213.0,946.0,6.0,864.0000000001006,2.1881606765327697
0.1644499999999982,7920.0,213.0,946.0,6.0,863.9259259260266,2.192185850052798
0.1648333333333315,7914.0,212.0,947.0,6.0,863.7777777778786,2.1932418162618794
0.16521666666666487,7913.0,212.0,947.0,6.0,863.7037037038045,2.1962025316455698
0.1655999999999982,7908.0,211.0,948.0,6.0,863.6296296297305,2.2046413502109705
0.16598333333333148,7900.0,211.0,948.0,6.0,863.5555555556565,2.2088607594936707
0.16636666666666486,7896.0,211.0,948.0,6.0,863.3333333334344,2.210970464135021
0.16674999999999815,7894.0,212.0,948.0,6.0,863.0370370371384,2.210304942166141
0.16713333333333147,7888.0,210.0,951.0,6.0,862.8888888889903,2.216614090431125
0.16751666666666482,7882.0,210.0,951.0,6.0,862.8148148149163,2.222689075630252
0.16789999999999813,7874.0,209.0,952.0,6.0,862.6666666667683,2.226890756302521
0.16828333333333145,7870.0,210.0,952.0,6.0,862.4444444445462,2.229559748427673
0.1686666666666648,7863.0,208.0,954.0,6.0,862.3703703704722,2.2301255230125525
0.16904999999999812,7858.0,206.0,956.0,6.0,862.2962962963982,2.2343096234309625
0.16943333333333144,7854.0,206.0,956.0,6.0,862.2222222223241,2.23744769874477
0.16981666666666476,7851.0,206.0,956.0,6.0,862.0000000001021,2.24163179916318
0.1701999999999981,7847.0,206.0,956.0,6.0,861.9259259260281,2.2445141065830723
0.1705833333333314,7842.0,205.0,957.0,6.0,861.703703703806,2.2505219206680587
0.17096666666666474,7834.0,205.0,958.0,6.0,861.481481481584,2.2554744525547443
0.17134999999999806,7827.0,204.0,959.0,6.0,861.3333333334359,2.2552083333333335
0.17173333333333138,7825.0,203.0,960.0,6.0,861.2592592593619,2.2570239334027056
0.17211666666666472,7821.0,202.0,961.0,6.0,861.1111111112139,2.2562240663900415
0.17249999999999802,7814.0,198.0,964.0,7.0,861.0370370371398,2.260103626943005
0.17288333333333136,7808.0,197.0,965.0,7.0,860.8888888889918,2.259834368530021
0.1732666666666647,7806.0,196.0,966.0,7.0,860.7407407408438,2.2629399585921326
0.173649999999998,7803.0,196.0,966.0,7.0,860.7407407408438,2.264736297828335
0.17403333333333135,7799.0,195.0,967.0,7.0,860.5185185186217,2.2654958677685952
0.17441666666666464,7796.0,194.0,968.0,7.0,860.4444444445477,2.270661157024793
0.17479999999999798,7791.0,194.0,968.0,7.0,860.3703703704737,2.2758264462809916
0.1751833333333313,7786.0,194.0,968.0,7.0,860.2222222223256,2.2768595041322315
0.17556666666666462,7785.0,194.0,968.0,7.0,860.2222222223256,2.2776057791537667
0.17594999999999797,7782.0,193.0,969.0,7.0,859.9259259260295,2.281733746130031
0.1763333333333313,7778.0,193.0,969.0,7.0,859.8518518519555,2.2824742268041236
0.1767166666666646,7775.0,192.0,970.0,7.0,859.8518518519555,2.2808641975308643
0.17709999999999795,7772.0,190.0,972.0,7.0,859.8518518519555,2.2826310380267216
0.17748333333333124,7768.0,189.0,973.0,7.0,859.6296296297335,2.2848360655737703
0.1778666666666646,7759.0,186.0,976.0,7.0,859.4814814815854,2.2899590163934427
0.1782499999999979,7754.0,186.0,976.0,7.0,859.4074074075114,2.2903885480572597
0.17863333333333123,7749.0,184.0,978.0,7.0,859.4074074075114,2.2928571428571427
0.17901666666666455,7742.0,182.0,980.0,7.0,859.2592592593634,2.298979591836735
0.1793999999999979,7736.0,182.0,980.0,7.0,859.2592592593634,2.302752293577982
0.1797833333333312,7730.0,181.0,981.0,7.0,859.1111111112153,2.308868501529052
0.1801666666666645,7724.0,181.0,981.0,7.0,858.9629629630673,2.311926605504587
0.18054999999999788,7721.0,181.0,981.0,7.0,858.9629629630673,2.3136456211812626
0.1809333333333312,7717.0,180.0,982.0,7.0,858.8148148149193,2.314343845371312
0.1813166666666645,7714.0,179.0,983.0,7.0,858.6666666667712,2.3167006109979633
0.18169999999999786,7713.0,179.0,982.0,8.0,858.4444444445492,2.320773930753564
0.18208333333333115,7709.0,179.0,982.0,8.0,858.4444444445492,2.3245167853509665
0.18246666666666447,7703.0,179.0,983.0,8.0,858.3703703704751,2.328252032520325
0.18284999999999782,7697.0,178.0,984.0,8.0,858.2222222223271,2.3299492385786804
0.18323333333333114,7693.0,177.0,985.0,8.0,858.0740740741791,2.334010152284264
0.18361666666666446,7689.0,177.0,985.0,8.0,857.925925926031,2.337055837563452
0.1839999999999978,7686.0,178.0,985.0,8.0,857.851851851957,2.342799188640974
0.18438333333333112,7678.0,177.0,986.0,8.0,857.777777777883,2.3434650455927053
0.18476666666666444,7675.0,176.0,987.0,8.0,857.703703703809,2.349544072948328
0.18514999999999776,7669.0,176.0,987.0,8.0,857.1111111112168,2.351570415400203
0.1855333333333311,7667.0,176.0,987.0,8.0,856.8888888889948,2.3494949494949493
0.1859166666666644,7662.0,173.0,990.0,8.0,856.7407407408467,2.355196770938446
0.18629999999999775,7654.0,172.0,991.0,8.0,856.7407407408467,2.36226034308779
0.18668333333333106,7647.0,172.0,991.0,8.0,856.5185185186247,2.3649193548387095
0.18706666666666438,7642.0,171.0,992.0,8.0,856.3703703704766,2.3669354838709675
0.18744999999999773,7640.0,171.0,992.0,8.0,856.2962962964026,2.375
0.18783333333333102,7632.0,171.0,992.0,8.0,856.2222222223286,2.375629405840886
0.18821666666666437,7629.0,170.0,993.0,8.0,856.1481481482546,2.380281690140845
0.18859999999999771,7622.0,169.0,994.0,8.0,856.0740740741805,2.3809045226130654
0.188983333333331,7619.0,168.0,995.0,8.0,856.0000000001065,2.3909547738693466
0.18936666666666435,7609.0,168.0,995.0,8.0,855.9259259260325,2.394578313253012
0.18974999999999767,7603.0,167.0,996.0,8.0,855.8518518519585,2.399197592778335
0.190133333333331,7596.0,166.0,997.0,8.0,855.8518518519585,2.404212637913741
0.1905166666666643,7591.0,166.0,997.0,8.0,855.7777777778845,2.407221664994985
0.19089999999999765,7588.0,166.0,997.0,8.0,855.7037037038104,2.4104104104104103
0.19128333333333097,7580.0,164.0,999.0,8.0,855.7037037038104,2.4124124124124124
0.1916666666666643,7578.0,164.0,999.0,8.0,855.4814814815884,2.416
0.19204999999999764,7572.0,163.0,1000.0,8.0,855.4074074075144,2.424
0.19243333333333096,7564.0,163.0,1000.0,8.0,855.2592592593663,2.426
0.19281666666666428,7562.0,163.0,1000.0,8.0,855.1851851852923,2.4315684315684316
0.19319999999999757,7554.0,162.0,1001.0,8.0,854.7407407408482,2.4355644355644355
0.19358333333333091,7550.0,162.0,1001.0,8.0,854.7407407408482,2.4415584415584415
0.19396666666666423,7544.0,162.0,1001.0,8.0,854.5925925927002,2.4445554445554447
0.19434999999999755,7541.0,162.0,1001.0,8.0,854.5925925927002,2.4481037924151696
0.19473333333333093,7535.0,161.0,1002.0,8.0,854.4444444445521,2.446215139442231
0.1951166666666642,7532.0,159.0,1004.0,8.0,854.3703703704781,2.4507462686567165
0.1954999999999975,7525.0,159.0,1005.0,8.0,854.2962962964041,2.453731343283582
0.19588333333333088,7522.0,159.0,1005.0,8.0,854.2222222223301,2.4542743538767398
0.1962666666666642,7519.0,158.0,1006.0,8.0,854.074074074182,2.457795431976167
0.19664999999999752,7513.0,157.0,1007.0,8.0,854.000000000108,2.4627606752730884
0.19703333333333084,7508.0,157.0,1007.0,8.0,853.85185185196,2.4637537239324727
0.19741666666666416,7507.0,157.0,1007.0,8.0,853.7037037038119,2.4682539682539684
0.19779999999999748,7500.0,157.0,1008.0,8.0,853.5555555556639,2.4712301587301586
0.19818333333333082,7497.0,157.0,1008.0,8.0,853.5555555556639,2.4751984126984126
0.19856666666666417,7493.0,157.0,1008.0,8.0,853.4814814815899,2.477227722772277
0.19894999999999743,7486.0,155.0,1010.0,8.0,853.3333333334418,2.483168316831683
0.1993333333333308,7480.0,155.0,1010.0,8.0,853.3333333334418,2.487128712871287
0.19971666666666413,7476.0,155.0,1010.0,8.0,853.2592592593678,2.492079207920792
0.20009999999999745,7471.0,155.0,1010.0,8.0,853.2592592593678,2.4985163204747773
0.2004833333333308,7462.0,154.0,1011.0,8.0,853.1851851852938,2.4995054401582593
0.20086666666666408,7461.0,154.0,1011.0,8.0,853.1851851852938,2.4985192497532083
0.2012499999999974,7457.0,152.0,1013.0,8.0,852.9629629630717,2.5004935834155972
0.20163333333333075,7455.0,152.0,1013.0,8.0,852.8888888889977,2.506416584402764
0.20201666666666407,7449.0,152.0,1013.0,8.0,852.7407407408497,2.508390918065153
0.20239999999999742,7447.0,152.0,1013.0,8.0,852.6666666667757,2.510344827586207
0.2027833333333307,7440.0,150.0,1015.0,8.0,852.5185185186276,2.5172413793103448
0.20316666666666403,7433.0,150.0,1015.0,8.0,852.4444444445536,2.5192118226600986
0.20354999999999737,7431.0,150.0,1015.0,8.0,852.4444444445536,2.5251231527093596
0.20393333333333072,7425.0,150.0,1015.0,8.0,852.2962962964056,2.5285433070866143
0.20431666666666404,7419.0,149.0,1016.0,8.0,852.2962962964056,2.533464566929134
0.20469999999999733,7414.0,149.0,1016.0,8.0,852.2222222223315,2.5329400196656833
0.20508333333333068,7412.0,148.0,1017.0,8.0,852.0000000001095,2.5373280943025542
0.205466666666664,7405.0,147.0,1018.0,8.0,851.9259259260355,2.5392927308447937
0.2058499999999973,7403.0,147.0,1018.0,8.0,851.8518518519614,2.545186640471513
0.2062333333333307,7397.0,147.0,1018.0,8.0,851.8518518519614,2.5510805500982316
0.20661666666666395,7391.0,147.0,1018.0,8.0,851.7037037038134,2.5540275049115913
0.2069999999999973,7388.0,147.0,1018.0,8.0,851.4814814815913,2.5599214145383105
0.20738333333333064,7382.0,147.0,1018.0,8.0,851.4814814815913,2.5623159960745827
0.20776666666666396,7377.0,146.0,1019.0,8.0,851.2592592593693,2.567222767419038
0.20814999999999728,7372.0,146.0,1019.0,8.0,851.1851851852953,2.5740922473012757
0.2085333333333306,7365.0,146.0,1019.0,8.0,851.0370370371472,2.572407045009785
0.20891666666666392,7359.0,143.0,1022.0,8.0,850.9629629630732,2.5782778864970646
0.20929999999999724,7353.0,143.0,1022.0,8.0,850.9629629630732,2.5812133072407044
0.20968333333333058,7350.0,144.0,1022.0,8.0,850.5925925927031,2.5870841487279845
0.21006666666666393,7344.0,144.0,1022.0,8.0,850.5185185186291,2.5900195694716244
0.2104499999999972,7341.0,144.0,1022.0,8.0,850.296296296407,2.5927734375
0.2108333333333305,7333.0,142.0,1024.0,8.0,850.296296296407,2.5927734375
0.2112166666666639,7333.0,142.0,1024.0,8.0,850.296296296407,2.595703125
0.2115999999999972,7330.0,143.0,1024.0,8.0,850.222222222333,2.599609375
0.21198333333333055,7326.0,143.0,1024.0,8.0,850.148148148259,2.6025390625
0.21236666666666384,7323.0,143.0,1024.0,8.0,850.074074074185,2.60546875
0.21274999999999716,7320.0,143.0,1024.0,8.0,850.000000000111,2.6083984375
0.21313333333333048,7317.0,143.0,1024.0,8.0,850.000000000111,2.6103515625
0.21351666666666383,7315.0,143.0,1024.0,8.0,849.8518518519629,2.6142578125
0.21389999999999718,7311.0,143.0,1024.0,8.0,849.6296296297409,2.6181640625
0.21428333333333044,7307.0,143.0,1024.0,8.0,849.4074074075188,2.6201171875
0.2146666666666638,7305.0,144.0,1024.0,8.0,849.1851851852967,2.620857699805068
0.21504999999999713,7299.0,142.0,1026.0,8.0,849.1851851852967,2.624756335282651
0.21543333333333045,7295.0,142.0,1026.0,8.0,849.1851851852967,2.6267056530214425
0.2158166666666638,7293.0,142.0,1026.0,8.0,849.0370370371487,2.629016553067186
0.2161999999999971,7288.0,141.0,1027.0,8.0,848.9629629630747,2.6293774319066148
0.2165833333333304,7285.0,140.0,1028.0,8.0,848.9629629630747,2.6332684824902723
0.21696666666666375,7281.0,140.0,1028.0,8.0,848.8888888890007,2.6320388349514565
0.21734999999999707,7277.0,138.0,1030.0,8.0,848.6666666667786,2.6339805825242717
0.21773333333333042,7275.0,138.0,1030.0,8.0,848.5925925927046,2.637864077669903
