PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5499625205993652,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.644049999998606,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.644433333331938,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.644816666665272,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6451999999986056,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.645583333331937,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.645966666665271,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.646349999998604,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6467333333319365,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.64711666666527,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.647499999998602,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.647883333331936,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.648266666665268,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.648649999998601,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.649033333331935,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6494166666652665,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.649799999998601,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.650183333331934,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6505666666652665,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6509499999986,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.651333333331932,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.651716666665266,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.652099999998598,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.652483333331931,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.652866666665265,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.653249999998597,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.65363333333193,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.654016666665263,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6543999999985965,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.65478333333193,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.655166666665262,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.655549999998596,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.655933333331928,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.656316666665261,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.656699999998595,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.657083333331927,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.65746666666526,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.657849999998593,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.658233333331926,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.658616666665259,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.658999999998591,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.659383333331926,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.659766666665258,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.660149999998591,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.660533333331925,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.660916666665257,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.66129999999859,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.661683333331923,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.662066666665256,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.662449999998589,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.662833333331921,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.663216666665255,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.6635999999985875,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.663983333331921,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.664366666665255,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.664749999998587,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.66513333333192,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.665516666665253,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.665899999998586,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
7.666283333331919,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
3.3810000000000024,37.512999999999955,15
5.933999999999974,2.138999999999955,1
4.163000000000004,10.83299999999978,3
6.439999999999964,25.184999999999462,4
8.348999999999924,26.03599999999944,5
13.385999999999818,18.928999999999597,4
2.0930000000000017,27.346999999999476,2
0.9890000000000005,33.55699999999937,7
2.2310000000000016,23.482999999999553,6
1.3340000000000007,4.34699999999998,2
16.306999999999757,8.187999999999821,3
0.43700000000000006,13.776999999999802,2
2.0700000000000016,23.160999999999564,3
5.197999999999991,34.43099999999976,11
1.1500000000000006,33.87899999999936,5
1.6790000000000012,15.892999999999727,1
5.2899999999999885,7.336999999999843,2
4.002000000000003,11.798999999999761,6
4.462000000000004,25.667999999999456,5
2.507000000000002,7.060999999999897,3
10.280999999999883,39.353000000001444,30
5.496999999999985,3.26599999999993,1
0.8510000000000004,1.7940000000000018,1
2.944000000000002,38.77800000000008,17
1.7250000000000012,13.247999999999783,6
1.1730000000000005,41.3080000000002,17
8.302999999999924,29.531999999999556,6
0.8740000000000004,3.8180000000000014,1
10.119999999999887,28.450999999999706,12
0.9890000000000005,33.832999999999366,5
6.600999999999961,18.652999999999604,3
2.3000000000000016,0.48300000000000054,1
11.936999999999847,23.804999999999495,6
0.5750000000000002,10.004999999999878,1
0.11500000000000002,35.58099999999934,13
2.4840000000000018,0.3220000000000005,1
3.3580000000000023,21.688999999999567,6
9.245999999999906,16.835999999999643,2
1.1960000000000006,34.75299999999934,12
23.942999999999596,11.867999999999743,5
6.393999999999965,1.6099999999999657,1
1.0580000000000007,2.5530000000000026,1
7.336999999999946,9.475999999999797,2
6.025999999999973,9.567999999999799,1
4.439000000000004,13.523999999999717,3
2.185000000000002,26.1739999999995,3
3.496000000000003,3.150999999999957,2
0.32199999999999995,37.30599999999944,11
2.415000000000002,24.057999999999538,4
1.4030000000000007,24.56399999999955,8
4.554000000000004,19.57299999999959,8
0.8740000000000004,40.57200000000004,19
4.944999999999996,31.716999999999327,13
2.760000000000002,30.037999999999403,7
1.8630000000000013,20.86099999999962,3
8.601999999999919,31.34899999999989,10
4.5080000000000044,19.733999999999583,4
0.5290000000000001,23.52899999999959,7
4.761,28.88799999999939,14
8.00399999999993,9.682999999999797,2
0.4600000000000001,33.303999999999384,10
1.9090000000000014,5.289999999999946,1
0.8510000000000004,31.11899999999942,9
0.7360000000000003,10.901999999999854,1
6.9459999999999535,17.042999999999637,5
6.324999999999966,33.05099999999975,13
3.243000000000002,16.55999999999968,1
2.714000000000002,35.2819999999995,15
8.118999999999929,15.087999999999681,4
9.452999999999902,1.1039999999999761,2
4.301000000000004,33.41899999999946,12
0.5060000000000001,43.99900000000052,24
5.404999999999986,0.16099999999999692,1
7.175999999999949,30.888999999999566,7
0.16100000000000003,33.418999999999386,8
12.396999999999837,4.599999999999904,1
5.772999999999978,0.9429999999999801,1
3.0360000000000023,0.6210000000000009,2
3.243000000000002,5.4509999999999135,2
3.657000000000003,32.84399999999932,18
2.1160000000000014,7.106999999999905,1
10.901999999999871,21.366999999999543,8
4.600000000000003,22.47099999999952,4
6.255999999999968,2.621999999999943,1
0.27599999999999997,36.017999999999326,7
5.036999999999995,26.058999999999443,4
3.7720000000000034,0.2070000000000003,1
6.807999999999956,36.17900000000032,23
0.092,32.63699999999941,9
8.02699999999993,28.289999999999402,12
0.8050000000000004,8.072999999999912,4
10.533999999999878,17.47999999999963,3
1.9090000000000014,31.83199999999938,12
2.599000000000002,24.40299999999953,4
5.933999999999974,35.604000000000084,17
0.43700000000000006,9.544999999999892,2
11.33899999999986,2.9439999999999387,3
6.62399999999996,26.840999999999433,5
7.198999999999947,19.25099999999959,3
0.11500000000000002,28.151999999999504,9
0.9430000000000005,41.37700000000018,17
18.35399999999971,13.50099999999971,2
2.967000000000002,29.209999999999415,5
0.7820000000000004,28.542999999999477,3
4.669000000000001,31.992999999999324,12
3.5420000000000034,30.35999999999938,6
1.1270000000000007,19.940999999999654,4
6.807999999999956,22.81599999999952,1
4.301000000000004,21.22899999999955,5
0.9890000000000005,32.68299999999939,6
1.9320000000000015,37.558999999999735,12
13.960999999999805,17.82499999999962,6
0.253,17.525999999999726,4
2.714000000000002,18.97499999999964,6
2.369000000000002,29.62399999999942,8
8.164999999999928,37.99600000000085,27
2.553000000000002,44.68900000000094,26
0.138,38.68599999999963,13
0.6210000000000002,9.245999999999892,2
0.092,6.9689999999999515,3
3.473000000000003,30.47499999999938,6
6.62399999999996,19.940999999999576,2
0.184,30.01499999999946,7
10.717999999999874,17.847999999999622,6
5.013999999999994,29.37099999999937,8
4.393000000000004,19.319999999999595,5
7.54399999999994,3.058999999999937,2
8.256999999999925,9.613999999999796,3
7.152999999999949,24.701999999999472,9
0.43700000000000006,11.821999999999843,4
6.692999999999959,1.7939999999999614,1
14.995999999999784,21.067999999999557,10
3.2890000000000024,23.94299999999952,4
10.303999999999883,16.950999999999638,4
5.036999999999995,1.8169999999999602,1
0.0,19.80299999999968,3
5.818999999999977,21.182999999999552,5
0.5520000000000002,8.532999999999909,3
3.588000000000003,1.8169999999999829,4
21.78099999999964,13.569999999999713,7
3.8870000000000036,27.48499999999943,4
5.427999999999986,0.6439999999999868,1
10.92499999999987,14.926999999999683,8
3.3120000000000025,29.945999999999398,8
11.86799999999985,26.24299999999967,15
5.565999999999983,10.878999999999769,1
3.3580000000000023,30.267999999999383,9
5.795999999999978,18.100999999999615,3
12.83399999999983,13.316999999999714,3
0.23,29.00299999999948,6
2.438000000000002,21.64299999999959,1
8.96999999999991,7.014999999999851,5
9.4299999999999,25.000999999999472,6
3.2660000000000022,22.53999999999955,5
5.450999999999985,28.197999999999404,8
3.565000000000003,40.45700000000044,17
9.95899999999989,13.500999999999713,1
12.028999999999847,19.940999999999573,3
0.16100000000000003,1.472000000000001,2
0.7820000000000004,24.42599999999957,7
4.623000000000003,27.69199999999941,8
0.5060000000000001,2.783000000000002,3
21.389999999999645,7.56699999999984,3
1.1730000000000005,23.91999999999957,3
14.029999999999802,6.2789999999998685,1
2.0240000000000014,24.218999999999546,7
0.4830000000000001,32.015999999999416,6
1.9550000000000014,2.553000000000003,1
3.4040000000000026,1.8169999999999877,1
25.50699999999956,9.866999999999795,5
2.990000000000002,10.395999999999816,2
6.5549999999999615,14.305999999999699,4
5.703999999999979,7.359999999999847,2
0.5980000000000002,14.144999999999788,1
12.32799999999984,17.18099999999964,5
3.7720000000000034,26.472999999999455,6
2.7370000000000023,41.97500000000055,23
3.9790000000000036,0.7129999999999983,1
0.253,21.41299999999964,4
2.760000000000002,34.15499999999933,15
3.7030000000000034,25.644999999999477,5
3.496000000000003,5.335999999999911,1
0.7360000000000003,43.67700000000051,21
4.071000000000003,9.015999999999819,2
11.154999999999864,25.06999999999946,8
18.744999999999703,17.226999999999638,4
6.485999999999963,33.303999999999824,16
0.4600000000000001,5.013999999999984,3
3.8410000000000033,20.81499999999957,3
0.5290000000000001,2.668000000000002,1
7.497999999999942,10.39599999999978,3
12.78799999999983,24.218999999999514,9
2.415000000000002,26.21999999999949,4
4.783999999999999,12.879999999999729,3
1.1040000000000008,42.48100000000038,27
10.947999999999869,32.45300000000047,13
6.094999999999971,2.851999999999939,1
16.375999999999753,0.7359999999999864,1
1.495000000000001,27.73799999999948,7
9.705999999999896,30.428999999999945,12
5.358999999999987,2.2539999999999525,1
2.944000000000002,2.9899999999999722,1
3.4270000000000023,34.17799999999944,6
0.23,38.93899999999969,14
1.7480000000000013,37.78899999999974,18
0.23,27.990999999999502,8
8.187999999999926,0.25299999999999656,1
2.760000000000002,3.909999999999957,2
11.86799999999985,25.138999999999495,10
0.8510000000000004,18.445999999999692,5
1.1040000000000008,8.716999999999892,2
0.5060000000000001,11.062999999999857,2
10.372999999999882,13.247999999999719,3
1.1500000000000006,24.678999999999547,6
3.1970000000000023,32.705999999999335,9
6.7159999999999584,2.460999999999947,1
0.11500000000000002,34.039999999999374,5
0.5060000000000001,40.756000000000014,14
5.013999999999994,23.04599999999951,3
21.964999999999634,6.623999999999864,3
5.956999999999975,33.464999999999755,10
24.793999999999574,11.706999999999748,6
17.98599999999972,10.418999999999777,2
2.4840000000000018,25.345999999999506,3
0.5290000000000001,32.59099999999939,4
9.199999999999907,20.67699999999956,2
2.691000000000002,15.271999999999718,2
0.5750000000000002,38.43299999999966,18
7.2679999999999465,11.936999999999745,1
2.530000000000002,1.7710000000000017,1
0.7820000000000004,28.588999999999476,3
6.7159999999999584,27.921999999999407,11
1.0580000000000007,37.834999999999646,10
15.294999999999776,25.59900000000018,13
0.207,32.337999999999404,11
17.89399999999972,18.744999999999607,2
6.577999999999961,1.9549999999999583,1
2.1160000000000014,13.707999999999766,2
1.9550000000000014,26.058999999999507,9
4.715000000000001,23.735999999999496,10
3.105000000000002,35.35099999999957,19
6.117999999999971,0.5059999999999887,1
0.41400000000000003,1.2190000000000012,1
6.761999999999958,3.403999999999929,1
1.6100000000000012,7.589999999999906,1
5.956999999999975,37.467000000000375,23
0.11500000000000002,3.588000000000003,1
5.72699999999998,28.4969999999994,6
6.439999999999964,33.92499999999991,20
5.611999999999982,5.588999999999881,1
15.478999999999774,3.334999999999928,2
1.8170000000000013,4.5769999999999635,2
1.1730000000000005,22.4939999999996,3
0.8050000000000004,37.00699999999947,12
7.612999999999939,5.266999999999889,1
1.1270000000000007,9.291999999999879,2
2.3000000000000016,38.2719999999999,17
9.613999999999898,18.00899999999962,6
7.336999999999946,29.876999999999434,10
0.11500000000000002,31.026999999999443,11
4.875999999999998,22.99999999999951,5
0.9200000000000005,36.75399999999945,21
13.937999999999805,15.04199999999968,4
3.4270000000000023,37.51299999999996,21
7.911999999999933,25.253999999999458,6
13.362999999999818,12.074999999999743,3
7.474999999999943,15.455999999999671,4
6.669999999999959,29.04899999999939,10
23.5519999999996,4.967999999999893,2
0.9200000000000005,35.58099999999932,11
1.0120000000000007,40.68700000000008,15
4.944999999999996,34.79899999999978,14
2.668000000000002,21.941999999999574,6
2.6450000000000022,33.34999999999933,7
10.188999999999885,2.7139999999999436,3
11.292999999999862,22.585999999999522,3
2.967000000000002,43.47000000000082,25
3.7950000000000035,1.1959999999999917,2
7.727999999999937,6.232999999999868,3
2.898000000000002,34.38499999999939,14
3.243000000000002,27.001999999999455,6
0.7360000000000003,5.86499999999996,2
4.071000000000003,9.935999999999803,4
4.347000000000004,26.495999999999444,11
4.347000000000004,20.90699999999956,5
12.488999999999837,26.10499999999976,8
0.184,41.285000000000046,17
9.636999999999897,26.35799999999944,8
1.6790000000000012,6.922999999999917,1
2.3920000000000017,21.826999999999583,4
1.541000000000001,7.658999999999906,2
0.0,35.557999999999346,8
0.7820000000000004,32.59099999999939,6
0.6440000000000002,26.909999999999513,5
0.368,3.7490000000000037,1
0.069,32.19999999999941,7
10.050999999999888,35.282000000000764,21
4.921999999999997,34.72999999999976,17
0.29899999999999993,43.332000000000384,21
10.970999999999869,24.05799999999949,5
7.911999999999933,23.96599999999949,7
0.6210000000000002,18.629999999999693,4
1.6330000000000011,37.351999999999656,16
0.11500000000000002,36.29399999999933,11
2.8290000000000024,23.597999999999537,1
0.6440000000000002,16.14599999999974,2
4.761,29.73899999999937,9
13.20199999999982,24.195999999999593,6
1.2420000000000007,29.278999999999453,3
0.7360000000000003,16.69799999999973,3
0.138,35.120999999999356,7
1.2190000000000005,11.384999999999835,2
1.4260000000000008,1.2190000000000014,1
18.56099999999971,23.851000000000482,9
1.8400000000000014,24.103999999999548,5
13.569999999999812,3.081999999999937,1
2.2310000000000016,10.717999999999826,2
1.8400000000000014,18.56099999999967,6
1.1500000000000006,28.88799999999946,10
1.9320000000000015,7.267999999999906,2
2.760000000000002,5.818999999999917,1
0.6210000000000002,36.15599999999932,10
0.43700000000000006,5.818999999999968,2
4.9679999999999955,28.634999999999394,11
3.657000000000003,27.806999999999434,6
2.3000000000000016,44.32100000000084,33
0.069,26.081999999999546,7
2.944000000000002,29.278999999999414,5
18.606999999999708,13.592999999999705,2
0.207,26.035999999999547,4
0.5520000000000002,30.704999999999437,4
1.2880000000000007,43.93000000000063,18
4.462000000000004,24.67899999999948,2
5.335999999999988,29.002999999999385,7
0.5520000000000002,7.842999999999923,2
0.138,33.78699999999938,4
1.8400000000000014,28.88799999999945,8
3.0360000000000023,21.872999999999568,1
3.1280000000000023,8.57899999999985,2
0.5980000000000002,26.77199999999952,3
12.189999999999841,23.229999999999507,12
0.41400000000000003,3.358000000000003,1
2.1620000000000017,4.185999999999964,1
3.7030000000000034,32.56799999999933,7
15.915999999999764,12.557999999999735,2
2.1390000000000016,13.132999999999777,2
2.921000000000002,33.62599999999932,11
4.554000000000004,38.203000000000245,15
0.6670000000000003,24.931999999999555,7
0.6670000000000003,6.140999999999956,3
0.43700000000000006,13.684999999999803,2
0.253,14.190999999999796,4
8.693999999999916,29.89999999999968,12
6.5549999999999615,10.763999999999776,1
0.5750000000000002,24.12699999999958,5
2.277000000000002,0.22999999999999998,1
1.3340000000000007,10.648999999999846,2
2.8290000000000024,30.842999999999385,10
1.5180000000000011,53.291000000002136,23
0.6440000000000002,21.57399999999963,2
4.875999999999998,31.18799999999934,4
6.0719999999999725,17.54899999999963,3
1.1040000000000008,35.18999999999933,12
9.452999999999902,26.541999999999433,7
3.450000000000003,4.921999999999921,2
5.381999999999987,32.084999999999425,10
9.153999999999906,18.56099999999961,3
4.002000000000003,1.54099999999998,1
16.09999999999976,5.565999999999882,4
4.669000000000001,28.312999999999402,8
1.587000000000001,3.1509999999999994,1
23.5979999999996,15.732000000000113,8
0.43700000000000006,35.58099999999934,10
4.600000000000003,20.515999999999565,9
3.565000000000003,4.208999999999932,1
3.4270000000000023,19.48099999999961,4
2.0700000000000016,13.638999999999767,3
2.967000000000002,6.784999999999894,1
0.023,7.382999999999944,2
0.16100000000000003,6.232999999999965,3
5.358999999999987,2.8289999999999393,1
0.5750000000000002,10.901999999999859,2
5.013999999999994,24.21899999999949,6
2.3000000000000016,25.782999999999507,5
13.063999999999826,23.3679999999995,8
1.5180000000000011,24.747999999999543,1
13.776999999999807,21.021999999999558,7
0.7820000000000004,24.26499999999957,3
0.8280000000000004,31.946999999999402,7
0.41400000000000003,12.626999999999825,2
4.944999999999996,14.512999999999693,4
3.243000000000002,7.12999999999988,2
5.496999999999985,25.29999999999946,6
14.098999999999803,18.813999999999602,8
0.43700000000000006,7.474999999999933,1
9.728999999999894,4.277999999999912,1
2.1160000000000014,29.531999999999428,8
3.082000000000002,27.622999999999447,4
3.0360000000000023,8.118999999999861,6
0.5980000000000002,35.62699999999933,10
1.1960000000000006,30.40599999999943,5
3.9330000000000034,24.103999999999502,3
0.32199999999999995,35.78799999999933,14
2.944000000000002,2.2309999999999888,1
1.541000000000001,4.645999999999969,3
7.451999999999943,27.093999999999426,8
0.5290000000000001,8.095999999999918,3
0.6670000000000003,7.267999999999933,1
5.243999999999989,1.4719999999999693,1
1.495000000000001,21.22899999999962,6
8.46399999999992,3.6109999999999243,1
6.094999999999971,21.941999999999535,5
1.8860000000000015,32.01599999999938,5
1.1730000000000005,13.661999999999786,1
2.668000000000002,26.40399999999948,5
1.7480000000000013,7.4749999999999055,3
9.153999999999906,17.29599999999963,2
1.8630000000000013,31.900999999999385,10
0.7130000000000003,16.007999999999747,7
8.647999999999916,25.52999999999946,6
15.708999999999769,12.212999999999742,1
2.346000000000002,39.85900000000016,14
8.164999999999928,14.075999999999702,1
4.324000000000003,31.80899999999933,11
3.818000000000003,29.80799999999938,11
2.0930000000000017,28.128999999999458,10
2.0010000000000017,14.236999999999757,2
2.277000000000002,10.142999999999837,2
0.207,14.328999999999793,3
2.898000000000002,31.693999999999363,7
8.99299999999991,36.639000000000784,20
2.0700000000000016,17.66399999999968,5
1.472000000000001,2.6910000000000025,1
4.1860000000000035,29.301999999999385,8
1.1270000000000007,17.525999999999705,3
2.0700000000000016,30.888999999999406,6
3.6800000000000033,18.37699999999963,6
6.301999999999968,29.60099999999937,8
4.761,28.1059999999994,12
5.542999999999983,32.038999999999454,6
2.622000000000002,16.283999999999697,4
4.5080000000000044,9.981999999999788,3
3.2200000000000024,15.06499999999971,4
19.77999999999968,31.05000000000183,26
3.174000000000002,37.23699999999988,18
1.2420000000000007,11.016999999999841,1
6.830999999999956,17.065999999999637,4
23.6669999999996,15.594000000000097,6
3.6110000000000033,3.104999999999955,2
0.8280000000000004,24.609999999999562,1
3.174000000000002,26.93299999999946,4
1.9550000000000014,19.388999999999648,1
1.2420000000000007,15.616999999999745,3
0.4830000000000001,32.590999999999404,4
1.1730000000000005,31.716999999999402,8
5.611999999999982,0.482999999999989,1
2.783000000000002,11.2929999999998,2
1.8170000000000013,35.41999999999938,11
14.558999999999793,18.560999999999602,8
3.9790000000000036,0.7129999999999983,1
13.500999999999815,22.67799999999952,6
4.852999999999998,27.691999999999407,8
1.3340000000000007,0.5980000000000008,1
1.6560000000000012,16.19199999999972,3
15.984999999999761,0.09199999999999875,1
0.184,34.54599999999937,10
15.731999999999768,15.386999999999674,4
1.7020000000000013,13.684999999999775,5
0.23,7.888999999999928,2
1.0350000000000006,35.67299999999932,11
0.8970000000000005,3.7950000000000017,1
2.0010000000000017,8.141999999999886,2
9.797999999999893,17.180999999999635,4
2.4840000000000018,27.16299999999947,5
1.0350000000000006,4.415999999999984,2
1.0580000000000007,37.99599999999967,16
3.3810000000000024,3.081999999999961,1
0.4600000000000001,28.0139999999995,11
1.1040000000000008,27.300999999999497,6
3.013000000000002,9.61399999999983,4
0.7590000000000003,27.530999999999498,3
3.450000000000003,16.559999999999672,3
7.888999999999933,32.79799999999999,9
22.332999999999625,12.994999999999724,10
3.6110000000000033,31.325999999999354,9
0.27599999999999997,20.308999999999664,2
3.1970000000000023,30.681999999999384,8
3.8870000000000036,15.731999999999683,6
1.9780000000000015,7.796999999999892,1
6.899999999999954,2.2309999999999537,1
6.025999999999973,7.842999999999835,4
18.307999999999712,6.025999999999872,1
0.23,7.888999999999928,2
0.7360000000000003,5.013999999999978,1
0.9890000000000005,32.3149999999994,8
0.43700000000000006,39.05399999999974,12
12.005999999999847,19.296999999999592,2
0.5750000000000002,29.899999999999455,8
7.290999999999946,29.60099999999938,15
2.530000000000002,4.944999999999941,1
22.309999999999626,10.142999999999788,6
0.5520000000000002,35.327999999999335,9
12.028999999999847,7.12999999999985,2
1.9090000000000014,31.003999999999404,9
0.16100000000000003,29.968999999999458,8
3.7030000000000034,24.632999999999495,5
0.27599999999999997,39.6289999999998,11
9.751999999999896,28.77299999999969,11
18.146999999999718,3.978999999999914,1
0.4830000000000001,27.43899999999951,2
2.944000000000002,35.23599999999953,19
1.1500000000000006,34.08599999999935,8
4.738,7.612999999999839,3
4.393000000000004,18.215999999999617,4
14.857999999999786,30.912000000000937,21
7.773999999999935,33.44200000000007,18
2.438000000000002,44.850000000000946,27
1.0120000000000007,0.5290000000000004,1
0.138,11.821999999999848,2
25.92099999999955,5.772999999999879,2
2.346000000000002,21.228999999999594,5
0.0,29.508999999999478,9
1.2190000000000005,2.323000000000003,1
1.541000000000001,12.948999999999792,4
0.5980000000000002,6.209999999999956,4
1.0580000000000007,40.112,19
0.207,35.166999999999355,12
2.2080000000000015,28.56599999999945,5
0.16100000000000003,31.670999999999424,5
1.2650000000000006,17.456999999999706,6
10.671999999999876,9.682999999999794,2
8.877999999999911,2.7369999999999433,1
7.520999999999941,25.023999999999464,5
16.835999999999743,0.5289999999999893,1
0.11500000000000002,2.3690000000000015,1
3.082000000000002,6.3019999999999,1
0.0,25.391999999999562,3
1.3340000000000007,27.0479999999995,6
4.829999999999998,33.62599999999958,10
1.8400000000000014,11.637999999999813,2
1.8170000000000013,10.694999999999833,1
0.6210000000000002,32.65999999999939,5
14.236999999999801,8.256999999999822,1
2.599000000000002,19.135999999999633,3
0.069,27.162999999999524,5
9.199999999999907,27.300999999999416,12
7.520999999999941,5.1749999999998915,3
3.1280000000000023,24.402999999999512,6
3.450000000000003,30.54399999999938,7
4.140000000000004,20.952999999999566,9
10.234999999999884,15.547999999999673,2
2.990000000000002,36.47799999999973,15
2.2080000000000015,20.37799999999962,5
1.7020000000000013,33.44199999999936,10
6.462999999999964,25.115999999999467,4
0.9430000000000005,4.599999999999983,2
14.374999999999796,11.246999999999764,2
8.302999999999924,29.76199999999959,15
7.152999999999949,28.3359999999994,7
1.6100000000000012,19.342999999999655,2
12.948999999999828,6.600999999999857,1
6.5549999999999615,25.460999999999462,10
7.405999999999944,24.425999999999483,8
2.0930000000000017,0.4600000000000004,1
2.1390000000000016,21.573999999999597,6
23.344999999999605,16.905000000000253,9
9.981999999999891,1.3109999999999715,1
2.8060000000000023,9.45299999999984,4
4.232000000000004,41.05500000000063,22
0.0,32.68299999999941,3
3.243000000000002,34.384999999999444,15
2.0930000000000017,33.51099999999934,6
2.1160000000000014,7.704999999999892,1
1.6330000000000011,10.07399999999985,1
5.473999999999984,19.802999999999578,3
4.485000000000004,5.31299999999989,3
1.4030000000000007,3.725999999999991,1
0.6440000000000002,26.63399999999952,4
2.1620000000000017,30.704999999999398,6
6.416999999999965,26.564999999999436,4
8.04999999999993,11.499999999999755,2
6.853999999999955,27.576999999999416,7
0.8970000000000005,36.707999999999444,9
0.9430000000000005,0.5750000000000006,1
14.328999999999798,19.204999999999597,8
2.0240000000000014,1.1270000000000007,1
4.738,3.5879999999999237,2
9.774999999999894,11.706999999999754,2
10.786999999999873,26.79499999999957,11
17.11199999999974,22.378999999999998,10
1.1730000000000005,31.9009999999994,7
0.138,34.54599999999937,7
4.462000000000004,4.507999999999906,1
1.8630000000000013,41.2390000000003,26
0.138,9.75199999999989,3
2.1160000000000014,38.22599999999987,15
1.9090000000000014,24.241999999999543,3
7.612999999999939,30.129999999999523,18
4.094000000000004,7.313999999999855,3
2.8060000000000023,6.6009999999999,2
3.7260000000000035,1.1499999999999941,1
4.232000000000004,38.75500000000027,23
4.048000000000004,35.09799999999968,10
1.2190000000000005,31.7629999999994,9
2.1390000000000016,16.329999999999707,2
1.7250000000000012,25.299999999999525,1
0.29899999999999993,34.63799999999936,5
8.371999999999924,10.372999999999779,3
3.7030000000000034,30.38299999999937,6
15.731999999999768,20.86099999999956,7
0.5980000000000002,37.696999999999555,11
0.16100000000000003,13.500999999999811,3
11.40799999999986,23.781999999999492,4
1.7710000000000012,24.24199999999955,4
0.32199999999999995,23.5059999999996,8
0.0,33.280999999999395,6
6.5549999999999615,25.575999999999457,10
