PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.893547773361206,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.270949999999855,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.271333333333187,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.27171666666652,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2720999999998535,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.272483333333186,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.27286666666652,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.273249999999852,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.273633333333184,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.274016666666518,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.274399999999852,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.274783333333185,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.275166666666517,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.27554999999985,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2759333333331835,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.276316666666516,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.27669999999985,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.277083333333182,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.277466666666514,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.277849999999848,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.278233333333181,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.278616666666514,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.278999999999846,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.27938333333318,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2797666666665135,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.280149999999846,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.28053333333318,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.280916666666512,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2812999999998445,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.281683333333178,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.282066666666511,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.282449999999844,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.282833333333176,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.283216666666509,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.283599999999843,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.283983333333176,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.28436666666651,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.284749999999842,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2851333333331745,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.285516666666508,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.285899999999841,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2862833333331745,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.286666666666506,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.287049999999839,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.287433333333173,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.287816666666505,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.288199999999839,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.288583333333171,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2889666666665045,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.289349999999838,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.289733333333171,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2901166666665045,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.290499999999836,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.290883333333169,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.291266666666503,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.291649999999835,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.292033333333169,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.292416666666501,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.292799999999834,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.293183333333167,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.293566666666501,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2939499999998345,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.294333333333166,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.294716666666499,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.295099999999833,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2954833333331655,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.295866666666499,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.296249999999831,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.296633333333164,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.297016666666497,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.29739999999983,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.297783333333164,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2981666666664955,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.298549999999829,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.298933333333163,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.2993166666664955,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.299699999999829,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.300083333333161,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.300466666666494,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.300849999999827,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.30123333333316,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.301616666666494,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3019999999998255,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.302383333333158,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.302766666666492,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3031499999998255,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.303533333333159,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.303916666666491,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.304299999999824,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.304683333333157,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.30506666666649,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.305449999999824,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3058333333331555,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.306216666666488,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.306599999999822,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.306983333333155,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.307366666666488,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.30774999999982,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.308133333333154,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.308516666666487,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.30889999999982,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.309283333333154,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.309666666666486,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.310049999999818,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.310433333333152,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.310816666666485,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.311199999999818,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.31158333333315,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.311966666666483,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3123499999998165,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.31273333333315,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.313116666666484,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.313499999999816,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.313883333333148,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.314266666666482,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.314649999999815,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.315033333333148,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.31541666666648,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.315799999999813,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3161833333331465,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.316566666666479,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.316949999999813,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.317333333333145,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.317716666666478,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.318099999999812,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.318483333333145,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.318866666666478,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.31924999999981,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.319633333333143,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3200166666664765,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.320399999999809,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.320783333333143,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.321166666666475,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3215499999998075,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.321933333333141,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.322316666666475,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.322699999999808,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.32308333333314,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.323466666666473,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.323849999999807,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.324233333333139,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.324616666666473,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.324999999999805,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3253833333331375,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.325766666666471,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.326149999999804,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3265333333331375,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.326916666666469,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.327299999999803,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.327683333333137,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.328066666666469,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.328449999999803,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.328833333333135,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3292166666664675,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.329599999999801,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.329983333333134,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3303666666664675,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.330749999999799,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.331133333333132,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.331516666666466,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.331899999999799,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.332283333333133,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.332666666666465,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.333049999999798,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.333433333333131,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.333816666666464,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3341999999997975,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.334583333333129,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.334966666666462,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.335349999999796,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3357333333331285,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.336116666666462,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.336499999999794,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.336883333333128,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.337266666666461,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.337649999999794,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.338033333333128,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.338416666666459,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.338799999999792,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.339183333333126,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3395666666664585,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.339949999999792,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.340333333333124,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.340716666666457,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.34109999999979,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.341483333333124,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.341866666666458,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3422499999997894,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.342633333333122,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.343016666666456,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3433999999997885,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.343783333333122,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.344166666666454,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.344549999999787,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.34493333333312,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.345316666666453,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.345699999999787,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.346083333333119,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.346466666666452,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.346849999999786,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.347233333333119,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.347616666666452,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.347999999999784,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.348383333333117,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.34876666666645,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.349149999999783,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.349533333333117,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.349916666666449,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.350299999999781,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.350683333333115,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.351066666666449,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.351449999999782,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.351833333333114,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.352216666666447,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.35259999999978,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.352983333333113,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.353366666666447,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.353749999999779,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.354133333333111,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.354516666666445,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.354899999999778,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.355283333333111,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.355666666666443,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.356049999999777,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3564333333331104,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.356816666666443,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.357199999999777,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.357583333333109,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.357966666666441,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.358349999999775,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.358733333333108,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.359116666666441,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.359499999999773,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.359883333333106,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.36026666666644,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.360649999999773,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.361033333333107,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.361416666666439,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.361799999999771,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.362183333333105,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.362566666666438,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.362949999999771,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.363333333333103,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.363716666666436,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.36409999999977,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.364483333333102,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.364866666666436,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.365249999999768,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.365633333333101,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.366016666666435,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.366399999999768,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.366783333333101,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.367166666666433,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.367549999999766,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3679333333331,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.368316666666432,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.368699999999766,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.369083333333098,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.369466666666431,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.369849999999764,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.370233333333098,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3706166666664314,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.370999999999763,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.371383333333096,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.37176666666643,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.372149999999762,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.372533333333096,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.372916666666428,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.373299999999761,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.373683333333094,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.374066666666427,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.374449999999761,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.374833333333092,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.375216666666426,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.37559999999976,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.375983333333092,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.376366666666426,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.376749999999758,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.377133333333091,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.377516666666424,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.377899999999757,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.378283333333091,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3786666666664225,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.379049999999755,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.379433333333089,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.379816666666422,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.380199999999756,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.380583333333088,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.380966666666421,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.381349999999754,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.381733333333087,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.382116666666421,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3824999999997525,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.382883333333085,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.383266666666419,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.383649999999752,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.384033333333085,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.384416666666417,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.384799999999751,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.385183333333084,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.385566666666417,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.385949999999751,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3863333333330825,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.386716666666415,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.387099999999749,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.387483333333082,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.387866666666415,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.388249999999747,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.38863333333308,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.389016666666413,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.389399999999747,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.389783333333081,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3901666666664125,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.390549999999745,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.390933333333079,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.391316666666412,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.391699999999745,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.392083333333077,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.39246666666641,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3928499999997435,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.393233333333076,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.39361666666641,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.393999999999742,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.394383333333075,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.394766666666409,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.395149999999742,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.395533333333075,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.395916666666407,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.39629999999974,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.3966833333330735,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.397066666666406,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.39744999999974,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.397833333333072,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.398216666666404,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.398599999999738,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.398983333333072,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.399366666666405,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.399749999999737,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.40013333333307,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4005166666664035,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.400899999999736,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.40128333333307,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.401666666666402,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.4020499999997345,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.402433333333068,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.402816666666401,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.403199999999734,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
6.403583333333066,1280662.0,0.0,0.0,1207.0,822.5185185186498,0.0
