PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.532696008682251,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.34826666666736,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.348650000000693,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.349033333334026,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.349416666667358,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.349800000000693,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.350183333334026,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.350566666667358,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.350950000000691,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.351333333334024,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3517166666673575,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.35210000000069,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.352483333334023,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.352866666667356,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.353250000000688,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.353633333334022,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.354016666667355,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.354400000000688,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.354783333334021,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.355166666667354,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3555500000006875,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.35593333333402,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.356316666667353,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.356700000000686,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.357083333334018,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.357466666667352,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.357850000000685,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3582333333340175,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.35861666666735,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.359000000000683,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3593833333340175,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.35976666666735,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.360150000000683,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.360533333334016,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3609166666673485,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.361300000000682,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.361683333334015,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3620666666673475,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.36245000000068,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.362833333334013,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.363216666667347,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.363600000000679,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.363983333334013,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.364366666667346,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3647500000006785,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.365133333334012,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.365516666667345,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.365900000000678,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.36628333333401,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.366666666667343,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.367050000000677,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.367433333334009,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.367816666667342,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.368200000000675,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.368583333334008,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.368966666667342,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.369350000000675,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.369733333334008,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.37011666666734,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.370500000000673,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.370883333334007,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.371266666667339,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.371650000000672,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.372033333334005,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.372416666667338,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.372800000000671,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.373183333334004,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.373566666667338,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.37395000000067,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.374333333334003,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.374716666667337,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3751000000006695,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.375483333334002,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.375866666667335,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.376250000000668,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.376633333334001,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.377016666667334,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.377400000000667,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3777833333339995,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.378166666667332,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.378550000000667,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3789333333339995,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.379316666667332,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.379700000000665,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.380083333333998,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.380466666667331,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.380850000000664,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.381233333333997,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3816166666673295,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.382000000000662,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.382383333333996,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.382766666667329,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.383150000000662,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.383533333333995,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.383916666667328,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.384300000000661,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.384683333333994,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.385066666667327,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3854500000006595,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.385833333333992,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.386216666667326,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.386600000000659,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.386983333333991,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.387366666667324,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.387750000000657,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.388133333333991,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.388516666667324,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.388900000000657,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.38928333333399,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.389666666667322,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.390050000000656,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.390433333333989,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.390816666667321,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.391200000000654,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.391583333333987,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3919666666673205,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.392350000000653,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.392733333333987,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.39311666666732,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.393500000000652,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.393883333333986,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.394266666667319,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.394650000000651,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.395033333333984,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.395416666667317,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3958000000006505,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.396183333333983,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.396566666667316,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.396950000000649,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3973333333339815,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.397716666667316,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.398100000000649,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3984833333339814,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.398866666667314,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.399250000000647,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.3996333333339805,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.400016666667313,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.400400000000646,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.400783333333979,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4011666666673115,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.401550000000645,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.401933333333978,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4023166666673115,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.402700000000644,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.403083333333977,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.403466666667311,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.403850000000643,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.404233333333976,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.404616666667309,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4050000000006415,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.405383333333975,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.405766666667308,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.406150000000641,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.406533333333973,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.406916666667306,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.407300000000641,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.407683333333973,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.408066666667306,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.408450000000639,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4088333333339715,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.409216666667305,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.409600000000638,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.409983333333971,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.410366666667303,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.410750000000636,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.41113333333397,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4115166666673025,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.411900000000636,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.412283333333969,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.412666666667302,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.413050000000635,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.413433333333968,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.413816666667301,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.414200000000633,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.414583333333966,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4149666666673,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4153500000006325,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.415733333333965,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.416116666667298,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.416500000000631,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.416883333333965,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.417266666667298,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.417650000000631,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.418033333333963,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.418416666667296,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.41880000000063,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4191833333339625,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.419566666667295,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.419950000000628,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.420333333333961,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.420716666667294,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.421100000000627,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.421483333333961,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.421866666667293,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.422250000000626,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.42263333333396,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4230166666672925,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.423400000000625,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.423783333333958,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.424166666667291,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.424550000000624,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.424933333333957,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.42531666666729,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.425700000000623,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.426083333333955,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.42646666666729,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.426850000000623,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.427233333333955,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.427616666667288,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.428000000000621,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.428383333333954,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.428766666667287,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.42915000000062,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.429533333333953,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.429916666667285,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.430300000000619,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.430683333333952,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.431066666667285,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.431450000000618,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.431833333333951,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.432216666667284,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.432600000000617,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.43298333333395,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.433366666667283,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.433750000000615,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.434133333333949,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.434516666667282,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4349000000006145,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.435283333333947,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.43566666666728,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4360500000006144,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.436433333333947,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.43681666666728,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.437200000000613,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.437583333333945,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.437966666667279,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.438350000000612,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4387333333339445,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.439116666667277,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.43950000000061,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.439883333333944,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.440266666667276,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.44065000000061,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.441033333333943,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.441416666667275,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.441800000000609,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.442183333333942,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4425666666672745,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.442950000000607,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.44333333333394,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.443716666667274,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.444100000000606,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.444483333333939,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.444866666667272,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4452500000006046,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.445633333333939,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.446016666667272,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4464000000006045,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.446783333333937,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.44716666666727,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.447550000000604,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.447933333333936,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.448316666667269,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.448700000000602,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.449083333333935,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.449466666667268,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.449850000000601,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.450233333333935,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.450616666667267,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4510000000006,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.451383333333934,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.451766666667266,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.452150000000599,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.452533333333932,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.452916666667265,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.453300000000598,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.453683333333931,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.454066666667264,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.454450000000596,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.454833333333929,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.455216666667264,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.455600000000596,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.455983333333929,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.456366666667262,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.456750000000595,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.457133333333928,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.457516666667261,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.457900000000594,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4582833333339265,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.458666666667259,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.459050000000593,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4594333333339256,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.459816666667259,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.460200000000592,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.460583333333925,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.460966666667258,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.461350000000591,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.461733333333924,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4621166666672565,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.462500000000589,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.462883333333923,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.463266666667256,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.463650000000588,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.464033333333921,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.464416666667254,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.464800000000588,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.465183333333921,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.465566666667254,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4659500000005865,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.466333333333919,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.466716666667253,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.467100000000586,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.467483333333918,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.467866666667251,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.468250000000584,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.468633333333917,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.46901666666725,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.469400000000584,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4697833333339165,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.470166666667249,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.470550000000583,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.470933333333916,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.471316666667248,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.471700000000581,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.472083333333914,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4724666666672475,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.47285000000058,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.473233333333913,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.473616666667246,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.474000000000578,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.474383333333913,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.474766666667246,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.475150000000578,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.475533333333911,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.475916666667244,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4763000000005775,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.47668333333391,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.477066666667243,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.477450000000576,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.477833333333908,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.478216666667242,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.478600000000575,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.478983333333908,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.479366666667241,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.479750000000574,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4801333333339075,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.48051666666724,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.480900000000573,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.481283333333906,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4816666666672385,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.482050000000572,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.482433333333905,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4828166666672375,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.48320000000057,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.483583333333903,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.4839666666672375,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
5.48435000000057,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
