PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.815496683120728,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.52999999999988,37246.0,0.0,1015.0,211.0,803.3333333334788,51.97241379310345
2.530383333333213,37229.0,0.0,1015.0,211.0,803.3333333334788,52.001970443349755
2.5307666666665467,37199.0,0.0,1015.0,211.0,803.3333333334788,52.02068965517241
2.5311499999998808,37180.0,0.0,1015.0,211.0,803.3333333334788,52.04926108374384
2.531533333333214,37151.0,0.0,1015.0,211.0,803.3333333334788,52.066995073891626
2.531916666666547,37133.0,0.0,1015.0,211.0,803.3333333334788,52.08177339901478
2.5322999999998808,37118.0,0.0,1015.0,211.0,803.3333333334788,52.104433497536945
2.532683333333215,37094.0,0.0,1015.0,211.0,803.3333333334788,52.12709359605911
2.533066666666548,37071.0,0.0,1015.0,211.0,803.3333333334788,52.14088669950739
2.5334499999998816,37057.0,0.0,1015.0,211.0,803.3333333334788,52.15960591133005
2.533833333333215,37038.0,0.0,1015.0,211.0,803.3333333334788,52.180295566502465
2.534216666666548,37017.0,0.0,1015.0,211.0,803.3333333334788,52.190147783251234
2.5345999999998825,37007.0,0.0,1015.0,211.0,803.3333333334788,52.213793103448275
2.5349833333332157,36983.0,0.0,1015.0,211.0,803.3333333334788,52.23349753694581
2.535366666666549,36963.0,0.0,1015.0,211.0,803.3333333334788,52.25615763546798
2.5357499999998825,36940.0,0.0,1015.0,211.0,803.3333333334788,52.275862068965516
2.536133333333216,36920.0,0.0,1015.0,211.0,803.3333333334788,52.286699507389166
2.5365166666665497,36909.0,0.0,1015.0,211.0,803.3333333334788,52.30049261083744
2.5368999999998834,36895.0,0.0,1015.0,211.0,803.3333333334788,52.3192118226601
2.5372833333332165,36876.0,0.0,1015.0,211.0,803.3333333334788,52.33990147783251
2.5376666666665506,36855.0,0.0,1015.0,211.0,803.3333333334788,52.35960591133005
2.538049999999884,36835.0,0.0,1015.0,211.0,803.3333333334788,52.37635467980296
2.5384333333332174,36818.0,0.0,1015.0,211.0,803.3333333334788,52.39113300492611
2.538816666666551,36803.0,0.0,1015.0,211.0,803.3333333334788,52.40886699507389
2.5391999999998847,36785.0,0.0,1015.0,211.0,803.3333333334788,52.42463054187192
2.539583333333218,36769.0,0.0,1015.0,211.0,803.3333333334788,52.44433497536946
2.5399666666665515,36749.0,0.0,1015.0,211.0,803.3333333334788,52.461083743842366
2.540349999999885,36732.0,0.0,1015.0,211.0,803.3333333334788,52.477832512315274
2.5407333333332187,36715.0,0.0,1015.0,211.0,803.3333333334788,52.50049261083744
2.5411166666665523,36692.0,0.0,1015.0,211.0,803.3333333334788,52.51330049261084
2.5414999999998855,36679.0,0.0,1015.0,211.0,803.3333333334788,52.52709359605911
2.541883333333219,36665.0,0.0,1015.0,211.0,803.3333333334788,52.538916256157634
2.542266666666553,36653.0,0.0,1015.0,211.0,803.3333333334788,52.56256157635468
2.5426499999998864,36629.0,0.0,1015.0,211.0,803.3333333334788,52.577339901477835
2.5430333333332196,36614.0,0.0,1015.0,211.0,803.3333333334788,52.59113300492611
2.543416666666553,36600.0,0.0,1015.0,211.0,803.3333333334788,52.60886699507389
2.5437999999998864,36582.0,0.0,1015.0,211.0,803.3333333334788,52.62660098522168
2.5441833333332204,36564.0,0.0,1015.0,211.0,803.3333333334788,52.64433497536946
2.544566666666554,36546.0,0.0,1015.0,211.0,803.3333333334788,52.65812807881773
2.5449499999998872,36532.0,0.0,1015.0,211.0,803.3333333334788,52.68177339901478
2.545333333333221,36508.0,0.0,1015.0,211.0,803.3333333334788,52.70710059171598
2.5457166666665545,37863.0,0.0,1014.0,212.0,803.3333333334788,52.7258382642998
2.546099999999888,37844.0,0.0,1014.0,212.0,803.3333333334788,52.74260355029586
2.5464833333332217,37827.0,0.0,1014.0,212.0,803.3333333334788,52.75936883629191
2.546866666666555,37810.0,0.0,1014.0,212.0,803.3333333334788,52.777120315581854
2.5472499999998885,37792.0,0.0,1014.0,212.0,803.3333333334788,52.79289940828402
2.547633333333222,37776.0,0.0,1014.0,212.0,803.3333333334788,52.80966469428008
2.548016666666556,37759.0,0.0,1014.0,212.0,803.3333333334788,52.823471400394475
2.548399999999889,37745.0,0.0,1014.0,212.0,803.3333333334788,52.84516765285996
2.548783333333223,37723.0,0.0,1014.0,212.0,803.3333333334788,52.8629191321499
2.5491666666665562,37705.0,0.0,1014.0,212.0,803.3333333334788,52.88165680473373
2.5495499999998894,37686.0,0.0,1014.0,212.0,803.3333333334788,52.89842209072978
2.5499333333332235,37669.0,0.0,1014.0,212.0,803.3333333334788,52.914201183431956
2.5503166666665567,37653.0,0.0,1014.0,212.0,803.3333333334788,52.93589743589744
2.5506999999998903,37631.0,0.0,1014.0,212.0,803.3333333334788,52.951676528599606
2.551083333333224,37615.0,0.0,1014.0,212.0,803.3333333334788,52.96548323471401
2.551466666666557,37601.0,0.0,1014.0,212.0,803.3333333334788,52.980276134122285
2.5518499999998907,37586.0,0.0,1014.0,212.0,803.3333333334788,52.994082840236686
2.5522333333332248,37572.0,0.0,1014.0,212.0,803.3333333334788,53.01676528599606
2.552616666666558,37549.0,0.0,1014.0,212.0,803.3333333334788,53.02958579881657
2.5529999999998916,37536.0,0.0,1014.0,212.0,803.3333333334788,53.04733727810651
2.5533833333332248,37518.0,0.0,1014.0,212.0,803.3333333334788,53.06706114398422
2.553766666666559,37498.0,0.0,1014.0,212.0,803.3333333334788,53.09270216962525
2.5541499999998925,37472.0,0.0,1014.0,212.0,803.3333333334788,53.11538461538461
2.5545333333332256,37449.0,0.0,1014.0,212.0,803.3333333334788,53.133136094674555
2.554916666666559,37431.0,0.0,1014.0,212.0,803.3333333334788,53.15285996055227
2.555299999999893,37411.0,0.0,1014.0,212.0,803.3333333334788,53.175542406311635
2.5556833333332265,37388.0,0.0,1014.0,212.0,803.3333333334788,53.19723865877712
2.5560666666665597,37366.0,0.0,1014.0,212.0,803.3333333334788,53.20808678500986
2.5564499999998933,37355.0,0.0,1014.0,212.0,803.3333333334788,53.22090729783037
2.5568333333332265,37342.0,0.0,1014.0,212.0,803.3333333334788,53.24457593688363
2.5572166666665606,37317.0,0.0,1014.0,212.0,803.3333333334788,53.265285996055226
2.557599999999894,37296.0,0.0,1014.0,212.0,803.3333333334788,53.28500986193294
2.5579833333332274,37276.0,0.0,1014.0,212.0,803.3333333334788,53.303747534516766
2.5583666666665605,37257.0,0.0,1014.0,212.0,803.3333333334788,53.31755424063116
2.5587499999998946,37243.0,0.0,1014.0,212.0,803.3333333334788,53.332347140039445
2.559133333333228,37228.0,0.0,1014.0,212.0,803.3333333334788,53.35207100591716
2.5595166666665614,37208.0,0.0,1014.0,212.0,803.3333333334788,53.370808678500985
2.559899999999895,37189.0,0.0,1014.0,212.0,803.3333333334788,53.38954635108481
2.5602833333332287,37170.0,0.0,1014.0,212.0,803.3333333334788,53.41222879684418
2.5606666666665623,37147.0,0.0,1014.0,212.0,803.3333333334788,53.43195266272189
2.5610499999998955,37127.0,0.0,1014.0,212.0,803.3333333334788,53.451676528599606
2.561433333333229,37107.0,0.0,1014.0,212.0,803.3333333334788,53.46989141164857
2.561816666666563,38250.0,0.0,1013.0,213.0,803.3333333334788,53.48864758144126
2.5621999999998963,38231.0,0.0,1013.0,213.0,803.3333333334788,53.5004935834156
2.5625833333332295,38219.0,0.0,1013.0,213.0,803.3333333334788,53.52319842053307
2.562966666666563,38196.0,0.0,1013.0,213.0,803.3333333334788,53.54096742349457
2.563349999999897,38178.0,0.0,1013.0,213.0,803.3333333334788,53.558300395256914
2.5637333333332304,39412.0,0.0,1012.0,214.0,803.3333333334788,53.57608695652174
2.564116666666564,39394.0,0.0,1012.0,214.0,803.3333333334788,53.58300395256917
2.564499999999897,39387.0,0.0,1012.0,214.0,803.3333333334788,53.598814229249015
2.5648833333332304,39371.0,0.0,1012.0,214.0,803.3333333334788,53.62747035573123
2.565266666666565,39342.0,0.0,1012.0,214.0,803.3333333334788,53.64920948616601
2.565649999999898,39320.0,0.0,1012.0,214.0,803.3333333334788,53.66600790513834
2.5660333333332312,39302.0,0.0,1012.0,214.0,803.3333333334788,53.68181818181818
2.566416666666565,39286.0,0.0,1012.0,214.0,803.3333333334788,53.691699604743086
2.5667999999998985,39276.0,0.0,1012.0,214.0,803.3333333334788,53.712450592885375
2.567183333333232,39255.0,0.0,1012.0,214.0,803.3333333334788,53.72826086956522
2.5675666666665657,39239.0,0.0,1012.0,214.0,803.3333333334788,53.75296442687747
2.567949999999899,39214.0,0.0,1012.0,214.0,803.3333333334788,53.777667984189726
2.568333333333233,39189.0,0.0,1012.0,214.0,803.3333333334788,53.80039525691699
2.568716666666566,39166.0,0.0,1012.0,214.0,803.3333333334788,53.81422924901186
2.5690999999999,39152.0,0.0,1012.0,214.0,803.3333333334788,53.83201581027668
2.5694833333332334,39134.0,0.0,1012.0,214.0,803.3333333334788,53.85375494071146
2.569866666666567,39112.0,0.0,1012.0,214.0,803.3333333334788,53.86857707509881
2.5702499999999002,39097.0,0.0,1012.0,214.0,803.3333333334788,53.89328063241107
2.570633333333234,39072.0,0.0,1012.0,214.0,803.3333333334788,53.91205533596838
2.5710166666665675,39053.0,0.0,1012.0,214.0,803.3333333334788,53.930830039525695
2.5713999999999007,39034.0,0.0,1012.0,214.0,803.3333333334788,53.958498023715414
2.5717833333332347,39006.0,0.0,1012.0,214.0,803.3333333334788,53.98320158102767
2.572166666666568,38981.0,0.0,1012.0,214.0,803.3333333334788,54.01086956521739
2.5725499999999015,38953.0,0.0,1012.0,214.0,803.3333333334788,54.026679841897234
2.572933333333235,38937.0,0.0,1012.0,214.0,803.3333333334788,54.04347826086956
2.5733166666665688,38920.0,0.0,1012.0,214.0,803.3333333334788,54.062252964426875
2.573699999999902,38900.0,0.0,1012.0,214.0,803.3333333334788,54.08201581027668
2.5740833333332356,38880.0,0.0,1012.0,214.0,803.3333333334788,54.10276679841897
2.5744666666665688,38859.0,0.0,1012.0,214.0,803.3333333334788,54.12154150197628
2.574849999999903,38840.0,0.0,1012.0,214.0,803.3333333334788,54.14229249011858
2.5752333333332365,38819.0,0.0,1012.0,214.0,803.3333333334788,54.151185770750985
2.5756166666665696,38810.0,0.0,1012.0,214.0,803.3333333334788,54.1600790513834
2.5759999999999033,38801.0,0.0,1012.0,214.0,803.3333333334788,54.17885375494071
2.576383333333237,38782.0,0.0,1012.0,214.0,803.3333333334788,54.19367588932806
2.5767666666665705,38767.0,0.0,1012.0,214.0,803.3333333334788,54.21343873517787
2.577149999999904,38747.0,0.0,1012.0,214.0,803.3333333334788,54.23517786561265
2.5775333333332373,38725.0,0.0,1012.0,214.0,803.3333333334788,54.25
2.5779166666665705,38710.0,0.0,1012.0,214.0,803.3333333334788,54.27075098814229
2.5782999999999046,38689.0,0.0,1012.0,214.0,803.3333333334788,54.291501976284586
2.578683333333238,38668.0,0.0,1012.0,214.0,803.3333333334788,54.309288537549406
2.5790666666665714,38650.0,0.0,1012.0,214.0,803.3333333334788,54.323122529644266
2.579449999999905,38636.0,0.0,1012.0,214.0,803.3333333334788,54.33695652173913
2.5798333333332386,38622.0,0.0,1012.0,214.0,803.3333333334788,54.348814229249015
2.580216666666572,38610.0,0.0,1012.0,214.0,803.3333333334788,54.366600790513836
2.580599999999906,38592.0,0.0,1012.0,214.0,803.3333333334788,54.383399209486164
2.580983333333239,38575.0,0.0,1012.0,214.0,803.3333333334788,54.401185770750985
2.5813666666665727,38557.0,0.0,1012.0,214.0,803.3333333334788,54.42193675889328
2.5817499999999063,38536.0,0.0,1012.0,214.0,803.3333333334788,54.440711462450594
2.5821333333332395,38517.0,0.0,1012.0,214.0,803.3333333334788,54.45652173913044
2.582516666666573,38501.0,0.0,1012.0,214.0,803.3333333334788,54.48122529644269
2.582899999999907,38476.0,0.0,1012.0,214.0,803.3333333334788,54.49407114624506
2.5832833333332403,38463.0,0.0,1012.0,214.0,803.3333333334788,54.508893280632414
2.583666666666574,38448.0,0.0,1012.0,214.0,803.3333333334788,54.52865612648221
2.584049999999907,38428.0,0.0,1012.0,214.0,803.3333333334788,54.54347826086956
2.584433333333241,38413.0,0.0,1012.0,214.0,803.3333333334788,54.56126482213439
2.584816666666575,38395.0,0.0,1012.0,214.0,803.3333333334788,54.57411067193676
2.585199999999908,38382.0,0.0,1012.0,214.0,803.3333333334788,54.5998023715415
2.585583333333241,38356.0,0.0,1012.0,214.0,803.3333333334788,54.619565217391305
2.585966666666575,38336.0,0.0,1012.0,214.0,803.3333333334788,54.64525691699605
2.586349999999909,38310.0,0.0,1012.0,214.0,803.3333333334788,54.66403162055336
2.586733333333242,38291.0,0.0,1012.0,214.0,803.3333333334788,54.68478260869565
2.5871166666665757,38270.0,0.0,1012.0,214.0,803.3333333334788,54.70355731225296
2.587499999999909,38251.0,0.0,1012.0,214.0,803.3333333334788,54.719367588932805
2.587883333333243,38235.0,0.0,1012.0,214.0,803.3333333334788,54.74604743083004
2.5882666666665766,38208.0,0.0,1012.0,214.0,803.3333333334788,54.77075098814229
2.5886499999999097,38183.0,0.0,1012.0,214.0,803.3333333334788,54.78853754940712
2.589033333333243,38165.0,0.0,1012.0,214.0,803.3333333334788,54.80632411067194
2.589416666666577,38147.0,0.0,1012.0,214.0,803.3333333334788,54.82608695652174
2.58979999999991,38127.0,0.0,1012.0,214.0,803.3333333334788,54.84189723320158
2.590183333333244,38111.0,0.0,1012.0,214.0,803.3333333334788,54.862648221343875
2.5905666666665774,38090.0,0.0,1012.0,214.0,803.3333333334788,54.883399209486164
2.590949999999911,38069.0,0.0,1012.0,214.0,803.3333333334788,54.90810276679842
2.5913333333332447,38044.0,0.0,1012.0,214.0,803.3333333334788,54.92391304347826
2.591716666666578,38028.0,0.0,1012.0,214.0,803.3333333334788,54.948616600790515
2.5920999999999115,38003.0,0.0,1012.0,214.0,803.3333333334788,54.96442687747036
2.5924833333332455,37987.0,0.0,1012.0,214.0,803.3333333334788,54.987154150197625
2.5928666666665787,37964.0,0.0,1012.0,214.0,803.3333333334788,55.00296442687747
2.593249999999912,37948.0,0.0,1012.0,214.0,803.3333333334788,55.02075098814229
2.5936333333332455,37930.0,0.0,1012.0,214.0,803.3333333334788,55.047430830039524
2.594016666666579,37902.0,0.0,1012.0,214.0,803.3333333334788,55.06422924901186
2.5943999999999128,37885.0,0.0,1012.0,214.0,803.3333333334788,55.08102766798419
2.5947833333332464,37868.0,0.0,1012.0,214.0,803.3333333334788,55.10079051383399
2.5951666666665796,37848.0,0.0,1012.0,214.0,803.3333333334788,55.115612648221344
2.5955499999999128,37833.0,0.0,1012.0,214.0,803.3333333334788,55.13142292490119
2.5959333333332473,37817.0,0.0,1012.0,214.0,803.3333333334788,55.15217391304348
2.5963166666665805,37796.0,0.0,1012.0,214.0,803.3333333334788,55.16897233201581
2.5966999999999136,37779.0,0.0,1012.0,214.0,803.3333333334788,55.18577075098814
2.5970833333332473,37762.0,0.0,1012.0,214.0,803.3333333334788,55.20750988142292
2.597466666666581,37740.0,0.0,1012.0,214.0,803.3333333334788,55.23517786561265
2.5978499999999145,37712.0,0.0,1012.0,214.0,803.3333333334788,55.26086956521739
2.598233333333248,37686.0,0.0,1012.0,214.0,803.3333333334788,55.28162055335969
2.5986166666665813,37665.0,0.0,1012.0,214.0,803.3333333334788,55.29940711462451
2.5989999999999154,37647.0,0.0,1012.0,214.0,803.3333333334788,55.32213438735178
2.5993833333332486,37624.0,0.0,1012.0,214.0,803.3333333334788,55.34387351778656
2.599766666666582,37602.0,0.0,1012.0,214.0,803.3333333334788,55.3705533596838
2.600149999999916,37575.0,0.0,1012.0,214.0,803.3333333334788,55.39328063241107
2.600533333333249,37552.0,0.0,1012.0,214.0,803.3333333334788,55.41403162055336
2.6009166666665826,37531.0,0.0,1012.0,214.0,803.3333333334788,55.43577075098814
2.6012999999999162,37509.0,0.0,1012.0,214.0,803.3333333334788,55.45750988142292
2.60168333333325,37487.0,0.0,1012.0,214.0,803.3333333334788,55.47430830039526
2.602066666666583,37470.0,0.0,1012.0,214.0,803.3333333334788,55.49802371541502
2.602449999999917,37446.0,0.0,1012.0,214.0,803.3333333334788,55.51383399209486
2.6028333333332503,37429.0,0.0,1012.0,214.0,803.3333333334788,55.52569169960474
2.603216666666584,37417.0,0.0,1012.0,214.0,803.3333333334788,55.54545454545455
2.6035999999999175,37397.0,0.0,1012.0,214.0,803.3333333334788,55.56126482213439
2.603983333333251,37381.0,0.0,1012.0,214.0,803.3333333334788,55.58102766798419
2.6043666666665843,37361.0,0.0,1012.0,214.0,803.3333333334788,55.601778656126484
2.604749999999918,37340.0,0.0,1012.0,214.0,803.3333333334788,55.626482213438734
2.605133333333251,37315.0,0.0,1012.0,214.0,803.3333333334788,55.640316205533594
2.605516666666585,37301.0,0.0,1012.0,214.0,803.3333333334788,55.65316205533597
2.605899999999919,37288.0,0.0,1012.0,214.0,803.3333333334788,55.67094861660079
2.606283333333252,37270.0,0.0,1012.0,214.0,803.3333333334788,55.69367588932806
2.6066666666665856,37247.0,0.0,1012.0,214.0,803.3333333334788,55.71343873517787
2.607049999999919,37227.0,0.0,1012.0,214.0,803.3333333334788,55.72826086956522
2.607433333333253,37212.0,0.0,1012.0,214.0,803.3333333334788,55.75197628458498
2.6078166666665865,37188.0,0.0,1012.0,214.0,803.3333333334788,55.77569169960474
2.6081999999999197,37164.0,0.0,1012.0,214.0,803.3333333334788,55.80039525691699
2.608583333333253,37139.0,0.0,1012.0,214.0,803.3333333334788,55.82213438735178
2.608966666666587,37117.0,0.0,1012.0,214.0,803.3333333334788,55.84584980237154
2.6093499999999206,37093.0,0.0,1012.0,214.0,803.3333333334788,55.85064292779426
2.6097333333332537,38445.0,0.0,1011.0,215.0,803.3333333334788,55.86646884272997
2.6101166666665874,38429.0,0.0,1011.0,215.0,803.3333333334788,55.888229475766565
2.610499999999921,38407.0,0.0,1011.0,215.0,803.3333333334788,55.90702274975272
2.610883333333254,38388.0,0.0,1011.0,215.0,803.3333333334788,55.92185954500494
2.6112666666665882,38373.0,0.0,1011.0,215.0,803.3333333334788,55.945598417408505
2.6116499999999214,38349.0,0.0,1011.0,215.0,803.3333333334788,55.96538081107814
2.612033333333255,38329.0,0.0,1011.0,215.0,803.3333333334788,55.981206726013845
2.6124166666665887,38312.0,0.0,1011.0,215.0,803.3333333334788,56.00494559841741
2.612799999999922,38288.0,0.0,1011.0,215.0,803.3333333334788,56.02967359050445
2.6131833333332555,38263.0,0.0,1011.0,215.0,803.3333333334788,56.047477744807125
2.6135666666665895,38245.0,0.0,1011.0,215.0,803.3333333334788,56.06231454005935
2.6139499999999227,38230.0,0.0,1011.0,215.0,803.3333333334788,56.083086053412465
2.6143333333332563,38209.0,0.0,1011.0,215.0,803.3333333334788,56.103857566765576
2.6147166666665895,38188.0,0.0,1011.0,215.0,803.3333333334788,56.135643564356435
2.615099999999923,39404.0,0.0,1010.0,216.0,803.3333333334788,56.154455445544556
2.615483333333257,39385.0,0.0,1010.0,216.0,803.3333333334788,56.17029702970297
2.6158666666665904,39369.0,0.0,1010.0,216.0,803.3333333334788,56.191089108910894
2.6162499999999236,39348.0,0.0,1010.0,216.0,803.3333333334788,56.21782178217822
2.616633333333257,39321.0,0.0,1010.0,216.0,803.3333333334788,56.236633663366334
2.6170166666665913,39302.0,0.0,1010.0,216.0,803.3333333334788,56.25148514851485
2.6173999999999245,39287.0,0.0,1010.0,216.0,803.3333333334788,56.26930693069307
2.617783333333258,39269.0,0.0,1010.0,216.0,803.3333333334788,56.28613861386139
2.6181666666665913,39252.0,0.0,1010.0,216.0,803.3333333334788,56.314851485148516
2.6185499999999253,39223.0,0.0,1010.0,216.0,803.3333333334788,56.33366336633664
2.618933333333259,39204.0,0.0,1010.0,216.0,803.3333333334788,56.35742574257426
2.619316666666592,39180.0,0.0,1010.0,216.0,803.3333333334788,56.375247524752474
2.6196999999999253,39162.0,0.0,1010.0,216.0,803.3333333334788,56.4019801980198
2.6200833333332594,39135.0,0.0,1010.0,216.0,803.3333333334788,56.41683168316832
2.6204666666665926,39120.0,0.0,1010.0,216.0,803.3333333334788,56.42970297029703
2.620849999999926,39107.0,0.0,1010.0,216.0,803.3333333334788,56.445544554455445
2.62123333333326,39091.0,0.0,1010.0,216.0,803.3333333334788,56.460396039603964
2.621616666666593,39076.0,0.0,1010.0,216.0,803.3333333334788,56.48019801980198
2.621999999999927,39056.0,0.0,1010.0,216.0,803.3333333334788,56.504950495049506
2.6223833333332602,39031.0,0.0,1010.0,216.0,803.3333333334788,56.530227948463825
2.622766666666594,40422.0,0.0,1009.0,217.0,803.3333333334788,56.551040634291375
2.6231499999999275,40401.0,0.0,1009.0,217.0,803.3333333334788,56.57879088206145
2.623533333333261,40373.0,0.0,1009.0,217.0,803.3333333334788,56.596630327056495
2.6239166666665943,40355.0,0.0,1009.0,217.0,803.3333333334788,56.61248761149653
2.624299999999928,40339.0,0.0,1009.0,217.0,803.3333333334788,56.63230921704658
2.6246833333332615,40319.0,0.0,1009.0,217.0,803.3333333334788,56.65312190287413
2.625066666666595,40298.0,0.0,1009.0,217.0,803.3333333334788,56.66798810703667
2.625449999999929,40283.0,0.0,1009.0,217.0,803.3333333334788,56.68285431119921
2.625833333333262,40268.0,0.0,1009.0,217.0,803.3333333334788,56.70763131813677
2.626216666666595,40243.0,0.0,1009.0,217.0,803.3333333334788,56.72348860257681
2.6265999999999297,40227.0,0.0,1009.0,217.0,803.3333333334788,56.75421209117938
2.626983333333263,40196.0,0.0,1009.0,217.0,803.3333333334788,56.77205153617443
2.627366666666596,40178.0,0.0,1009.0,217.0,803.3333333334788,56.78889990089197
2.6277499999999296,40161.0,0.0,1009.0,217.0,803.3333333334788,56.80376610505451
2.628133333333263,40146.0,0.0,1009.0,217.0,803.3333333334788,56.822596630327055
2.628516666666597,40127.0,0.0,1009.0,217.0,803.3333333334788,56.84836471754212
2.6288999999999305,40101.0,0.0,1009.0,217.0,803.3333333334788,56.86818632309217
2.6292833333332637,40081.0,0.0,1009.0,217.0,803.3333333334788,56.886025768087215
2.6296666666665973,40063.0,0.0,1009.0,217.0,803.3333333334788,56.895833333333336
2.630049999999931,41392.0,0.0,1008.0,218.0,803.3333333334788,56.91170634920635
2.6304333333332646,41376.0,0.0,1008.0,218.0,803.3333333334788,56.93551587301587
2.630816666666598,41352.0,0.0,1008.0,218.0,803.3333333334788,56.95436507936508
2.6311999999999314,41333.0,0.0,1008.0,218.0,803.3333333334788,56.97420634920635
2.631583333333265,41313.0,0.0,1008.0,218.0,803.3333333334788,56.995039682539684
2.6319666666665986,41292.0,0.0,1008.0,218.0,803.3333333334788,57.01884920634921
2.6323499999999322,41268.0,0.0,1008.0,218.0,803.3333333334788,57.044642857142854
2.6327333333332654,41242.0,0.0,1008.0,218.0,803.3333333334788,57.07242063492063
2.6331166666665995,41214.0,0.0,1008.0,218.0,803.3333333334788,57.095238095238095
2.6334999999999327,41191.0,0.0,1008.0,218.0,803.3333333334788,57.11607142857143
2.6338833333332663,41170.0,0.0,1008.0,218.0,803.3333333334788,57.14299900695134
2.6342666666666,42451.0,0.0,1007.0,219.0,803.3333333334788,57.162859980139025
2.6346499999999335,42431.0,0.0,1007.0,219.0,803.3333333334788,57.1837140019861
2.6350333333332667,42410.0,0.0,1007.0,219.0,803.3333333334788,57.20556107249255
2.6354166666666003,42388.0,0.0,1007.0,219.0,803.3333333334788,57.233366434955315
2.6357999999999335,42360.0,0.0,1007.0,219.0,803.3333333334788,57.254220456802386
2.636183333333267,42339.0,0.0,1007.0,219.0,803.3333333334788,57.27308838133069
2.636566666666601,42320.0,0.0,1007.0,219.0,803.3333333334788,57.29592850049652
2.6369499999999344,42297.0,0.0,1007.0,219.0,803.3333333334788,57.318768619662364
2.637333333333268,42274.0,0.0,1007.0,219.0,803.3333333334788,57.34061569016882
2.637716666666601,42252.0,0.0,1007.0,219.0,803.3333333334788,57.36444885799404
2.6380999999999353,42228.0,0.0,1007.0,219.0,803.3333333334788,57.386295928500495
2.638483333333269,42206.0,0.0,1007.0,219.0,803.3333333334788,57.41410129096326
2.638866666666602,42178.0,0.0,1007.0,219.0,803.3333333334788,57.44190665342602
2.6392499999999353,42150.0,0.0,1007.0,219.0,803.3333333334788,57.456802383316784
2.6396333333332693,42135.0,0.0,1007.0,219.0,803.3333333334788,57.473684210526315
2.640016666666603,42118.0,0.0,1007.0,219.0,803.3333333334788,57.49851042701092
2.640399999999936,42093.0,0.0,1007.0,219.0,803.3333333334788,57.52035749751738
2.6407833333332698,42071.0,0.0,1007.0,219.0,803.3333333334788,57.545183714001986
2.6411666666666034,42046.0,0.0,1007.0,219.0,803.3333333334788,57.5759682224429
2.6415499999999366,42015.0,0.0,1007.0,219.0,803.3333333334788,57.594836146971204
2.6419333333332706,41996.0,0.0,1007.0,219.0,803.3333333334788,57.61767626613704
2.642316666666604,41973.0,0.0,1007.0,219.0,803.3333333334788,57.63555114200596
2.642699999999937,41955.0,0.0,1007.0,219.0,803.3333333334788,57.65739821251241
2.643083333333271,41933.0,0.0,1007.0,219.0,803.3333333334788,57.679245283018865
2.6434666666666042,41911.0,0.0,1007.0,219.0,803.3333333334788,57.698113207547166
2.643849999999938,41892.0,0.0,1007.0,219.0,803.3333333334788,57.714995034756704
2.6442333333332715,41874.0,0.0,1007.0,219.0,803.3333333334788,57.735849056603776
2.644616666666605,41853.0,0.0,1007.0,219.0,803.3333333334788,57.75372393247269
2.6449999999999387,41834.0,0.0,1007.0,219.0,803.3333333334788,57.77534791252485
2.645383333333272,43159.0,0.0,1006.0,220.0,803.3333333334788,57.79224652087475
2.6457666666666055,43142.0,0.0,1006.0,220.0,803.3333333334788,57.82007952286283
2.6461499999999396,43114.0,0.0,1006.0,220.0,803.3333333334788,57.83681592039801
2.646533333333273,44528.0,0.0,1005.0,221.0,803.3333333334788,57.86069651741293
2.646916666666606,44504.0,0.0,1005.0,221.0,803.3333333334788,57.88358208955224
2.6472999999999396,44481.0,0.0,1005.0,221.0,803.3333333334788,57.92039800995025
2.6476833333332737,44444.0,0.0,1005.0,221.0,803.3333333334788,57.94129353233831
2.648066666666607,44423.0,0.0,1005.0,221.0,803.3333333334788,57.96318407960199
2.6484499999999405,44400.0,0.0,1005.0,221.0,803.3333333334788,57.98706467661692
2.6488333333332736,44376.0,0.0,1005.0,221.0,803.3333333334788,58.01194029850746
2.6492166666666077,44351.0,0.0,1005.0,221.0,803.3333333334788,58.03383084577114
2.6495999999999413,44329.0,0.0,1005.0,221.0,803.3333333334788,58.05074626865672
2.6499833333332745,44312.0,0.0,1005.0,221.0,803.3333333334788,58.0636815920398
2.6503666666666077,44299.0,0.0,1005.0,221.0,803.3333333334788,58.08457711442786
2.6507499999999413,44278.0,0.0,1005.0,221.0,803.3333333334788,58.102487562189054
2.651133333333275,44260.0,0.0,1005.0,221.0,803.3333333334788,58.1363184079602
2.6515166666666086,44226.0,0.0,1005.0,221.0,803.3333333334788,58.156218905472635
2.651899999999942,44206.0,0.0,1005.0,221.0,803.3333333334788,58.17412935323383
