PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.111317157745361,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.643166666666182,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.643549999999515,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.643933333332849,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.644316666666182,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.644699999999515,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.645083333332847,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.64546666666618,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6458499999995135,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.646233333332846,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.64661666666618,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.646999999999512,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6473833333328445,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.647766666666178,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.648149999999512,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.648533333332845,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.648916666666177,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.64929999999951,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.649683333332844,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.650066666666176,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.65044999999951,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.650833333332842,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6512166666661745,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.651599999999508,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.651983333332841,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6523666666661745,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.652749999999506,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.65313333333284,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.653516666666174,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.653899999999506,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.65428333333284,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.654666666666172,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6550499999995045,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.655433333332838,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.655816666666171,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6561999999995045,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.656583333332836,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.656966666666169,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.657349999999503,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.657733333332836,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.65811666666617,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.658499999999502,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6588833333328346,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.659266666666168,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.659649999999501,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6600333333328345,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.660416666666166,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.660799999999499,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.661183333332833,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6615666666661655,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.661949999999499,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.662333333332831,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.662716666666165,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.663099999999498,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.663483333332831,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.663866666666165,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.664249999999496,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.664633333332829,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.665016666666163,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6653999999994955,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.665783333332829,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.666166666666161,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.666549999999494,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.666933333332827,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.667316666666161,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.667699999999495,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.668083333332826,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.668466666666159,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.668849999999493,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6692333333328255,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.669616666666159,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.669999999999491,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.670383333332824,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.670766666666157,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.67114999999949,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.671533333332824,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.671916666666156,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.672299999999489,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.672683333332823,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6730666666661556,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.673449999999489,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.673833333332821,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.674216666666154,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.674599999999487,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.67498333333282,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.675366666666154,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.675749999999486,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.676133333332818,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.676516666666152,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.676899999999486,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.677283333332819,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.677666666666151,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.678049999999484,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.678433333332817,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.67881666666615,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.679199999999484,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.679583333332816,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.679966666666148,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.680349999999482,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.680733333332815,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.681116666666148,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.68149999999948,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.681883333332814,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.682266666666147,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.68264999999948,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.683033333332814,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.683416666666146,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.683799999999478,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.684183333332812,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.684566666666145,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.684949999999478,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.68533333333281,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.685716666666143,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.686099999999477,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.68648333333281,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.686866666666144,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.687249999999476,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.687633333332808,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.688016666666142,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.688399999999475,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.688783333332808,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.68916666666614,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.689549999999473,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.689933333332807,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.690316666666139,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.690699999999473,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.691083333332805,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.691466666666138,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.691849999999472,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.692233333332805,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.692616666666138,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.69299999999947,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.693383333332803,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.693766666666137,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.694149999999469,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.694533333332803,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.694916666666135,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.695299999999468,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.695683333332801,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.696066666666135,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.696449999999468,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.6968333333328,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.697216666666133,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.697599999999467,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.697983333332799,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.698366666666133,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.698749999999465,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.699133333332798,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.699516666666131,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.699899999999464,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.700283333332798,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.700666666666129,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.701049999999463,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.701433333332797,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.701816666666129,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.702199999999463,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.702583333332795,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.702966666666128,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.703349999999461,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.703733333332794,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.704116666666128,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7044999999994594,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.704883333332792,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.705266666666126,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.705649999999459,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.706033333332793,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.706416666666125,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.706799999999458,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.707183333332791,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.707566666666124,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.707949999999458,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7083333333327895,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.708716666666122,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.709099999999456,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.709483333332789,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.709866666666122,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.710249999999454,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.710633333332788,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.711016666666121,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.711399999999454,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.711783333332788,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7121666666661195,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.712549999999452,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.712933333332786,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.713316666666119,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.713699999999452,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.714083333332784,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.714466666666117,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.71484999999945,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.715233333332784,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.715616666666118,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7159999999994495,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.716383333332782,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.716766666666116,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.717149999999449,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.717533333332782,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.717916666666114,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.718299999999447,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7186833333327804,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.719066666666113,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.719449999999447,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.719833333332779,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.720216666666112,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.720599999999446,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.720983333332779,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.721366666666112,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.721749999999444,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.722133333332777,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7225166666661105,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.722899999999443,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.723283333332777,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.723666666666109,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.724049999999441,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.724433333332775,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.724816666666109,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.725199999999442,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.725583333332774,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.725966666666107,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7263499999994405,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.726733333332773,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.727116666666107,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.727499999999439,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.727883333332771,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.728266666666105,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.728649999999438,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.729033333332771,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.729416666666103,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.729799999999437,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7301833333327705,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.730566666666103,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.730949999999437,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.731333333332769,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7317166666661015,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.732099999999435,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.732483333332768,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7328666666661015,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.733249999999433,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.733633333332766,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7340166666661,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.734399999999433,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.734783333332767,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.735166666666099,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7355499999994315,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.735933333332765,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.736316666666098,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7366999999994315,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.737083333332763,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.737466666666096,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.73784999999943,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.738233333332762,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.738616666666096,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.738999999999428,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7393833333327615,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.739766666666095,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.740149999999428,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7405333333327615,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.740916666666093,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.741299999999426,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.74168333333276,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7420666666660924,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.742449999999426,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.742833333332758,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.743216666666091,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.743599999999424,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.743983333332758,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7443666666660915,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.744749999999423,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.745133333332756,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.74551666666609,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7458999999994225,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.746283333332756,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.746666666666088,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.747049999999421,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.747433333332754,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.747816666666087,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.748199999999421,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7485833333327525,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.748966666666086,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.74934999999942,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7497333333327525,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.750116666666086,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.750499999999418,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.750883333332751,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.751266666666084,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.751649999999417,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.752033333332751,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7524166666660825,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.752799999999415,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.753183333332749,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7535666666660825,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.753949999999416,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.754333333332748,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.754716666666081,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.755099999999414,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.755483333332747,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.755866666666081,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.756249999999413,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.756633333332745,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.757016666666079,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.757399999999412,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.757783333332745,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.758166666666077,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.758549999999411,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.758933333332744,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.759316666666077,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.759699999999411,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.760083333332743,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.760466666666075,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.760849999999409,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.761233333332742,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.761616666666075,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.761999999999407,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.76238333333274,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7627666666660735,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.763149999999407,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.763533333332741,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.763916666666073,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.764299999999405,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.764683333332739,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.765066666666072,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.765449999999405,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.765833333332737,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.76621666666607,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7665999999994035,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.766983333332736,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.76736666666607,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.767749999999402,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.768133333332735,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.768516666666069,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.768899999999402,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.769283333332735,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.769666666666067,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7700499999994,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.770433333332734,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.770816666666066,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7711999999994,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.771583333332732,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7719666666660645,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.772349999999398,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.772733333332732,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.773116666666065,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.773499999999397,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.77388333333273,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.774266666666064,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.774649999999396,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.77503333333273,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.775416666666062,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
6.7757999999993945,1535348.0,0.0,0.0,1193.0,823.8518518519821,0.0
