PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.282503366470337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.4582833333339265,14827.0,0.0,984.0,195.0,830.2962962964218,106.44817073170732
5.458666666667259,14823.0,0.0,984.0,195.0,830.2962962964218,106.45833333333333
5.459050000000593,14813.0,0.0,984.0,195.0,830.2962962964218,106.46544715447155
5.4594333333339256,14806.0,0.0,984.0,195.0,830.2962962964218,106.47357723577235
5.459816666667259,14798.0,0.0,984.0,195.0,830.2962962964218,106.48272357723577
5.460200000000592,14789.0,0.0,984.0,195.0,830.2962962964218,106.48983739837398
5.460583333333925,14782.0,0.0,984.0,195.0,830.2962962964218,106.4969512195122
5.460966666667258,14775.0,0.0,984.0,195.0,830.2962962964218,106.505081300813
5.461350000000591,14766.0,0.0,984.0,195.0,830.2962962964218,106.51524390243902
5.461733333333924,14756.0,0.0,984.0,195.0,830.2962962964218,106.52235772357723
5.4621166666672565,14749.0,0.0,984.0,195.0,830.2962962964218,106.53353658536585
5.462500000000589,14738.0,0.0,984.0,195.0,830.2962962964218,106.53963414634147
5.462883333333923,14732.0,0.0,984.0,195.0,830.2962962964218,106.54878048780488
5.463266666667256,14723.0,0.0,984.0,195.0,830.2962962964218,106.55386178861788
5.463650000000588,14718.0,0.0,984.0,195.0,830.2962962964218,106.5630081300813
5.464033333333921,14709.0,0.0,984.0,195.0,830.2962962964218,106.5670731707317
5.464416666667254,14705.0,0.0,984.0,195.0,830.2962962964218,106.57418699186992
5.464800000000588,14698.0,0.0,984.0,195.0,830.2962962964218,106.58028455284553
5.465183333333921,14692.0,0.0,984.0,195.0,830.2962962964218,106.58536585365853
5.465566666667254,14687.0,0.0,984.0,195.0,830.2962962964218,106.59146341463415
5.4659500000005865,14681.0,0.0,984.0,195.0,830.2962962964218,106.60060975609755
5.466333333333919,14672.0,0.0,984.0,195.0,830.2962962964218,106.61178861788618
5.466716666667253,14661.0,0.0,984.0,195.0,830.2962962964218,106.6209349593496
5.467100000000586,14652.0,0.0,984.0,195.0,830.2962962964218,106.625
5.467483333333918,14648.0,0.0,984.0,195.0,830.2962962964218,106.6310975609756
5.467866666667251,14642.0,0.0,984.0,195.0,830.2962962964218,106.64024390243902
5.468250000000584,14633.0,0.0,984.0,195.0,830.2962962964218,106.64735772357723
5.468633333333917,14626.0,0.0,984.0,195.0,830.2962962964218,106.65447154471545
5.46901666666725,14619.0,0.0,984.0,195.0,830.2962962964218,106.66260162601625
5.469400000000584,14611.0,0.0,984.0,195.0,830.2962962964218,106.67276422764228
5.4697833333339165,14601.0,0.0,984.0,195.0,830.2962962964218,106.67886178861788
5.470166666667249,14595.0,0.0,984.0,195.0,830.2962962964218,106.6819105691057
5.470550000000583,14592.0,0.0,984.0,195.0,830.2962962964218,106.6890243902439
5.470933333333916,14585.0,0.0,984.0,195.0,830.2962962964218,106.70020325203252
5.471316666667248,14574.0,0.0,984.0,195.0,830.2962962964218,106.70934959349593
5.471700000000581,14565.0,0.0,984.0,195.0,830.2962962964218,106.71341463414635
5.472083333333914,14561.0,0.0,984.0,195.0,830.2962962964218,106.71951219512195
5.4724666666672475,14555.0,0.0,984.0,195.0,830.2962962964218,106.72459349593495
5.47285000000058,14550.0,0.0,984.0,195.0,830.2962962964218,106.72764227642277
5.473233333333913,14547.0,0.0,984.0,195.0,830.2962962964218,106.73373983739837
5.473616666667246,14541.0,0.0,984.0,195.0,830.2962962964218,106.73780487804878
5.474000000000578,14537.0,0.0,984.0,195.0,830.2962962964218,106.744918699187
5.474383333333913,14530.0,0.0,984.0,195.0,830.2962962964218,106.7489837398374
5.474766666667246,14526.0,0.0,984.0,195.0,830.2962962964218,106.7560975609756
5.475150000000578,14519.0,0.0,984.0,195.0,830.2962962964218,106.76117886178862
5.475533333333911,14514.0,0.0,984.0,195.0,830.2962962964218,106.76626016260163
5.475916666667244,14509.0,0.0,984.0,195.0,830.2962962964218,106.77439024390245
5.4763000000005775,14501.0,0.0,984.0,195.0,830.2962962964218,106.78455284552845
5.47668333333391,14491.0,0.0,984.0,195.0,830.2962962964218,106.79471544715447
5.477066666667243,14481.0,0.0,984.0,195.0,830.2962962964218,106.79878048780488
5.477450000000576,14477.0,0.0,984.0,195.0,830.2962962964218,106.8058943089431
5.477833333333908,14470.0,0.0,984.0,195.0,830.2962962964218,106.8119918699187
5.478216666667242,14464.0,0.0,984.0,195.0,830.2962962964218,106.8170731707317
5.478600000000575,14459.0,0.0,984.0,195.0,830.2962962964218,106.82723577235772
5.478983333333908,14449.0,0.0,984.0,195.0,830.2962962964218,106.84044715447155
5.479366666667241,14436.0,0.0,984.0,195.0,830.2962962964218,106.84857723577235
5.479750000000574,14428.0,0.0,984.0,195.0,830.2962962964218,106.85467479674797
5.4801333333339075,14422.0,0.0,984.0,195.0,830.2962962964218,106.86178861788618
5.48051666666724,14415.0,0.0,984.0,195.0,830.2962962964218,106.86686991869918
5.480900000000573,14410.0,0.0,984.0,195.0,830.2962962964218,106.8719512195122
5.481283333333906,14405.0,0.0,984.0,195.0,830.2962962964218,106.88313008130082
5.4816666666672385,14394.0,0.0,984.0,195.0,830.2962962964218,106.89329268292683
5.482050000000572,14384.0,0.0,984.0,195.0,830.2962962964218,106.90345528455285
5.482433333333905,14374.0,0.0,984.0,195.0,830.2962962964218,106.91260162601625
5.4828166666672375,14365.0,0.0,984.0,195.0,830.2962962964218,106.91971544715447
5.48320000000057,14358.0,0.0,984.0,195.0,830.2962962964218,106.92784552845528
5.483583333333903,14350.0,0.0,984.0,195.0,830.2962962964218,106.9349593495935
5.4839666666672375,14343.0,0.0,984.0,195.0,830.2962962964218,106.9430894308943
5.48435000000057,14335.0,0.0,984.0,195.0,830.2962962964218,106.95630081300813
5.484733333333903,14322.0,0.0,984.0,195.0,830.2962962964218,106.96239837398375
5.485116666667236,14316.0,0.0,984.0,195.0,830.2962962964218,106.96646341463415
5.4855000000005685,14312.0,0.0,984.0,195.0,830.2962962964218,106.96951219512195
5.485883333333902,14309.0,0.0,984.0,195.0,830.2962962964218,106.97662601626017
5.486266666667235,14302.0,0.0,984.0,195.0,830.2962962964218,106.98373983739837
5.486650000000568,14295.0,0.0,984.0,195.0,830.2962962964218,106.99085365853658
5.4870333333339,14288.0,0.0,984.0,195.0,830.2962962964218,106.9979674796748
5.487416666667233,14281.0,0.0,984.0,195.0,830.2962962964218,107.0030487804878
5.487800000000567,14276.0,0.0,984.0,195.0,830.2962962964218,107.00914634146342
5.488183333333899,14270.0,0.0,984.0,195.0,830.2962962964218,107.01524390243902
5.488566666667233,14264.0,0.0,984.0,195.0,830.2962962964218,107.02235772357723
5.488950000000566,14257.0,0.0,984.0,195.0,830.2962962964218,107.02743902439025
5.4893333333338985,14252.0,0.0,984.0,195.0,830.2962962964218,107.03252032520325
5.489716666667232,14247.0,0.0,984.0,195.0,830.2962962964218,107.03760162601625
5.490100000000565,14242.0,0.0,984.0,195.0,830.2962962964218,107.04268292682927
5.490483333333898,14237.0,0.0,984.0,195.0,830.2962962964218,107.04674796747967
5.49086666666723,14233.0,0.0,984.0,195.0,830.2962962964218,107.0558943089431
5.491250000000563,14224.0,0.0,984.0,195.0,830.2962962964218,107.0660569105691
5.491633333333897,14214.0,0.0,984.0,195.0,830.2962962964218,107.07215447154472
5.492016666667229,14208.0,0.0,984.0,195.0,830.2962962964218,107.08231707317073
5.492400000000562,14198.0,0.0,984.0,195.0,830.2962962964218,107.08943089430895
5.492783333333895,14191.0,0.0,984.0,195.0,830.2962962964218,107.09756097560975
5.493166666667228,14183.0,0.0,984.0,195.0,830.2962962964218,107.10060975609755
5.493550000000562,14180.0,0.0,984.0,195.0,830.2962962964218,107.11077235772358
5.493933333333895,14170.0,0.0,984.0,195.0,830.2962962964218,107.11585365853658
5.494316666667228,14165.0,0.0,984.0,195.0,830.2962962964218,107.125
5.49470000000056,14156.0,0.0,984.0,195.0,830.2962962964218,107.1290650406504
5.495083333333893,14152.0,0.0,984.0,195.0,830.2962962964218,107.13516260162602
5.495466666667227,14146.0,0.0,984.0,195.0,830.2962962964218,107.14735772357723
5.4958500000005595,14134.0,0.0,984.0,195.0,830.2962962964218,107.15142276422765
5.496233333333892,14130.0,0.0,984.0,195.0,830.2962962964218,107.15650406504065
5.496616666667225,14125.0,0.0,984.0,195.0,830.2962962964218,107.16260162601625
5.497000000000558,14119.0,0.0,984.0,195.0,830.2962962964218,107.17276422764228
5.497383333333891,14109.0,0.0,984.0,195.0,830.2962962964218,107.1819105691057
5.497766666667224,14100.0,0.0,984.0,195.0,830.2962962964218,107.1900406504065
5.498150000000558,14092.0,0.0,984.0,195.0,830.2962962964218,107.19613821138212
5.49853333333389,14086.0,0.0,984.0,195.0,830.2962962964218,107.20223577235772
5.498916666667223,14080.0,0.0,984.0,195.0,830.2962962964218,107.20934959349593
5.499300000000557,14073.0,0.0,984.0,195.0,830.2962962964218,107.21849593495935
5.4996833333338895,14064.0,0.0,984.0,195.0,830.2962962964218,107.22560975609755
5.500066666667222,14057.0,0.0,984.0,195.0,830.2962962964218,107.23475609756098
5.500450000000555,14048.0,0.0,984.0,195.0,830.2962962964218,107.2469512195122
5.500833333333888,14036.0,0.0,984.0,195.0,830.2962962964218,107.25
5.501216666667221,14033.0,0.0,984.0,195.0,830.2962962964218,107.26016260162602
5.501600000000554,14023.0,0.0,984.0,195.0,830.2962962964218,107.26626016260163
5.501983333333887,14017.0,0.0,984.0,195.0,830.2962962964218,107.28048780487805
5.5023666666672195,14003.0,0.0,984.0,195.0,830.2962962964218,107.28760162601625
5.502750000000552,13996.0,0.0,984.0,195.0,830.2962962964218,107.29471544715447
5.503133333333887,13989.0,0.0,984.0,195.0,830.2962962964218,107.29878048780488
5.5035166666672195,13985.0,0.0,984.0,195.0,830.2962962964218,107.30386178861788
5.503900000000552,13980.0,0.0,984.0,195.0,830.2962962964218,107.3119918699187
5.504283333333885,13972.0,0.0,984.0,195.0,830.2962962964218,107.3160569105691
5.504666666667218,13968.0,0.0,984.0,195.0,830.2962962964218,107.32317073170732
5.505050000000551,13961.0,0.0,984.0,195.0,830.2962962964218,107.32825203252033
5.505433333333884,13956.0,0.0,984.0,195.0,830.2962962964218,107.33434959349593
5.505816666667217,13950.0,0.0,984.0,195.0,830.2962962964218,107.34044715447155
5.5062000000005495,13944.0,0.0,984.0,195.0,830.2962962964218,107.34857723577235
5.506583333333882,13936.0,0.0,984.0,195.0,830.2962962964218,107.35873983739837
5.506966666667216,13926.0,0.0,984.0,195.0,830.2962962964218,107.36585365853658
5.507350000000549,13919.0,0.0,984.0,195.0,830.2962962964218,107.3719512195122
5.507733333333882,13913.0,0.0,984.0,195.0,830.2962962964218,107.380081300813
5.508116666667215,13905.0,0.0,984.0,195.0,830.2962962964218,107.38922764227642
5.508500000000548,13896.0,0.0,984.0,195.0,830.2962962964218,107.39532520325203
5.508883333333881,13890.0,0.0,984.0,195.0,830.2962962964218,107.39939024390245
5.509266666667214,13886.0,0.0,984.0,195.0,830.2962962964218,107.40752032520325
5.509650000000547,13878.0,0.0,984.0,195.0,830.2962962964218,107.42174796747967
5.51003333333388,13864.0,0.0,984.0,195.0,830.2962962964218,107.42784552845528
5.510416666667212,13858.0,0.0,984.0,195.0,830.2962962964218,107.4339430894309
5.510800000000546,13852.0,0.0,984.0,195.0,830.2962962964218,107.4369918699187
5.511183333333879,13849.0,0.0,984.0,195.0,830.2962962964218,107.4430894308943
5.511566666667211,13843.0,0.0,984.0,195.0,830.2962962964218,107.44715447154472
5.511950000000544,13839.0,0.0,984.0,195.0,830.2962962964218,107.45223577235772
5.512333333333877,13834.0,0.0,984.0,195.0,830.2962962964218,107.46036585365853
5.512716666667211,13826.0,0.0,984.0,195.0,830.2962962964218,107.46849593495935
5.513100000000544,13818.0,0.0,984.0,195.0,830.2962962964218,107.47967479674797
5.513483333333877,13807.0,0.0,984.0,195.0,830.2962962964218,107.48475609756098
5.51386666666721,13802.0,0.0,984.0,195.0,830.2962962964218,107.48780487804878
5.514250000000542,13799.0,0.0,984.0,195.0,830.2962962964218,107.4959349593496
5.514633333333876,13791.0,0.0,984.0,195.0,830.2962962964218,107.505081300813
5.515016666667209,13782.0,0.0,984.0,195.0,830.2962962964218,107.50914634146342
5.515400000000541,13778.0,0.0,984.0,195.0,830.2962962964218,107.51117886178862
5.515783333333874,13776.0,0.0,984.0,195.0,830.2962962964218,107.52032520325203
5.516166666667207,13767.0,0.0,984.0,195.0,830.2962962964218,107.52743902439025
5.5165500000005405,13760.0,0.0,984.0,195.0,830.2962962964218,107.53252032520325
5.516933333333873,13755.0,0.0,984.0,195.0,830.2962962964218,107.53963414634147
5.517316666667207,13748.0,0.0,984.0,195.0,830.2962962964218,107.54369918699187
5.51770000000054,13744.0,0.0,984.0,195.0,830.2962962964218,107.54979674796748
5.518083333333872,13738.0,0.0,984.0,195.0,830.2962962964218,107.55386178861788
5.518466666667206,13734.0,0.0,984.0,195.0,830.2962962964218,107.5558943089431
5.518850000000539,13732.0,0.0,984.0,195.0,830.2962962964218,107.5670731707317
5.5192333333338714,13721.0,0.0,984.0,195.0,830.2962962964218,107.57215447154472
5.519616666667204,13716.0,0.0,984.0,195.0,830.2962962964218,107.58028455284553
5.520000000000537,13708.0,0.0,984.0,195.0,830.2962962964218,107.58841463414635
5.5203833333338705,13700.0,0.0,984.0,195.0,830.2962962964218,107.59349593495935
5.520766666667203,13695.0,0.0,984.0,195.0,830.2962962964218,107.60264227642277
5.521150000000536,13686.0,0.0,984.0,195.0,830.2962962964218,107.60670731707317
5.521533333333869,13682.0,0.0,984.0,195.0,830.2962962964218,107.61483739837398
5.5219166666672015,13674.0,0.0,984.0,195.0,830.2962962964218,107.6270325203252
5.522300000000536,13662.0,0.0,984.0,195.0,830.2962962964218,107.6321138211382
5.522683333333869,13657.0,0.0,984.0,195.0,830.2962962964218,107.63719512195122
5.5230666666672015,13652.0,0.0,984.0,195.0,830.2962962964218,107.64532520325203
5.523450000000534,13644.0,0.0,984.0,195.0,830.2962962964218,107.64939024390245
5.523833333333867,13640.0,0.0,984.0,195.0,830.2962962964218,107.65752032520325
5.524216666667201,13632.0,0.0,984.0,195.0,830.2962962964218,107.66361788617886
5.524600000000533,13626.0,0.0,984.0,195.0,830.2962962964218,107.66666666666667
5.524983333333866,13623.0,0.0,984.0,195.0,830.2962962964218,107.67276422764228
5.525366666667199,13617.0,0.0,984.0,195.0,830.2962962964218,107.6819105691057
5.5257500000005315,13608.0,0.0,984.0,195.0,830.2962962964218,107.6900406504065
5.526133333333865,13600.0,0.0,984.0,195.0,830.2962962964218,107.69715447154472
5.526516666667198,13593.0,0.0,984.0,195.0,830.2962962964218,107.70121951219512
5.5269000000005315,13589.0,0.0,984.0,195.0,830.2962962964218,107.70731707317073
5.527283333333864,13583.0,0.0,984.0,195.0,830.2962962964218,107.71443089430895
5.527666666667197,13576.0,0.0,984.0,195.0,830.2962962964218,107.72154471544715
5.528050000000531,13569.0,0.0,984.0,195.0,830.2962962964218,107.72560975609755
5.528433333333863,13565.0,0.0,984.0,195.0,830.2962962964218,107.73475609756098
5.528816666667196,13556.0,0.0,984.0,195.0,830.2962962964218,107.7469512195122
5.529200000000529,13544.0,0.0,984.0,195.0,830.2962962964218,107.7520325203252
5.5295833333338615,13539.0,0.0,984.0,195.0,830.2962962964218,107.76626016260163
5.529966666667195,13525.0,0.0,984.0,195.0,830.2962962964218,107.77032520325203
5.530350000000528,13521.0,0.0,984.0,195.0,830.2962962964218,107.77337398373983
5.530733333333861,13518.0,0.0,984.0,195.0,830.2962962964218,107.78252032520325
5.531116666667193,13509.0,0.0,984.0,195.0,830.2962962964218,107.78455284552845
5.531500000000526,13507.0,0.0,984.0,195.0,830.2962962964218,107.79268292682927
5.531883333333861,13499.0,0.0,984.0,195.0,830.2962962964218,107.80081300813008
5.532266666667193,13491.0,0.0,984.0,195.0,830.2962962964218,107.8048780487805
5.532650000000526,13487.0,0.0,984.0,195.0,830.2962962964218,107.8140243902439
5.533033333333859,13478.0,0.0,984.0,195.0,830.2962962964218,107.8170731707317
5.533416666667192,13475.0,0.0,984.0,195.0,830.2962962964218,107.8201219512195
5.533800000000525,13472.0,0.0,984.0,195.0,830.2962962964218,107.82723577235772
5.534183333333858,13465.0,0.0,984.0,195.0,830.2962962964218,107.83231707317073
5.534566666667191,13460.0,0.0,984.0,195.0,830.2962962964218,107.83739837398375
5.534950000000523,13455.0,0.0,984.0,195.0,830.2962962964218,107.84451219512195
5.535333333333856,13448.0,0.0,984.0,195.0,830.2962962964218,107.85569105691057
5.53571666666719,13437.0,0.0,984.0,195.0,830.2962962964218,107.86178861788618
5.5361000000005225,13431.0,0.0,984.0,195.0,830.2962962964218,107.8719512195122
5.536483333333856,13421.0,0.0,984.0,195.0,830.2962962964218,107.8810975609756
5.536866666667189,13412.0,0.0,984.0,195.0,830.2962962964218,107.89024390243902
5.537250000000522,13403.0,0.0,984.0,195.0,830.2962962964218,107.89329268292683
5.537633333333855,13400.0,0.0,984.0,195.0,830.2962962964218,107.90040650406505
5.538016666667188,13393.0,0.0,984.0,195.0,830.2962962964218,107.90345528455285
5.538400000000521,13390.0,0.0,984.0,195.0,830.2962962964218,107.90853658536585
5.538783333333853,13385.0,0.0,984.0,195.0,830.2962962964218,107.91463414634147
5.539166666667186,13379.0,0.0,984.0,195.0,830.2962962964218,107.92174796747967
5.53955000000052,13372.0,0.0,984.0,195.0,830.2962962964218,107.92886178861788
5.5399333333338525,13365.0,0.0,984.0,195.0,830.2962962964218,107.9349593495935
5.540316666667185,13359.0,0.0,984.0,195.0,830.2962962964218,107.9400406504065
5.540700000000518,13354.0,0.0,984.0,195.0,830.2962962964218,107.94918699186992
5.541083333333851,13345.0,0.0,984.0,195.0,830.2962962964218,107.95528455284553
5.541466666667185,13339.0,0.0,984.0,195.0,830.2962962964218,107.96138211382114
5.541850000000518,13333.0,0.0,984.0,195.0,830.2962962964218,107.96544715447155
5.542233333333851,13329.0,0.0,984.0,195.0,830.2962962964218,107.97052845528455
5.5426166666671834,13324.0,0.0,984.0,195.0,830.2962962964218,107.98069105691057
5.543000000000516,13314.0,0.0,984.0,195.0,830.2962962964218,107.98678861788618
5.54338333333385,13308.0,0.0,984.0,195.0,830.2962962964218,107.9928861788618
5.5437666666671825,13302.0,0.0,984.0,195.0,830.2962962964218,108.005081300813
5.544150000000515,13290.0,0.0,984.0,195.0,830.2962962964218,108.0071138211382
5.544533333333848,13288.0,0.0,984.0,195.0,830.2962962964218,108.01524390243902
5.544916666667181,13280.0,0.0,984.0,195.0,830.2962962964218,108.02642276422765
5.545300000000514,13269.0,0.0,984.0,195.0,830.2962962964218,108.02947154471545
5.545683333333847,13266.0,0.0,984.0,195.0,830.2962962964218,108.03353658536585
5.546066666667181,13262.0,0.0,984.0,195.0,830.2962962964218,108.04166666666667
5.5464500000005135,13254.0,0.0,984.0,195.0,830.2962962964218,108.04776422764228
5.546833333333846,13248.0,0.0,984.0,195.0,830.2962962964218,108.0589430894309
5.54721666666718,13237.0,0.0,984.0,195.0,830.2962962964218,108.0660569105691
5.547600000000513,13230.0,0.0,984.0,195.0,830.2962962964218,108.07520325203252
5.547983333333845,13221.0,0.0,984.0,195.0,830.2962962964218,108.08130081300813
5.548366666667178,13215.0,0.0,984.0,195.0,830.2962962964218,108.08739837398375
5.548750000000511,13209.0,0.0,984.0,195.0,830.2962962964218,108.09451219512195
5.549133333333844,13202.0,0.0,984.0,195.0,830.2962962964218,108.09857723577235
5.549516666667177,13198.0,0.0,984.0,195.0,830.2962962964218,108.10670731707317
5.54990000000051,13190.0,0.0,984.0,195.0,830.2962962964218,108.11178861788618
5.550283333333843,13185.0,0.0,984.0,195.0,830.2962962964218,108.1209349593496
5.550666666667175,13176.0,0.0,984.0,195.0,830.2962962964218,108.130081300813
5.55105000000051,13167.0,0.0,984.0,195.0,830.2962962964218,108.14227642276423
5.551433333333843,13155.0,0.0,984.0,195.0,830.2962962964218,108.14837398373983
5.551816666667175,13149.0,0.0,984.0,195.0,830.2962962964218,108.15447154471545
5.552200000000508,13143.0,0.0,984.0,195.0,830.2962962964218,108.16260162601625
5.552583333333841,13135.0,0.0,984.0,195.0,830.2962962964218,108.17073170731707
5.552966666667174,13127.0,0.0,984.0,195.0,830.2962962964218,108.17378048780488
5.553350000000507,13124.0,0.0,984.0,195.0,830.2962962964218,108.1798780487805
5.55373333333384,13118.0,0.0,984.0,195.0,830.2962962964218,108.1849593495935
5.554116666667173,13113.0,0.0,984.0,195.0,830.2962962964218,108.1920731707317
5.554500000000505,13106.0,0.0,984.0,195.0,830.2962962964218,108.19817073170732
5.554883333333839,13100.0,0.0,984.0,195.0,830.2962962964218,108.20630081300813
5.555266666667172,13092.0,0.0,984.0,195.0,830.2962962964218,108.20934959349593
5.555650000000505,13089.0,0.0,984.0,195.0,830.2962962964218,108.21443089430895
5.556033333333838,13084.0,0.0,984.0,195.0,830.2962962964218,108.22256097560975
5.556416666667171,13076.0,0.0,984.0,195.0,830.2962962964218,108.22967479674797
5.5568000000005044,13069.0,0.0,984.0,195.0,830.2962962964218,108.23678861788618
5.557183333333837,13062.0,0.0,984.0,195.0,830.2962962964218,108.2479674796748
5.55756666666717,13051.0,0.0,984.0,195.0,830.2962962964218,108.255081300813
5.557950000000503,13044.0,0.0,984.0,195.0,830.2962962964218,108.26626016260163
5.558333333333835,13033.0,0.0,984.0,195.0,830.2962962964218,108.27845528455285
5.558716666667169,13021.0,0.0,984.0,195.0,830.2962962964218,108.28048780487805
5.559100000000502,13019.0,0.0,984.0,195.0,830.2962962964218,108.28760162601625
5.5594833333338345,13012.0,0.0,984.0,195.0,830.2962962964218,108.29471544715447
5.559866666667167,13005.0,0.0,984.0,195.0,830.2962962964218,108.29979674796748
5.5602500000005,13000.0,0.0,984.0,195.0,830.2962962964218,108.30284552845528
5.5606333333338345,12997.0,0.0,984.0,195.0,830.2962962964218,108.3089430894309
5.561016666667167,12991.0,0.0,984.0,195.0,830.2962962964218,108.3180894308943
5.5614000000005,12982.0,0.0,984.0,195.0,830.2962962964218,108.32418699186992
5.561783333333833,12976.0,0.0,984.0,195.0,830.2962962964218,108.32723577235772
5.562166666667165,12973.0,0.0,984.0,195.0,830.2962962964218,108.33434959349593
5.562550000000499,12966.0,0.0,984.0,195.0,830.2962962964218,108.34247967479675
5.562933333333832,12958.0,0.0,984.0,195.0,830.2962962964218,108.35162601626017
5.5633166666671645,12949.0,0.0,984.0,195.0,830.2962962964218,108.35670731707317
5.563700000000497,12944.0,0.0,984.0,195.0,830.2962962964218,108.36077235772358
5.56408333333383,12940.0,0.0,984.0,195.0,830.2962962964218,108.36686991869918
5.564466666667164,12934.0,0.0,984.0,195.0,830.2962962964218,108.375
5.564850000000496,12926.0,0.0,984.0,195.0,830.2962962964218,108.380081300813
5.56523333333383,12921.0,0.0,984.0,195.0,830.2962962964218,108.38922764227642
5.565616666667163,12912.0,0.0,984.0,195.0,830.2962962964218,108.39329268292683
5.566000000000495,12908.0,0.0,984.0,195.0,830.2962962964218,108.40243902439025
5.566383333333829,12899.0,0.0,984.0,195.0,830.2962962964218,108.40752032520325
5.566766666667162,12894.0,0.0,984.0,195.0,830.2962962964218,108.41361788617886
5.5671500000004945,12888.0,0.0,984.0,195.0,830.2962962964218,108.41869918699187
5.567533333333827,12883.0,0.0,984.0,195.0,830.2962962964218,108.42886178861788
5.56791666666716,12873.0,0.0,984.0,195.0,830.2962962964218,108.4329268292683
5.568300000000494,12869.0,0.0,984.0,195.0,830.2962962964218,108.4430894308943
5.568683333333826,12859.0,0.0,984.0,195.0,830.2962962964218,108.4441056910569
5.569066666667159,12858.0,0.0,984.0,195.0,830.2962962964218,108.44817073170732
5.569450000000492,12854.0,0.0,984.0,195.0,830.2962962964218,108.45528455284553
5.569833333333825,12847.0,0.0,984.0,195.0,830.2962962964218,108.46341463414635
5.570216666667159,12839.0,0.0,984.0,195.0,830.2962962964218,108.47967479674797
5.570600000000492,12823.0,0.0,984.0,195.0,830.2962962964218,108.48577235772358
5.570983333333825,12817.0,0.0,984.0,195.0,830.2962962964218,108.49186991869918
5.571366666667157,12811.0,0.0,984.0,195.0,830.2962962964218,108.4959349593496
5.57175000000049,12807.0,0.0,984.0,195.0,830.2962962964218,108.5
5.572133333333824,12803.0,0.0,984.0,195.0,830.2962962964218,108.505081300813
5.572516666667156,12798.0,0.0,984.0,195.0,830.2962962964218,108.51117886178862
5.572900000000489,12792.0,0.0,984.0,195.0,830.2962962964218,108.52594099694812
5.573283333333822,15968.0,0.0,983.0,196.0,830.2962962964218,108.5320447609359
5.573666666667155,15962.0,0.0,983.0,196.0,830.2962962964218,108.5412004069176
5.574050000000488,15953.0,0.0,983.0,196.0,830.2962962964218,108.55239064089523
5.574433333333821,15942.0,0.0,983.0,196.0,830.2962962964218,108.55442522889115
5.574816666667155,15940.0,0.0,983.0,196.0,830.2962962964218,108.56358087487284
5.575200000000487,15931.0,0.0,983.0,196.0,830.2962962964218,108.56866734486266
5.57558333333382,15926.0,0.0,983.0,196.0,830.2962962964218,108.57782299084435
5.575966666667154,15917.0,0.0,983.0,196.0,830.2962962964218,108.58290946083419
5.576350000000486,15912.0,0.0,983.0,196.0,830.2962962964218,108.58596134282807
5.576733333333819,15909.0,0.0,983.0,196.0,830.2962962964218,108.59308240081384
5.577116666667152,15902.0,0.0,983.0,196.0,830.2962962964218,108.60427263479146
5.577500000000485,15891.0,0.0,983.0,196.0,830.2962962964218,108.61444557477111
5.577883333333818,15881.0,0.0,983.0,196.0,830.2962962964218,108.62461851475076
5.578266666667151,15871.0,0.0,983.0,196.0,830.2962962964218,108.63479145473042
5.578650000000484,15861.0,0.0,983.0,196.0,830.2962962964218,108.64191251271617
5.5790333333338165,15854.0,0.0,983.0,196.0,830.2962962964218,108.65310274669379
5.579416666667149,15843.0,0.0,983.0,196.0,830.2962962964218,108.66225839267548
5.579800000000484,15834.0,0.0,983.0,196.0,830.2962962964218,108.66734486266532
5.580183333333816,15829.0,0.0,983.0,196.0,830.2962962964218,108.6734486266531
5.580566666667149,15823.0,0.0,983.0,196.0,830.2962962964218,108.6795523906409
5.580950000000482,15817.0,0.0,983.0,196.0,830.2962962964218,108.68362156663275
5.581333333333815,15813.0,0.0,983.0,196.0,830.2962962964218,108.6968463886063
5.581716666667148,15800.0,0.0,983.0,196.0,830.2962962964218,108.70396744659206
5.582100000000481,15793.0,0.0,983.0,196.0,830.2962962964218,108.71108850457782
5.582483333333814,15786.0,0.0,983.0,196.0,830.2962962964218,108.71414038657171
5.5828666666671465,15783.0,0.0,983.0,196.0,830.2962962964218,108.72024415055951
5.583250000000479,15777.0,0.0,983.0,196.0,830.2962962964218,108.7232960325534
5.583633333333813,15774.0,0.0,983.0,196.0,830.2962962964218,108.73041709053916
5.584016666667146,15767.0,0.0,983.0,196.0,830.2962962964218,108.74262461851475
5.584400000000479,15755.0,0.0,983.0,196.0,830.2962962964218,108.74974567650051
5.584783333333812,15748.0,0.0,983.0,196.0,830.2962962964218,108.75178026449645
