PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.63690447807312,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.083883333333358,21504.0,0.0,992.0,207.0,817.6296296297645,123.46270161290323
6.084266666666691,21496.0,0.0,992.0,207.0,817.6296296297645,123.46875
6.084650000000024,21490.0,0.0,992.0,207.0,817.6296296297645,123.47479838709677
6.085033333333357,21484.0,0.0,992.0,207.0,817.6296296297645,123.48588709677419
6.085416666666689,21473.0,0.0,992.0,207.0,817.6296296297645,123.5
6.085800000000023,21459.0,0.0,992.0,207.0,817.6296296297645,123.5100806451613
6.086183333333356,21449.0,0.0,992.0,207.0,817.6296296297645,123.51915322580645
6.086566666666688,21440.0,0.0,992.0,207.0,817.6296296297645,123.5241935483871
6.086950000000021,21435.0,0.0,992.0,207.0,817.6296296297645,123.53931451612904
6.087333333333354,21420.0,0.0,992.0,207.0,817.6296296297645,123.54737903225806
6.087716666666688,21412.0,0.0,992.0,207.0,817.6296296297645,123.55745967741936
6.088100000000021,21402.0,0.0,992.0,207.0,817.6296296297645,123.57358870967742
6.088483333333354,21386.0,0.0,992.0,207.0,817.6296296297645,123.58467741935483
6.088866666666687,21375.0,0.0,992.0,207.0,817.6296296297645,123.59979838709677
6.089250000000019,21360.0,0.0,992.0,207.0,817.6296296297645,123.6149193548387
6.089633333333353,21345.0,0.0,992.0,207.0,817.6296296297645,123.62802419354838
6.090016666666686,21332.0,0.0,992.0,207.0,817.6296296297645,123.63911290322581
6.0904000000000185,21321.0,0.0,992.0,207.0,817.6296296297645,123.65221774193549
6.090783333333351,21308.0,0.0,992.0,207.0,817.6296296297645,123.66834677419355
6.091166666666684,21292.0,0.0,992.0,207.0,817.6296296297645,123.67842741935483
6.091550000000018,21282.0,0.0,992.0,207.0,817.6296296297645,123.69153225806451
6.09193333333335,21269.0,0.0,992.0,207.0,817.6296296297645,123.70060483870968
6.092316666666684,21260.0,0.0,992.0,207.0,817.6296296297645,123.71270161290323
6.092700000000017,21248.0,0.0,992.0,207.0,817.6296296297645,123.72479838709677
6.093083333333349,21236.0,0.0,992.0,207.0,817.6296296297645,123.73588709677419
6.093466666666683,21225.0,0.0,992.0,207.0,817.6296296297645,123.74798387096774
6.093850000000016,21213.0,0.0,992.0,207.0,817.6296296297645,123.76209677419355
6.0942333333333485,21199.0,0.0,992.0,207.0,817.6296296297645,123.77620967741936
6.094616666666681,21185.0,0.0,992.0,207.0,817.6296296297645,123.78326612903226
6.095000000000014,21178.0,0.0,992.0,207.0,817.6296296297645,123.79435483870968
6.095383333333348,21167.0,0.0,992.0,207.0,817.6296296297645,123.79637096774194
6.09576666666668,21165.0,0.0,992.0,207.0,817.6296296297645,123.80947580645162
6.096150000000013,21152.0,0.0,992.0,207.0,817.6296296297645,123.8195564516129
6.096533333333346,21142.0,0.0,992.0,207.0,817.6296296297645,123.82963709677419
6.0969166666666785,21132.0,0.0,992.0,207.0,817.6296296297645,123.83568548387096
6.097300000000013,21126.0,0.0,992.0,207.0,817.6296296297645,123.85181451612904
6.097683333333346,21110.0,0.0,992.0,207.0,817.6296296297645,123.86088709677419
6.0980666666666785,21101.0,0.0,992.0,207.0,817.6296296297645,123.87903225806451
6.098450000000011,21083.0,0.0,992.0,207.0,817.6296296297645,123.88810483870968
6.098833333333344,21074.0,0.0,992.0,207.0,817.6296296297645,123.89818548387096
6.099216666666678,21064.0,0.0,992.0,207.0,817.6296296297645,123.90625
6.09960000000001,21056.0,0.0,992.0,207.0,817.6296296297645,123.92036290322581
6.099983333333343,21042.0,0.0,992.0,207.0,817.6296296297645,123.92943548387096
6.100366666666676,21033.0,0.0,992.0,207.0,817.6296296297645,123.94052419354838
6.1007500000000086,21022.0,0.0,992.0,207.0,817.6296296297645,123.94556451612904
6.101133333333342,21017.0,0.0,992.0,207.0,817.6296296297645,123.9586693548387
6.101516666666675,21004.0,0.0,992.0,207.0,817.6296296297645,123.96774193548387
6.1019000000000085,20995.0,0.0,992.0,207.0,817.6296296297645,123.9788306451613
6.102283333333341,20984.0,0.0,992.0,207.0,817.6296296297645,123.99092741935483
6.102666666666674,20972.0,0.0,992.0,207.0,817.6296296297645,124.00100806451613
6.103050000000008,20962.0,0.0,992.0,207.0,817.6296296297645,124.01411290322581
6.10343333333334,20949.0,0.0,992.0,207.0,817.6296296297645,124.02620967741936
6.103816666666673,20937.0,0.0,992.0,207.0,817.6296296297645,124.03427419354838
6.104200000000006,20929.0,0.0,992.0,207.0,817.6296296297645,124.04435483870968
6.104583333333339,20919.0,0.0,992.0,207.0,817.6296296297645,124.05745967741936
6.104966666666672,20906.0,0.0,992.0,207.0,817.6296296297645,124.06754032258064
6.105350000000005,20895.0,0.0,992.0,207.0,817.6296296297645,124.07459677419355
6.105733333333338,20888.0,0.0,992.0,207.0,817.6296296297645,124.08568548387096
6.10611666666667,20877.0,0.0,992.0,207.0,817.6296296297645,124.09173387096774
6.106500000000003,20871.0,0.0,992.0,207.0,817.6296296297645,124.09879032258064
6.106883333333338,20864.0,0.0,992.0,207.0,817.6296296297645,124.10987903225806
6.10726666666667,20853.0,0.0,992.0,207.0,817.6296296297645,124.11895161290323
6.107650000000003,20844.0,0.0,992.0,207.0,817.6296296297645,124.125
6.108033333333336,20838.0,0.0,992.0,207.0,817.6296296297645,124.14012096774194
6.108416666666669,20823.0,0.0,992.0,207.0,817.6296296297645,124.1461693548387
6.108800000000002,20817.0,0.0,992.0,207.0,817.6296296297645,124.15725806451613
6.109183333333335,20806.0,0.0,992.0,207.0,817.6296296297645,124.1633064516129
6.109566666666668,20800.0,0.0,992.0,207.0,817.6296296297645,124.17439516129032
6.10995,20789.0,0.0,992.0,207.0,817.6296296297645,124.18649193548387
6.110333333333333,20777.0,0.0,992.0,207.0,817.6296296297645,124.1975806451613
6.110716666666667,20766.0,0.0,992.0,207.0,817.6296296297645,124.20564516129032
6.1110999999999995,20758.0,0.0,992.0,207.0,817.6296296297645,124.22805247225025
6.111483333333333,24239.0,0.0,991.0,208.0,817.6296296297645,124.23612512613522
6.111866666666666,24231.0,0.0,991.0,208.0,817.6296296297645,124.24621594349142
6.112249999999999,24221.0,0.0,991.0,208.0,817.6296296297645,124.25731584258325
6.112633333333332,24210.0,0.0,991.0,208.0,817.6296296297645,124.26740665993945
6.113016666666665,24200.0,0.0,991.0,208.0,817.6296296297645,124.27346115035319
6.113399999999998,24194.0,0.0,991.0,208.0,817.6296296297645,124.28355196770939
6.1137833333333305,24184.0,0.0,991.0,208.0,817.6296296297645,124.29364278506559
6.114166666666663,24174.0,0.0,991.0,208.0,817.6296296297645,124.3087790110999
6.114549999999997,24159.0,0.0,991.0,208.0,817.6296296297645,124.32996972754793
6.11493333333333,24138.0,0.0,991.0,208.0,817.6296296297645,124.34510595358223
6.115316666666662,24123.0,0.0,991.0,208.0,817.6296296297645,124.35721493440968
6.115699999999995,24111.0,0.0,991.0,208.0,817.6296296297645,124.37033299697275
6.116083333333328,24098.0,0.0,991.0,208.0,817.6296296297645,124.38647830474268
6.116466666666662,24082.0,0.0,991.0,208.0,817.6296296297645,124.39556004036326
6.116849999999995,24073.0,0.0,991.0,208.0,817.6296296297645,124.40363269424823
6.117233333333328,24065.0,0.0,991.0,208.0,817.6296296297645,124.41775983854693
6.1176166666666605,24051.0,0.0,991.0,208.0,817.6296296297645,124.43390514631685
6.117999999999993,24035.0,0.0,991.0,208.0,817.6296296297645,124.4460141271443
6.118383333333327,24023.0,0.0,991.0,208.0,817.6296296297645,124.45711402623613
6.11876666666666,24012.0,0.0,991.0,208.0,817.6296296297645,124.46922300706358
6.119149999999992,24000.0,0.0,991.0,208.0,817.6296296297645,124.48335015136226
6.119533333333325,23986.0,0.0,991.0,208.0,817.6296296297645,124.49848637739657
6.119916666666658,23971.0,0.0,991.0,208.0,817.6296296297645,124.50554994954591
6.120299999999991,23964.0,0.0,991.0,208.0,817.6296296297645,124.52169525731584
6.120683333333324,23948.0,0.0,991.0,208.0,817.6296296297645,124.53178607467206
6.121066666666658,23938.0,0.0,991.0,208.0,817.6296296297645,124.54288597376387
6.1214499999999905,23927.0,0.0,991.0,208.0,817.6296296297645,124.55600403632694
6.121833333333323,23914.0,0.0,991.0,208.0,817.6296296297645,124.57315842583249
6.122216666666657,23897.0,0.0,991.0,208.0,817.6296296297645,124.58123107971745
6.12259999999999,23889.0,0.0,991.0,208.0,817.6296296297645,124.59737638748739
6.122983333333322,23873.0,0.0,991.0,208.0,817.6296296297645,124.60948536831484
6.123366666666655,23861.0,0.0,991.0,208.0,817.6296296297645,124.6175580221998
6.123749999999988,23853.0,0.0,991.0,208.0,817.6296296297645,124.63168516649849
6.124133333333321,23839.0,0.0,991.0,208.0,817.6296296297645,124.64379414732593
6.124516666666654,23827.0,0.0,991.0,208.0,817.6296296297645,124.65489404641777
6.124899999999987,23816.0,0.0,991.0,208.0,817.6296296297645,124.6670030272452
6.12528333333332,23804.0,0.0,991.0,208.0,817.6296296297645,124.67810292633703
6.125666666666652,23793.0,0.0,991.0,208.0,817.6296296297645,124.68718466195762
6.126049999999987,23784.0,0.0,991.0,208.0,817.6296296297645,124.70030272452068
6.12643333333332,23771.0,0.0,991.0,208.0,817.6296296297645,124.7103935418769
6.126816666666652,23761.0,0.0,991.0,208.0,817.6296296297645,124.72855701311806
6.127199999999985,23743.0,0.0,991.0,208.0,817.6296296297645,124.74369323915238
6.127583333333318,23728.0,0.0,991.0,208.0,817.6296296297645,124.75580221997981
6.1279666666666515,23716.0,0.0,991.0,208.0,817.6296296297645,124.76791120080726
6.128349999999984,23704.0,0.0,991.0,208.0,817.6296296297645,124.79011099899091
6.128733333333317,23682.0,0.0,991.0,208.0,817.6296296297645,124.80221997981836
6.12911666666665,23670.0,0.0,991.0,208.0,817.6296296297645,124.81432896064581
6.129499999999982,23658.0,0.0,991.0,208.0,817.6296296297645,124.82441977800202
6.129883333333316,23648.0,0.0,991.0,208.0,817.6296296297645,124.83350151362261
6.130266666666649,23639.0,0.0,991.0,208.0,817.6296296297645,124.84863773965691
6.130649999999982,23624.0,0.0,991.0,208.0,817.6296296297645,124.85872855701312
6.131033333333315,23614.0,0.0,991.0,208.0,817.6296296297645,124.87184661957619
6.131416666666648,23601.0,0.0,991.0,208.0,817.6296296297645,124.882946518668
6.1317999999999815,23590.0,0.0,991.0,208.0,817.6296296297645,124.89303733602422
6.132183333333314,23580.0,0.0,991.0,208.0,817.6296296297645,124.89909182643794
6.132566666666647,23574.0,0.0,991.0,208.0,817.6296296297645,124.91422805247225
6.13294999999998,23559.0,0.0,991.0,208.0,817.6296296297645,124.92431886982845
6.133333333333312,23549.0,0.0,991.0,208.0,817.6296296297645,124.93743693239152
6.133716666666645,23536.0,0.0,991.0,208.0,817.6296296297645,124.9465186680121
6.134099999999979,23527.0,0.0,991.0,208.0,817.6296296297645,124.96367305751765
6.1344833333333115,23510.0,0.0,991.0,208.0,817.6296296297645,124.97981836528758
6.134866666666645,23494.0,0.0,991.0,208.0,817.6296296297645,124.99192734611503
6.135249999999977,23482.0,0.0,991.0,208.0,817.6296296297645,125.00605449041372
6.135633333333311,23468.0,0.0,991.0,208.0,817.6296296297645,125.02018163471242
6.136016666666644,23454.0,0.0,991.0,208.0,817.6296296297645,125.03128153380423
6.136399999999977,23443.0,0.0,991.0,208.0,817.6296296297645,125.04137235116045
6.136783333333311,23433.0,0.0,991.0,208.0,817.6296296297645,125.05146316851665
6.1371666666666425,23423.0,0.0,991.0,208.0,817.6296296297645,125.06559031281533
6.137549999999975,23409.0,0.0,991.0,208.0,817.6296296297645,125.07870837537841
6.137933333333309,23396.0,0.0,991.0,208.0,817.6296296297645,125.09485368314833
6.1383166666666416,23380.0,0.0,991.0,208.0,817.6296296297645,125.10595358224016
6.138699999999975,23369.0,0.0,991.0,208.0,817.6296296297645,125.11907164480323
6.139083333333307,23356.0,0.0,991.0,208.0,817.6296296297645,125.13925327951564
6.13946666666664,23336.0,0.0,991.0,208.0,817.6296296297645,125.14934409687184
6.139849999999973,23326.0,0.0,991.0,208.0,817.6296296297645,125.15842583249243
6.140233333333307,23317.0,0.0,991.0,208.0,817.6296296297645,125.16750756811302
6.140616666666641,23308.0,0.0,991.0,208.0,817.6296296297645,125.17558022199798
6.1409999999999725,23300.0,0.0,991.0,208.0,817.6296296297645,125.18668012108981
6.141383333333305,23289.0,0.0,991.0,208.0,817.6296296297645,125.20383451059536
6.141766666666639,23272.0,0.0,991.0,208.0,817.6296296297645,125.21695257315842
6.142149999999972,23259.0,0.0,991.0,208.0,817.6296296297645,125.23007063572149
6.142533333333305,23246.0,0.0,991.0,208.0,817.6296296297645,125.23612512613522
6.142916666666637,23240.0,0.0,991.0,208.0,817.6296296297645,125.24722502522704
6.14329999999997,23229.0,0.0,991.0,208.0,817.6296296297645,125.25731584258325
6.143683333333303,23219.0,0.0,991.0,208.0,817.6296296297645,125.26740665993945
6.144066666666636,23209.0,0.0,991.0,208.0,817.6296296297645,125.2744702320888
6.14444999999997,23202.0,0.0,991.0,208.0,817.6296296297645,125.29162462159435
6.144833333333302,23185.0,0.0,991.0,208.0,817.6296296297645,125.31079717457114
6.145216666666635,23166.0,0.0,991.0,208.0,817.6296296297645,125.32088799192735
6.145599999999969,23156.0,0.0,991.0,208.0,817.6296296297645,125.33501513622603
6.145983333333302,23142.0,0.0,991.0,208.0,817.6296296297645,125.34409687184662
6.146366666666635,23133.0,0.0,991.0,208.0,817.6296296297645,125.35418768920283
6.146749999999967,23123.0,0.0,991.0,208.0,817.6296296297645,125.36831483350151
6.1471333333333,23109.0,0.0,991.0,208.0,817.6296296297645,125.38143289606458
6.147516666666633,23096.0,0.0,991.0,208.0,817.6296296297645,125.39253279515641
6.147899999999966,23085.0,0.0,991.0,208.0,817.6296296297645,125.40060544904138
6.1482833333333,23077.0,0.0,991.0,208.0,817.6296296297645,125.41473259334006
6.148666666666632,23063.0,0.0,991.0,208.0,817.6296296297645,125.42885973763875
6.149049999999964,23049.0,0.0,991.0,208.0,817.6296296297645,125.4359233097881
6.149433333333298,23042.0,0.0,991.0,208.0,817.6296296297645,125.44399596367306
6.149816666666632,23034.0,0.0,991.0,208.0,817.6296296297645,125.45913218970736
6.150199999999965,23019.0,0.0,991.0,208.0,817.6296296297645,125.46821392532794
6.150583333333297,23010.0,0.0,991.0,208.0,817.6296296297645,125.48435923309788
6.15096666666663,22994.0,0.0,991.0,208.0,817.6296296297645,125.49445005045409
6.1513499999999635,22984.0,0.0,991.0,208.0,817.6296296297645,125.50151362260343
6.151733333333296,22977.0,0.0,991.0,208.0,817.6296296297645,125.51059535822402
6.15211666666663,22968.0,0.0,991.0,208.0,817.6296296297645,125.5247225025227
6.152499999999962,22954.0,0.0,991.0,208.0,817.6296296297645,125.53884964682139
6.152883333333294,22940.0,0.0,991.0,208.0,817.6296296297645,125.54793138244197
6.153266666666628,22931.0,0.0,991.0,208.0,817.6296296297645,125.56609485368315
6.153649999999961,22913.0,0.0,991.0,208.0,817.6296296297645,125.58224016145307
6.154033333333294,22897.0,0.0,991.0,208.0,817.6296296297645,125.58627648839555
6.154416666666626,22893.0,0.0,991.0,208.0,817.6296296297645,125.598385469223
6.15479999999996,22881.0,0.0,991.0,208.0,817.6296296297645,125.60948536831484
6.1551833333332935,22870.0,0.0,991.0,208.0,817.6296296297645,125.62058526740665
6.155566666666626,22859.0,0.0,991.0,208.0,817.6296296297645,125.62865792129162
6.15594999999996,22851.0,0.0,991.0,208.0,817.6296296297645,125.64177598385469
6.156333333333292,22838.0,0.0,991.0,208.0,817.6296296297645,125.65893037336025
6.156716666666624,22821.0,0.0,991.0,208.0,817.6296296297645,125.67204843592332
6.157099999999958,22808.0,0.0,991.0,208.0,817.6296296297645,125.6912209889001
6.157483333333291,22789.0,0.0,991.0,208.0,817.6296296297645,125.70131180625631
6.157866666666624,22779.0,0.0,991.0,208.0,817.6296296297645,125.70635721493441
6.158249999999956,22774.0,0.0,991.0,208.0,817.6296296297645,125.71442986881938
6.158633333333289,22766.0,0.0,991.0,208.0,817.6296296297645,125.73461150353178
6.159016666666623,22746.0,0.0,991.0,208.0,817.6296296297645,125.74571140262361
6.159399999999956,22735.0,0.0,991.0,208.0,817.6296296297645,125.7547931382442
6.15978333333329,22726.0,0.0,991.0,208.0,817.6296296297645,125.76387487386478
6.160166666666622,22717.0,0.0,991.0,208.0,817.6296296297645,125.77699293642785
6.1605499999999545,22704.0,0.0,991.0,208.0,817.6296296297645,125.78607467204844
6.160933333333288,22695.0,0.0,991.0,208.0,817.6296296297645,125.80121089808274
6.161316666666621,22680.0,0.0,991.0,208.0,817.6296296297645,125.82240161453078
6.161699999999954,22659.0,0.0,991.0,208.0,817.6296296297645,125.83047426841574
6.162083333333286,22651.0,0.0,991.0,208.0,817.6296296297645,125.84157416750757
6.162466666666619,22640.0,0.0,991.0,208.0,817.6296296297645,125.85267406659939
6.162849999999953,22629.0,0.0,991.0,208.0,817.6296296297645,125.85973763874874
6.163233333333285,22622.0,0.0,991.0,208.0,817.6296296297645,125.86982845610494
6.163616666666619,22612.0,0.0,991.0,208.0,817.6296296297645,125.882946518668
6.163999999999951,22599.0,0.0,991.0,208.0,817.6296296297645,125.89909182643794
6.1643833333332845,22582.0,0.0,991.0,208.0,817.6296296297645,125.9071644803229
6.164766666666618,22574.0,0.0,991.0,208.0,817.6296296297645,125.91927346115035
6.165149999999951,22562.0,0.0,991.0,208.0,817.6296296297645,125.93037336024219
6.1655333333332845,22551.0,0.0,991.0,208.0,817.6296296297645,125.94046417759839
6.165916666666616,22541.0,0.0,991.0,208.0,817.6296296297645,125.95358224016145
6.166299999999949,22528.0,0.0,991.0,208.0,817.6296296297645,125.9606458123108
6.166683333333283,22521.0,0.0,991.0,208.0,817.6296296297645,125.97275479313825
6.167066666666615,22509.0,0.0,991.0,208.0,817.6296296297645,125.97981836528758
6.167449999999949,22502.0,0.0,991.0,208.0,817.6296296297645,125.98890010090817
6.167833333333281,22493.0,0.0,991.0,208.0,817.6296296297645,125.99697275479313
6.168216666666614,22485.0,0.0,991.0,208.0,817.6296296297645,126.00908173562058
6.168599999999947,22473.0,0.0,991.0,208.0,817.6296296297645,126.02219979818365
6.168983333333281,22460.0,0.0,991.0,208.0,817.6296296297645,126.03229061553986
6.1693666666666145,22450.0,0.0,991.0,208.0,817.6296296297645,126.03834510595358
6.169749999999946,22444.0,0.0,991.0,208.0,817.6296296297645,126.04641775983855
6.170133333333279,22436.0,0.0,991.0,208.0,817.6296296297645,126.06054490413723
6.170516666666613,22422.0,0.0,991.0,208.0,817.6296296297645,126.07063572149345
6.170899999999945,22412.0,0.0,991.0,208.0,817.6296296297645,126.08375378405651
6.171283333333279,22399.0,0.0,991.0,208.0,817.6296296297645,126.09687184661958
6.171666666666611,22386.0,0.0,991.0,208.0,817.6296296297645,126.10696266397578
6.172049999999944,22376.0,0.0,991.0,208.0,817.6296296297645,126.12411705348133
6.172433333333277,22359.0,0.0,991.0,208.0,817.6296296297645,126.13319878910191
6.17281666666661,22350.0,0.0,991.0,208.0,817.6296296297645,126.14328960645813
6.173199999999944,22340.0,0.0,991.0,208.0,817.6296296297645,126.15338042381433
6.1735833333332755,22330.0,0.0,991.0,208.0,817.6296296297645,126.15943491422806
6.173966666666609,22324.0,0.0,991.0,208.0,817.6296296297645,126.16952573158426
6.174349999999943,22314.0,0.0,991.0,208.0,817.6296296297645,126.18062563067609
6.1747333333332755,22303.0,0.0,991.0,208.0,817.6296296297645,126.18970736629667
6.175116666666609,22294.0,0.0,991.0,208.0,817.6296296297645,126.20383451059536
6.175499999999941,22280.0,0.0,991.0,208.0,817.6296296297645,126.21190716448032
6.175883333333274,22272.0,0.0,991.0,208.0,817.6296296297645,126.2209889001009
6.176266666666607,22263.0,0.0,991.0,208.0,817.6296296297645,126.23208879919274
6.17664999999994,22252.0,0.0,991.0,208.0,817.6296296297645,126.23713420787084
6.177033333333274,22247.0,0.0,991.0,208.0,817.6296296297645,126.24722502522704
6.1774166666666055,22237.0,0.0,991.0,208.0,817.6296296297645,126.2603430877901
6.177799999999938,22224.0,0.0,991.0,208.0,817.6296296297645,126.27346115035319
6.178183333333272,22211.0,0.0,991.0,208.0,817.6296296297645,126.284561049445
6.1785666666666055,22200.0,0.0,991.0,208.0,817.6296296297645,126.29465186680122
6.178949999999939,22190.0,0.0,991.0,208.0,817.6296296297645,126.3037336024218
6.179333333333271,22181.0,0.0,991.0,208.0,817.6296296297645,126.313824419778
6.179716666666604,22171.0,0.0,991.0,208.0,817.6296296297645,126.32492431886983
6.180099999999937,22160.0,0.0,991.0,208.0,817.6296296297645,126.33501513622603
6.18048333333327,22150.0,0.0,991.0,208.0,817.6296296297645,126.3481331987891
6.180866666666604,22137.0,0.0,991.0,208.0,817.6296296297645,126.35923309788093
6.1812499999999355,22126.0,0.0,991.0,208.0,817.6296296297645,126.37537840565086
6.181633333333268,22110.0,0.0,991.0,208.0,817.6296296297645,126.38446014127145
6.182016666666602,22101.0,0.0,991.0,208.0,817.6296296297645,126.39152371342078
6.182399999999935,22094.0,0.0,991.0,208.0,817.6296296297645,126.401614530777
6.182783333333268,22084.0,0.0,991.0,208.0,817.6296296297645,126.42626262626263
6.1831666666666,25597.0,0.0,990.0,209.0,817.6296296297645,126.43939393939394
6.183549999999934,25584.0,0.0,990.0,209.0,817.6296296297645,126.45252525252525
6.183933333333267,25571.0,0.0,990.0,209.0,817.6296296297645,126.47171717171717
6.1843166666666,25552.0,0.0,990.0,209.0,817.6296296297645,126.48383838383839
6.184699999999934,25540.0,0.0,990.0,209.0,817.6296296297645,126.49292929292929
6.1850833333332655,25531.0,0.0,990.0,209.0,817.6296296297645,126.5050505050505
6.185466666666598,25519.0,0.0,990.0,209.0,817.6296296297645,126.52020202020202
6.185849999999932,25504.0,0.0,990.0,209.0,817.6296296297645,126.52929292929294
6.186233333333265,25495.0,0.0,990.0,209.0,817.6296296297645,126.53939393939395
6.186616666666598,25485.0,0.0,990.0,209.0,817.6296296297645,126.55454545454545
6.18699999999993,25470.0,0.0,990.0,209.0,817.6296296297645,126.56262626262627
6.187383333333263,25462.0,0.0,990.0,209.0,817.6296296297645,126.57272727272728
6.1877666666665965,25452.0,0.0,990.0,209.0,817.6296296297645,126.58585858585859
6.18814999999993,25439.0,0.0,990.0,209.0,817.6296296297645,126.5939393939394
6.188533333333264,25431.0,0.0,990.0,209.0,817.6296296297645,126.60909090909091
6.188916666666596,25416.0,0.0,990.0,209.0,817.6296296297645,126.62121212121212
6.189299999999928,25404.0,0.0,990.0,209.0,817.6296296297645,126.64040404040404
6.189683333333262,25385.0,0.0,990.0,209.0,817.6296296297645,126.66767676767677
6.190066666666595,25358.0,0.0,990.0,209.0,817.6296296297645,126.68484848484849
6.190449999999928,25341.0,0.0,990.0,209.0,817.6296296297645,126.6979797979798
6.19083333333326,25328.0,0.0,990.0,209.0,817.6296296297645,126.70808080808081
6.191216666666593,25318.0,0.0,990.0,209.0,817.6296296297645,126.72626262626262
6.1915999999999265,25300.0,0.0,990.0,209.0,817.6296296297645,126.73838383838384
6.191983333333259,25288.0,0.0,990.0,209.0,817.6296296297645,126.75252525252525
6.192366666666593,25274.0,0.0,990.0,209.0,817.6296296297645,126.76161616161616
6.192749999999925,25265.0,0.0,990.0,209.0,817.6296296297645,126.76969696969697
6.193133333333258,25257.0,0.0,990.0,209.0,817.6296296297645,126.78484848484848
6.193516666666592,25242.0,0.0,990.0,209.0,817.6296296297645,126.7989898989899
6.193899999999925,25228.0,0.0,990.0,209.0,817.6296296297645,126.81919191919192
6.194283333333258,25208.0,0.0,990.0,209.0,817.6296296297645,126.82929292929293
6.19466666666659,25198.0,0.0,990.0,209.0,817.6296296297645,126.83737373737374
6.195049999999923,25190.0,0.0,990.0,209.0,817.6296296297645,126.85050505050505
6.1954333333332565,25177.0,0.0,990.0,209.0,817.6296296297645,126.86565656565656
6.195816666666589,25162.0,0.0,990.0,209.0,817.6296296297645,126.87474747474748
6.196199999999923,25153.0,0.0,990.0,209.0,817.6296296297645,126.88484848484849
6.196583333333255,25143.0,0.0,990.0,209.0,817.6296296297645,126.89696969696969
6.1969666666665875,25131.0,0.0,990.0,209.0,817.6296296297645,126.9090909090909
6.197349999999921,25119.0,0.0,990.0,209.0,817.6296296297645,126.91414141414141
6.197733333333255,25114.0,0.0,990.0,209.0,817.6296296297645,126.91717171717171
6.198116666666588,25111.0,0.0,990.0,209.0,817.6296296297645,126.93030303030304
6.19849999999992,25098.0,0.0,990.0,209.0,817.6296296297645,126.94343434343435
6.198883333333253,25085.0,0.0,990.0,209.0,817.6296296297645,126.95656565656566
6.1992666666665865,25072.0,0.0,990.0,209.0,817.6296296297645,126.97272727272727
6.199649999999919,25056.0,0.0,990.0,209.0,817.6296296297645,126.98484848484848
6.200033333333253,25044.0,0.0,990.0,209.0,817.6296296297645,126.9989898989899
6.200416666666585,25030.0,0.0,990.0,209.0,817.6296296297645,127.0050505050505
6.2007999999999175,25024.0,0.0,990.0,209.0,817.6296296297645,127.01818181818182
6.201183333333251,25011.0,0.0,990.0,209.0,817.6296296297645,127.03030303030303
6.201566666666584,24999.0,0.0,990.0,209.0,817.6296296297645,127.03737373737374
6.2019499999999175,24992.0,0.0,990.0,209.0,817.6296296297645,127.04343434343434
6.202333333333249,24986.0,0.0,990.0,209.0,817.6296296297645,127.05050505050505
6.202716666666583,24979.0,0.0,990.0,209.0,817.6296296297645,127.06161616161616
6.203099999999917,24968.0,0.0,990.0,209.0,817.6296296297645,127.06969696969696
6.203483333333249,24960.0,0.0,990.0,209.0,817.6296296297645,127.08181818181818
6.203866666666583,24948.0,0.0,990.0,209.0,817.6296296297645,127.0929292929293
6.204249999999915,24937.0,0.0,990.0,209.0,817.6296296297645,127.1050505050505
6.2046333333332475,24925.0,0.0,990.0,209.0,817.6296296297645,127.11717171717171
6.205016666666581,24913.0,0.0,990.0,209.0,817.6296296297645,127.13131313131314
6.205399999999914,24899.0,0.0,990.0,209.0,817.6296296297645,127.14444444444445
6.2057833333332475,24886.0,0.0,990.0,209.0,817.6296296297645,127.16161616161617
6.206166666666579,24869.0,0.0,990.0,209.0,817.6296296297645,127.17575757575757
6.206549999999912,24855.0,0.0,990.0,209.0,817.6296296297645,127.18686868686869
6.206933333333246,24844.0,0.0,990.0,209.0,817.6296296297645,127.20808080808081
6.207316666666579,24823.0,0.0,990.0,209.0,817.6296296297645,127.22222222222223
6.207699999999913,24809.0,0.0,990.0,209.0,817.6296296297645,127.23333333333333
6.208083333333245,24798.0,0.0,990.0,209.0,817.6296296297645,127.24545454545455
6.2084666666665775,24786.0,0.0,990.0,209.0,817.6296296297645,127.25858585858586
6.208849999999911,24773.0,0.0,990.0,209.0,817.6296296297645,127.27171717171717
6.209233333333244,24760.0,0.0,990.0,209.0,817.6296296297645,127.28181818181818
6.2096166666665775,24750.0,0.0,990.0,209.0,817.6296296297645,127.3
6.209999999999909,24732.0,0.0,990.0,209.0,817.6296296297645,127.31111111111112
6.210383333333242,24721.0,0.0,990.0,209.0,817.6296296297645,127.32727272727273
