PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.30877685546875,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.190566666665685,17242.0,0.0,983.0,217.0,815.1851851853219,148.44760935910477
7.1909499999990185,17236.0,0.0,983.0,217.0,815.1851851853219,148.45167853509665
7.19133333333235,17232.0,0.0,983.0,217.0,815.1851851853219,148.4618514750763
7.191716666665683,17222.0,0.0,983.0,217.0,815.1851851853219,148.46592065106816
7.192099999999017,17217.0,0.0,983.0,217.0,815.1851851853219,148.47507629704984
7.1924833333323495,17208.0,0.0,983.0,217.0,815.1851851853219,148.4821973550356
7.192866666665683,17201.0,0.0,983.0,217.0,815.1851851853219,148.49237029501526
7.193249999999015,17191.0,0.0,983.0,217.0,815.1851851853219,148.50457782299085
7.193633333332348,17179.0,0.0,983.0,217.0,815.1851851853219,148.5178026449644
7.194016666665681,17166.0,0.0,983.0,217.0,815.1851851853219,148.52797558494404
7.194399999999015,17156.0,0.0,983.0,217.0,815.1851851853219,148.5412004069176
7.1947833333323485,17143.0,0.0,983.0,217.0,815.1851851853219,148.54832146490335
7.19516666666568,17136.0,0.0,983.0,217.0,815.1851851853219,148.55951169888098
7.195549999999013,17125.0,0.0,983.0,217.0,815.1851851853219,148.5676500508647
7.195933333332347,17117.0,0.0,983.0,217.0,815.1851851853219,148.5737538148525
7.1963166666656795,17111.0,0.0,983.0,217.0,815.1851851853219,148.58290946083417
7.196699999999013,17102.0,0.0,983.0,217.0,815.1851851853219,148.59206510681588
7.197083333332345,17093.0,0.0,983.0,217.0,815.1851851853219,148.6002034587996
7.197466666665678,17085.0,0.0,983.0,217.0,815.1851851853219,148.6113936927772
7.197849999999011,17074.0,0.0,983.0,217.0,815.1851851853219,148.617497456765
7.198233333332344,17068.0,0.0,983.0,217.0,815.1851851853219,148.6236012207528
7.198616666665678,17062.0,0.0,983.0,217.0,815.1851851853219,148.63377416073246
7.1989999999990095,17052.0,0.0,983.0,217.0,815.1851851853219,148.63987792472025
7.199383333332343,17046.0,0.0,983.0,217.0,815.1851851853219,148.6500508646999
7.199766666665677,17036.0,0.0,983.0,217.0,815.1851851853219,148.65412004069177
7.2001499999990095,17032.0,0.0,983.0,217.0,815.1851851853219,148.6581892166836
7.200533333332343,17028.0,0.0,983.0,217.0,815.1851851853219,148.66734486266532
7.200916666665675,17019.0,0.0,983.0,217.0,815.1851851853219,148.6734486266531
7.201299999999008,17013.0,0.0,983.0,217.0,815.1851851853219,148.6826042726348
7.201683333332341,17004.0,0.0,983.0,217.0,815.1851851853219,148.69277721261446
7.202066666665674,16994.0,0.0,983.0,217.0,815.1851851853219,148.7029501525941
7.202449999999008,16984.0,0.0,983.0,217.0,815.1851851853219,148.70803662258393
7.2028333333323395,16979.0,0.0,983.0,217.0,815.1851851853219,148.71414038657173
7.203216666665672,16973.0,0.0,983.0,217.0,815.1851851853219,148.72736520854528
7.203599999999006,16960.0,0.0,983.0,217.0,815.1851851853219,148.735503560529
7.2039833333323395,16952.0,0.0,983.0,217.0,815.1851851853219,148.74364191251271
7.204366666665673,16944.0,0.0,983.0,217.0,815.1851851853219,148.75076297049847
7.204749999999005,16937.0,0.0,983.0,217.0,815.1851851853219,148.7558494404883
7.205133333332338,16932.0,0.0,983.0,217.0,815.1851851853219,148.76297049847406
7.205516666665671,16925.0,0.0,983.0,217.0,815.1851851853219,148.77110885045778
7.205899999999004,16917.0,0.0,983.0,217.0,815.1851851853219,148.7792472024415
7.206283333332338,16909.0,0.0,983.0,217.0,815.1851851853219,148.78636826042725
7.20666666666567,16902.0,0.0,983.0,217.0,815.1851851853219,148.79043743641913
7.207049999999002,16898.0,0.0,983.0,217.0,815.1851851853219,148.79755849440488
7.207433333332336,16891.0,0.0,983.0,217.0,815.1851851853219,148.80366225839268
7.207816666665669,16885.0,0.0,983.0,217.0,815.1851851853219,148.81383519837232
7.208199999999002,16875.0,0.0,983.0,217.0,815.1851851853219,148.8209562563581
7.208583333332334,16868.0,0.0,983.0,217.0,815.1851851853219,148.82502543234995
7.208966666665668,16864.0,0.0,983.0,217.0,815.1851851853219,148.83112919633774
7.209349999999001,16858.0,0.0,983.0,217.0,815.1851851853219,148.8413021363174
7.209733333332334,16848.0,0.0,983.0,217.0,815.1851851853219,148.84740590030518
7.210116666665668,16842.0,0.0,983.0,217.0,815.1851851853219,148.852492370295
7.210499999999,16837.0,0.0,983.0,217.0,815.1851851853219,148.8585961342828
7.210883333332332,16831.0,0.0,983.0,217.0,815.1851851853219,148.86571719226856
7.211266666665666,16824.0,0.0,983.0,217.0,815.1851851853219,148.87487283825024
7.211649999998999,16815.0,0.0,983.0,217.0,815.1851851853219,148.88402848423195
7.212033333332332,16806.0,0.0,983.0,217.0,815.1851851853219,148.89623601220754
7.212416666665664,16794.0,0.0,983.0,217.0,815.1851851853219,148.90742624618514
7.212799999998997,16783.0,0.0,983.0,217.0,815.1851851853219,148.9145473041709
7.2131833333323305,16776.0,0.0,983.0,217.0,815.1851851853219,148.92472024415056
7.213566666665664,16766.0,0.0,983.0,217.0,815.1851851853219,148.9348931841302
7.213949999998998,16756.0,0.0,983.0,217.0,815.1851851853219,148.94608341810783
7.21433333333233,16745.0,0.0,983.0,217.0,815.1851851853219,148.95422177009155
7.214716666665662,16737.0,0.0,983.0,217.0,815.1851851853219,148.96642929806714
7.215099999998996,16725.0,0.0,983.0,217.0,815.1851851853219,148.97151576805697
7.215483333332329,16720.0,0.0,983.0,217.0,815.1851851853219,148.98168870803661
7.215866666665662,16710.0,0.0,983.0,217.0,815.1851851853219,148.9938962360122
7.216249999998994,16698.0,0.0,983.0,217.0,815.1851851853219,149.00305188199388
7.216633333332327,16689.0,0.0,983.0,217.0,815.1851851853219,149.00915564598168
7.2170166666656606,16683.0,0.0,983.0,217.0,815.1851851853219,149.01627670396743
7.217399999998993,16676.0,0.0,983.0,217.0,815.1851851853219,149.02746693794506
7.217783333332327,16665.0,0.0,983.0,217.0,815.1851851853219,149.03560528992878
7.218166666665659,16657.0,0.0,983.0,217.0,815.1851851853219,149.04069175991862
7.218549999998992,16652.0,0.0,983.0,217.0,815.1851851853219,149.05086469989828
7.218933333332326,16642.0,0.0,983.0,217.0,815.1851851853219,149.0559511698881
7.219316666665659,16637.0,0.0,983.0,217.0,815.1851851853219,149.06205493387588
7.219699999998992,16631.0,0.0,983.0,217.0,815.1851851853219,149.07527975584944
7.220083333332324,16618.0,0.0,983.0,217.0,815.1851851853219,149.08646998982707
7.220466666665657,16607.0,0.0,983.0,217.0,815.1851851853219,149.09359104781282
7.220849999998991,16600.0,0.0,983.0,217.0,815.1851851853219,149.09969481180062
7.221233333332323,16594.0,0.0,983.0,217.0,815.1851851853219,149.10783316378433
7.221616666665657,16586.0,0.0,983.0,217.0,815.1851851853219,149.1119023397762
7.221999999998989,16582.0,0.0,983.0,217.0,815.1851851853219,149.11800610376397
7.2223833333323215,16576.0,0.0,983.0,217.0,815.1851851853219,149.12410986775177
7.222766666665655,16570.0,0.0,983.0,217.0,815.1851851853219,149.1291963377416
7.223149999998989,16565.0,0.0,983.0,217.0,815.1851851853219,149.13936927772127
7.223533333332322,16555.0,0.0,983.0,217.0,815.1851851853219,149.14445574771108
7.223916666665654,16550.0,0.0,983.0,217.0,815.1851851853219,149.15157680569683
7.224299999998987,16543.0,0.0,983.0,217.0,815.1851851853219,149.1586978636826
7.224683333332321,16536.0,0.0,983.0,217.0,815.1851851853219,149.16988809766022
7.225066666665653,16525.0,0.0,983.0,217.0,815.1851851853219,149.1800610376399
7.225449999998987,16515.0,0.0,983.0,217.0,815.1851851853219,149.18413021363173
7.225833333332319,16511.0,0.0,983.0,217.0,815.1851851853219,149.19226856561545
7.2262166666656515,16503.0,0.0,983.0,217.0,815.1851851853219,149.19532044760936
7.226599999998985,16500.0,0.0,983.0,217.0,815.1851851853219,149.20447609359104
7.226983333332318,16491.0,0.0,983.0,217.0,815.1851851853219,149.21261444557476
7.2273666666656515,16483.0,0.0,983.0,217.0,815.1851851853219,149.22278738555443
7.227749999998983,16473.0,0.0,983.0,217.0,815.1851851853219,149.22990844354018
7.228133333332317,16466.0,0.0,983.0,217.0,815.1851851853219,149.23702950152594
7.228516666665651,16459.0,0.0,983.0,217.0,815.1851851853219,149.24821973550357
7.228899999998983,16448.0,0.0,983.0,217.0,815.1851851853219,149.2583926754832
7.229283333332317,16438.0,0.0,983.0,217.0,815.1851851853219,149.26958290946084
7.229666666665649,16427.0,0.0,983.0,217.0,815.1851851853219,149.27772126144455
7.230049999998982,16419.0,0.0,983.0,217.0,815.1851851853219,149.2828077314344
7.230433333332315,16414.0,0.0,983.0,217.0,815.1851851853219,149.29806714140386
7.230816666665648,16399.0,0.0,983.0,217.0,815.1851851853219,149.30620549338758
7.2311999999989816,16391.0,0.0,983.0,217.0,815.1851851853219,149.31637843336725
7.231583333332313,16381.0,0.0,983.0,217.0,815.1851851853219,149.323499491353
7.231966666665646,16374.0,0.0,983.0,217.0,815.1851851853219,149.33163784333672
7.23234999999898,16366.0,0.0,983.0,217.0,815.1851851853219,149.3357070193286
7.232733333332313,16362.0,0.0,983.0,217.0,815.1851851853219,149.34587995930823
7.233116666665647,16352.0,0.0,983.0,217.0,815.1851851853219,149.3499491353001
7.233499999998979,16348.0,0.0,983.0,217.0,815.1851851853219,149.35401831129195
7.233883333332312,16344.0,0.0,983.0,217.0,815.1851851853219,149.36317395727366
7.234266666665645,16335.0,0.0,983.0,217.0,815.1851851853219,149.36927772126145
7.234649999998978,16329.0,0.0,983.0,217.0,815.1851851853219,149.3794506612411
7.235033333332312,16319.0,0.0,983.0,217.0,815.1851851853219,149.38962360122076
7.235416666665643,16309.0,0.0,983.0,217.0,815.1851851853219,149.39572736520856
7.235799999998976,16303.0,0.0,983.0,217.0,815.1851851853219,149.40386571719228
7.23618333333231,16295.0,0.0,983.0,217.0,815.1851851853219,149.412004069176
7.2365666666656425,16287.0,0.0,983.0,217.0,815.1851851853219,149.41912512716175
7.236949999998976,16280.0,0.0,983.0,217.0,815.1851851853219,149.42828077314343
7.237333333332308,16271.0,0.0,983.0,217.0,815.1851851853219,149.43336724313326
7.237716666665642,16266.0,0.0,983.0,217.0,815.1851851853219,149.4445574771109
7.238099999998975,16255.0,0.0,983.0,217.0,815.1851851853219,149.44964394710072
7.238483333332308,16250.0,0.0,983.0,217.0,815.1851851853219,149.4587995930824
7.238866666665642,16241.0,0.0,983.0,217.0,815.1851851853219,149.4618514750763
7.2392499999989735,16238.0,0.0,983.0,217.0,815.1851851853219,149.46388606307224
7.239633333332306,16236.0,0.0,983.0,217.0,815.1851851853219,149.47405900305188
7.24001666666564,16226.0,0.0,983.0,217.0,815.1851851853219,149.4791454730417
7.2403999999989725,16221.0,0.0,983.0,217.0,815.1851851853219,149.4852492370295
7.240783333332306,16215.0,0.0,983.0,217.0,815.1851851853219,149.49033570701934
7.241166666665638,16210.0,0.0,983.0,217.0,815.1851851853219,149.50457782299085
7.241549999998971,16196.0,0.0,983.0,217.0,815.1851851853219,149.51576805696845
7.241933333332304,16185.0,0.0,983.0,217.0,815.1851851853219,149.53102746693796
7.242316666665638,16170.0,0.0,983.0,217.0,815.1851851853219,149.53916581892167
7.242699999998972,16162.0,0.0,983.0,217.0,815.1851851853219,149.5493387589013
7.2430833333323035,16152.0,0.0,983.0,217.0,815.1851851853219,149.55645981688707
7.243466666665636,16145.0,0.0,983.0,217.0,815.1851851853219,149.5676500508647
7.24384999999897,16134.0,0.0,983.0,217.0,815.1851851853219,149.57680569684638
7.244233333332303,16125.0,0.0,983.0,217.0,815.1851851853219,149.58290946083417
7.244616666665636,16119.0,0.0,983.0,217.0,815.1851851853219,149.59511698880976
7.244999999998968,16107.0,0.0,983.0,217.0,815.1851851853219,149.60427263479144
7.245383333332301,16098.0,0.0,983.0,217.0,815.1851851853219,149.61546286876907
7.245766666665634,16087.0,0.0,983.0,217.0,815.1851851853219,149.62563580874874
7.246149999998967,16077.0,0.0,983.0,217.0,815.1851851853219,149.63580874872838
7.246533333332301,16067.0,0.0,983.0,217.0,815.1851851853219,149.64903357070193
7.246916666665633,16054.0,0.0,983.0,217.0,815.1851851853219,149.6581892166836
7.247299999998966,16045.0,0.0,983.0,217.0,815.1851851853219,149.66937945066124
7.2476833333323,16034.0,0.0,983.0,217.0,815.1851851853219,149.6795523906409
7.248066666665633,16024.0,0.0,983.0,217.0,815.1851851853219,149.68667344862666
7.248449999998966,16017.0,0.0,983.0,217.0,815.1851851853219,149.70091556459818
7.248833333332298,16003.0,0.0,983.0,217.0,815.1851851853219,149.7151576805697
7.249216666665631,15989.0,0.0,983.0,217.0,815.1851851853219,149.72126144455748
7.249599999998964,15983.0,0.0,983.0,217.0,815.1851851853219,149.72431332655137
7.249983333332297,15980.0,0.0,983.0,217.0,815.1851851853219,149.73041709053916
7.250366666665631,15974.0,0.0,983.0,217.0,815.1851851853219,149.74262461851475
7.250749999998963,15962.0,0.0,983.0,217.0,815.1851851853219,149.7497456765005
7.251133333332295,15955.0,0.0,983.0,217.0,815.1851851853219,149.7589013224822
7.251516666665629,15946.0,0.0,983.0,217.0,815.1851851853219,149.76602238046794
7.251899999998963,15939.0,0.0,983.0,217.0,815.1851851853219,149.7741607324517
7.252283333332296,15931.0,0.0,983.0,217.0,815.1851851853219,149.7822990844354
7.252666666665628,15923.0,0.0,983.0,217.0,815.1851851853219,149.78738555442524
7.253049999998961,15918.0,0.0,983.0,217.0,815.1851851853219,149.79654120040692
7.2534333333322945,15909.0,0.0,983.0,217.0,815.1851851853219,149.80366225839268
7.253816666665627,15902.0,0.0,983.0,217.0,815.1851851853219,149.81586978636827
7.254199999998961,15890.0,0.0,983.0,217.0,815.1851851853219,149.8209562563581
7.254583333332293,15885.0,0.0,983.0,217.0,815.1851851853219,149.83011190233978
7.254966666665625,15876.0,0.0,983.0,217.0,815.1851851853219,149.83621566632758
7.255349999998959,15870.0,0.0,983.0,217.0,815.1851851853219,149.84028484231942
7.255733333332292,15866.0,0.0,983.0,217.0,815.1851851853219,149.84842319430317
7.256116666665625,15858.0,0.0,983.0,217.0,815.1851851853219,149.8585961342828
7.256499999998957,15848.0,0.0,983.0,217.0,815.1851851853219,149.86876907426247
7.256883333332291,15838.0,0.0,983.0,217.0,815.1851851853219,149.87792472024415
7.2572666666656245,15829.0,0.0,983.0,217.0,815.1851851853219,149.8850457782299
7.257649999998957,15822.0,0.0,983.0,217.0,815.1851851853219,149.89318413021363
7.258033333332291,15814.0,0.0,983.0,217.0,815.1851851853219,149.90742624618514
7.258416666665623,15800.0,0.0,983.0,217.0,815.1851851853219,149.9145473041709
7.258799999998955,15793.0,0.0,983.0,217.0,815.1851851853219,149.92166836215665
7.259183333332289,15786.0,0.0,983.0,217.0,815.1851851853219,149.9287894201424
7.259566666665622,15779.0,0.0,983.0,217.0,815.1851851853219,149.94201424211596
7.259949999998955,15766.0,0.0,983.0,217.0,815.1851851853219,149.94811800610375
7.260333333332287,15760.0,0.0,983.0,217.0,815.1851851853219,149.95116988809767
7.26071666666562,15757.0,0.0,983.0,217.0,815.1851851853219,149.95930824008138
7.261099999998954,15749.0,0.0,983.0,217.0,815.1851851853219,149.96948118006102
7.261483333332287,15739.0,0.0,983.0,217.0,815.1851851853219,149.98067141403865
7.261866666665621,15728.0,0.0,983.0,217.0,815.1851851853219,149.98474059003053
7.262249999998953,15724.0,0.0,983.0,217.0,815.1851851853219,149.99084435401832
7.2626333333322854,15718.0,0.0,983.0,217.0,815.1851851853219,149.99694811800612
7.263016666665619,15712.0,0.0,983.0,217.0,815.1851851853219,150.00406917599187
7.263399999998952,15705.0,0.0,983.0,217.0,815.1851851853219,150.01627670396743
7.263783333332285,15693.0,0.0,983.0,217.0,815.1851851853219,150.02746693794506
7.264166666665617,15682.0,0.0,983.0,217.0,815.1851851853219,150.03560528992878
7.26454999999895,15674.0,0.0,983.0,217.0,815.1851851853219,150.0437436419125
7.264933333332284,15666.0,0.0,983.0,217.0,815.1851851853219,150.04883011190233
7.265316666665616,15661.0,0.0,983.0,217.0,815.1851851853219,150.05391658189217
7.26569999999895,15656.0,0.0,983.0,217.0,815.1851851853219,150.06307222787385
7.266083333332282,15646.0,0.0,983.0,217.0,815.1851851853219,150.0732451678535
7.2664666666656155,15636.0,0.0,983.0,217.0,815.1851851853219,150.08138351983723
7.266849999998949,15628.0,0.0,983.0,217.0,815.1851851853219,150.088504577823
7.267233333332282,15621.0,0.0,983.0,217.0,815.1851851853219,150.09766022380467
7.2676166666656155,15612.0,0.0,983.0,217.0,815.1851851853219,150.10376398779246
7.267999999998947,15606.0,0.0,983.0,217.0,815.1851851853219,150.1057985757884
7.26838333333228,15604.0,0.0,983.0,217.0,815.1851851853219,150.11291963377417
7.268766666665614,15597.0,0.0,983.0,217.0,815.1851851853219,150.116988809766
7.269149999998946,15593.0,0.0,983.0,217.0,815.1851851853219,150.12512716174976
7.26953333333228,15585.0,0.0,983.0,217.0,815.1851851853219,150.13835198372328
7.269916666665612,15572.0,0.0,983.0,217.0,815.1851851853219,150.14445574771108
7.270299999998945,15566.0,0.0,983.0,217.0,815.1851851853219,150.15055951169887
7.270683333332278,15560.0,0.0,983.0,217.0,815.1851851853219,150.15666327568667
7.271066666665612,15554.0,0.0,983.0,217.0,815.1851851853219,150.16480162767039
7.2714499999989455,15546.0,0.0,983.0,217.0,815.1851851853219,150.17599186164801
7.271833333332277,15535.0,0.0,983.0,217.0,815.1851851853219,150.18311291963377
7.27221666666561,15528.0,0.0,983.0,217.0,815.1851851853219,150.19023397761953
7.272599999998944,15521.0,0.0,983.0,217.0,815.1851851853219,150.1943031536114
7.272983333332276,15517.0,0.0,983.0,217.0,815.1851851853219,150.20142421159716
7.27336666666561,15510.0,0.0,983.0,217.0,815.1851851853219,150.21057985757884
7.273749999998942,15501.0,0.0,983.0,217.0,815.1851851853219,150.21973550356054
7.274133333332275,15492.0,0.0,983.0,217.0,815.1851851853219,150.2319430315361
7.274516666665608,15480.0,0.0,983.0,217.0,815.1851851853219,150.24211597151577
7.274899999998941,15470.0,0.0,983.0,217.0,815.1851851853219,150.24923702950153
7.275283333332275,15463.0,0.0,983.0,217.0,815.1851851853219,150.25737538148525
7.2756666666656065,15455.0,0.0,983.0,217.0,815.1851851853219,150.26347914547304
7.27604999999894,15449.0,0.0,983.0,217.0,815.1851851853219,150.2706002034588
7.276433333332274,15442.0,0.0,983.0,217.0,815.1851851853219,150.2828077314344
7.2768166666656064,15430.0,0.0,983.0,217.0,815.1851851853219,150.2909460834181
7.27719999999894,15422.0,0.0,983.0,217.0,815.1851851853219,150.29806714140386
7.277583333332272,15415.0,0.0,983.0,217.0,815.1851851853219,150.3092573753815
7.277966666665605,15404.0,0.0,983.0,217.0,815.1851851853219,150.31230925737538
7.278349999998938,15401.0,0.0,983.0,217.0,815.1851851853219,150.3204476093591
7.278733333332271,15393.0,0.0,983.0,217.0,815.1851851853219,150.3296032553408
7.279116666665605,15384.0,0.0,983.0,217.0,815.1851851853219,150.33672431332656
7.2794999999989365,15377.0,0.0,983.0,217.0,815.1851851853219,150.34282807731435
7.279883333332269,15371.0,0.0,983.0,217.0,815.1851851853219,150.34893184130215
7.280266666665603,15365.0,0.0,983.0,217.0,815.1851851853219,150.3560528992879
7.2806499999989365,15358.0,0.0,983.0,217.0,815.1851851853219,150.36520854526958
7.28103333333227,15349.0,0.0,983.0,217.0,815.1851851853219,150.37436419125126
7.281416666665602,15340.0,0.0,983.0,217.0,815.1851851853219,150.38351983723297
7.281799999998935,15331.0,0.0,983.0,217.0,815.1851851853219,150.39471007121057
7.282183333332268,15320.0,0.0,983.0,217.0,815.1851851853219,150.40183112919632
7.282566666665601,15313.0,0.0,983.0,217.0,815.1851851853219,150.41098677517803
7.282949999998935,15304.0,0.0,983.0,217.0,815.1851851853219,150.412004069176
7.2833333333322665,15303.0,0.0,983.0,217.0,815.1851851853219,150.42217700915563
7.283716666665599,15293.0,0.0,983.0,217.0,815.1851851853219,150.4323499491353
7.284099999998933,15283.0,0.0,983.0,217.0,815.1851851853219,150.43947100712106
7.284483333332266,15276.0,0.0,983.0,217.0,815.1851851853219,150.4526958290946
7.284866666665599,15263.0,0.0,983.0,217.0,815.1851851853219,150.4618514750763
7.285249999998931,15254.0,0.0,983.0,217.0,815.1851851853219,150.46388606307224
7.285633333332265,15252.0,0.0,983.0,217.0,815.1851851853219,150.47304170905392
7.286016666665598,15243.0,0.0,983.0,217.0,815.1851851853219,150.4791454730417
7.286399999998931,15237.0,0.0,983.0,217.0,815.1851851853219,150.48931841302135
7.286783333332265,15227.0,0.0,983.0,217.0,815.1851851853219,150.49338758901322
7.2871666666655965,15223.0,0.0,983.0,217.0,815.1851851853219,150.50050864699898
7.287549999998929,15216.0,0.0,983.0,217.0,815.1851851853219,150.51068158697865
7.287933333332263,15206.0,0.0,983.0,217.0,815.1851851853219,150.5147507629705
7.288316666665596,15202.0,0.0,983.0,217.0,815.1851851853219,150.5239064089522
7.288699999998929,15193.0,0.0,983.0,217.0,815.1851851853219,150.528992878942
7.289083333332261,15188.0,0.0,983.0,217.0,815.1851851853219,150.5412004069176
7.289466666665594,15176.0,0.0,983.0,217.0,815.1851851853219,150.5473041709054
7.2898499999989275,15170.0,0.0,983.0,217.0,815.1851851853219,150.55849440488302
7.290233333332261,15159.0,0.0,983.0,217.0,815.1851851853219,150.56663275686674
7.290616666665595,15151.0,0.0,983.0,217.0,815.1851851853219,150.57273652085453
7.290999999998927,15145.0,0.0,983.0,217.0,815.1851851853219,150.57680569684638
7.291383333332259,15141.0,0.0,983.0,217.0,815.1851851853219,150.58596134282809
7.291766666665593,15132.0,0.0,983.0,217.0,815.1851851853219,150.59206510681588
7.292149999998926,15126.0,0.0,983.0,217.0,815.1851851853219,150.60427263479144
7.292533333332259,15114.0,0.0,983.0,217.0,815.1851851853219,150.6124109867752
7.292916666665591,15106.0,0.0,983.0,217.0,815.1851851853219,150.61648016276703
7.293299999998924,15102.0,0.0,983.0,217.0,815.1851851853219,150.62767039674466
7.2936833333322575,15091.0,0.0,983.0,217.0,815.1851851853219,150.63377416073246
7.29406666666559,15085.0,0.0,983.0,217.0,815.1851851853219,150.6439471007121
7.294449999998924,15075.0,0.0,983.0,217.0,815.1851851853219,150.6561546286877
7.294833333332256,15063.0,0.0,983.0,217.0,815.1851851853219,150.6642929806714
7.295216666665589,15055.0,0.0,983.0,217.0,815.1851851853219,150.6703967446592
7.295599999998923,15049.0,0.0,983.0,217.0,815.1851851853219,150.67446592065107
7.295983333332256,15045.0,0.0,983.0,217.0,815.1851851853219,150.68158697863683
7.296366666665589,15038.0,0.0,983.0,217.0,815.1851851853219,150.6826042726348
7.296749999998921,15037.0,0.0,983.0,217.0,815.1851851853219,150.6907426246185
7.297133333332254,15029.0,0.0,983.0,217.0,815.1851851853219,150.69582909460834
7.2975166666655875,15024.0,0.0,983.0,217.0,815.1851851853219,150.70396744659206
7.29789999999892,15016.0,0.0,983.0,217.0,815.1851851853219,150.70701932858597
7.298283333332254,15013.0,0.0,983.0,217.0,815.1851851853219,150.71820956256357
7.298666666665586,15002.0,0.0,983.0,217.0,815.1851851853219,150.72736520854528
7.2990499999989185,14993.0,0.0,983.0,217.0,815.1851851853219,150.73346897253307
7.299433333332252,14987.0,0.0,983.0,217.0,815.1851851853219,150.74669379450663
7.299816666665586,14974.0,0.0,983.0,217.0,815.1851851853219,150.7589013224822
7.300199999998919,14962.0,0.0,983.0,217.0,815.1851851853219,150.76093591047814
7.300583333332251,14960.0,0.0,983.0,217.0,815.1851851853219,150.76500508646998
7.300966666665584,14956.0,0.0,983.0,217.0,815.1851851853219,150.77212614445574
7.3013499999989175,14949.0,0.0,983.0,217.0,815.1851851853219,150.78331637843337
7.30173333333225,14938.0,0.0,983.0,217.0,815.1851851853219,150.78738555442524
7.302116666665584,14934.0,0.0,983.0,217.0,815.1851851853219,150.79654120040692
7.302499999998916,14925.0,0.0,983.0,217.0,815.1851851853219,150.80366225839268
7.3028833333322485,14918.0,0.0,983.0,217.0,815.1851851853219,150.81688708036623
7.303266666665582,14905.0,0.0,983.0,217.0,815.1851851853219,150.82502543234995
7.303649999998915,14897.0,0.0,983.0,217.0,815.1851851853219,150.83112919633774
7.3040333333322485,14891.0,0.0,983.0,217.0,815.1851851853219,150.8382502543235
7.30441666666558,14884.0,0.0,983.0,217.0,815.1851851853219,150.84537131230925
7.304799999998914,14877.0,0.0,983.0,217.0,815.1851851853219,150.85452695829093
7.305183333332248,14868.0,0.0,983.0,217.0,815.1851851853219,150.8585961342828
7.30556666666558,14864.0,0.0,983.0,217.0,815.1851851853219,150.86775178026448
7.305949999998914,14855.0,0.0,983.0,217.0,815.1851851853219,150.87589013224823
7.306333333332246,14847.0,0.0,983.0,217.0,815.1851851853219,150.88606307222787
7.3067166666655785,14837.0,0.0,983.0,217.0,815.1851851853219,150.88911495422178
7.307099999998912,14834.0,0.0,983.0,217.0,815.1851851853219,150.89318413021363
7.307483333332245,14830.0,0.0,983.0,217.0,815.1851851853219,150.89623601220754
7.3078666666655785,14827.0,0.0,983.0,217.0,815.1851851853219,150.9033570701933
7.30824999999891,14820.0,0.0,983.0,217.0,815.1851851853219,150.9084435401831
7.308633333332243,14815.0,0.0,983.0,217.0,815.1851851853219,150.91556459816888
7.309016666665577,14808.0,0.0,983.0,217.0,815.1851851853219,150.91861648016277
7.30939999999891,14805.0,0.0,983.0,217.0,815.1851851853219,150.92573753814852
7.309783333332244,14798.0,0.0,983.0,217.0,815.1851851853219,150.9348931841302
7.310166666665576,14789.0,0.0,983.0,217.0,815.1851851853219,150.93896236012208
7.3105499999989085,14785.0,0.0,983.0,217.0,815.1851851853219,150.94608341810783
7.310933333332242,14778.0,0.0,983.0,217.0,815.1851851853219,150.95422177009155
7.311316666665575,14770.0,0.0,983.0,217.0,815.1851851853219,150.9613428280773
7.3116999999989085,14763.0,0.0,983.0,217.0,815.1851851853219,150.970498474059
7.31208333333224,14754.0,0.0,983.0,217.0,815.1851851853219,150.97761953204477
7.312466666665573,14747.0,0.0,983.0,217.0,815.1851851853219,150.9877924720244
7.312849999998907,14737.0,0.0,983.0,217.0,815.1851851853219,150.9938962360122
7.3132333333322395,14731.0,0.0,983.0,217.0,815.1851851853219,150.99898270600204
7.313616666665573,14726.0,0.0,983.0,217.0,815.1851851853219,151.00508646998983
7.313999999998905,14720.0,0.0,983.0,217.0,815.1851851853219,151.01831129196339
7.314383333332239,14707.0,0.0,983.0,217.0,815.1851851853219,151.02441505595118
7.314766666665572,14701.0,0.0,983.0,217.0,815.1851851853219,151.03153611393694
7.315149999998905,14694.0,0.0,983.0,217.0,815.1851851853219,151.0386571719227
7.3155333333322385,14687.0,0.0,983.0,217.0,815.1851851853219,151.0467955239064
7.31591666666557,14679.0,0.0,983.0,217.0,815.1851851853219,151.05696846388605
7.316299999998903,14669.0,0.0,983.0,217.0,815.1851851853219,151.06714140386572
7.316683333332237,14659.0,0.0,983.0,217.0,815.1851851853219,151.0762970498474
