PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,105,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.232727289199829,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.659383333331926,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.659766666665258,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.660149999998591,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.660533333331925,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.660916666665257,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.66129999999859,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.661683333331923,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.662066666665256,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.662449999998589,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.662833333331921,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.663216666665255,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.6635999999985875,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.663983333331921,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.664366666665255,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.664749999998587,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.66513333333192,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.665516666665253,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.665899999998586,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
7.666283333331919,1537531.0,0.0,0.0,1220.0,815.4074074075439,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
16.14599999999976,164.42700000000772,120
2.714000000000002,188.55400000001296,225
2.553000000000002,178.48000000000775,132
6.370999999999966,142.0249999999911,68
3.3810000000000024,183.10300000001052,174
6.117999999999971,30.56699999999935,4
0.5060000000000001,178.57200000000674,121
6.853999999999955,169.5560000000054,100
26.28899999999954,164.49600000001323,207
11.84499999999985,156.92900000000162,72
0.7130000000000003,174.86900000000495,111
5.26699999999999,183.42500000001166,187
7.520999999999941,185.47200000001394,281
0.253,174.77700000000468,117
1.2880000000000007,159.38999999999731,69
2.2310000000000016,186.02400000001145,186
4.347000000000004,181.9300000000104,178
5.864999999999976,184.89700000001272,204
4.1860000000000035,185.5410000000122,207
4.485000000000004,185.4950000000123,224
5.312999999999988,183.49400000001174,192
16.09999999999976,145.88899999999825,74
7.727999999999937,184.69000000001364,239
21.389999999999645,171.28100000001405,276
5.749999999999979,185.65600000001308,237
10.832999999999872,178.59500000001213,184
3.151000000000002,182.52800000001008,174
3.8410000000000033,188.3010000000134,264
7.750999999999936,185.5640000000141,306
0.0,28.036999999999505,3
2.8750000000000018,30.037999999999407,4
6.62399999999996,183.0110000000122,190
4.875999999999998,181.4010000000104,159
1.6330000000000011,23.781999999999556,2
6.232999999999969,147.82099999999397,55
1.2190000000000005,189.35900000001263,231
12.856999999999827,160.63200000000407,90
0.9660000000000005,191.5210000000136,288
2.3920000000000017,185.19600000001108,180
32.47599999999941,99.22199999999413,27
21.734999999999637,169.53300000001332,222
0.5060000000000001,167.02600000000083,82
0.069,191.77400000001327,247
3.5420000000000034,190.39400000001436,298
1.6330000000000011,182.94200000000956,150
2.921000000000002,185.05800000001128,158
3.473000000000003,125.94799999999397,30
0.8970000000000005,187.79500000001167,193
1.449000000000001,173.30500000000453,102
1.5640000000000012,180.18200000000812,126
7.336999999999946,184.11500000001314,252
4.071000000000003,36.79999999999995,8
2.1390000000000016,184.25300000001047,168
0.5520000000000002,189.52000000001237,232
0.207,190.30200000001258,201
2.898000000000002,22.86199999999955,1
1.9090000000000014,189.68100000001317,247
1.1270000000000007,175.60500000000553,109
3.151000000000002,84.87000000000221,26
2.438000000000002,188.20900000001268,221
2.944000000000002,28.17499999999944,4
2.4840000000000018,187.86400000001248,190
0.0,194.69500000001474,332
0.092,192.51000000001363,296
7.313999999999945,173.02900000000744,139
9.820999999999893,181.97600000001336,258
7.08399999999995,183.47100000001268,210
6.876999999999955,185.26500000001346,251
3.2200000000000024,186.5990000000122,221
2.1620000000000017,188.76100000001279,224
3.3580000000000023,188.7150000000134,254
15.66299999999977,173.71900000001222,205
4.783999999999999,136.75799999999157,43
1.9090000000000014,176.0650000000062,120
3.243000000000002,181.6310000000097,150
6.784999999999957,183.56300000001252,216
0.9890000000000005,188.80700000001224,220
0.8740000000000004,182.4130000000089,141
0.6900000000000003,191.33700000001338,289
11.936999999999847,179.14700000001304,226
6.5549999999999615,179.72200000001047,176
0.6670000000000003,43.70000000000049,11
4.393000000000004,183.90800000001147,172
0.11500000000000002,192.2110000000135,298
17.57199999999973,162.15000000000734,123
2.8750000000000018,182.11400000000975,169
0.29899999999999993,190.30200000001264,213
0.207,191.6820000000133,235
2.714000000000002,190.37100000001394,282
8.900999999999913,183.14900000001347,272
7.957999999999932,184.13800000001348,240
0.4600000000000001,178.5490000000067,138
6.738999999999957,178.31900000000985,152
0.32199999999999995,186.32300000001064,172
3.0360000000000023,22.493999999999556,2
2.2310000000000016,187.8870000000124,212
0.391,185.93200000001045,182
3.2200000000000024,189.17500000001357,237
4.8069999999999995,187.54200000001353,243
7.796999999999936,175.03000000000873,143
1.9780000000000015,186.6220000000116,188
3.4270000000000023,189.17500000001365,250
11.40799999999986,181.4240000000139,274
6.048999999999972,182.2980000000115,181
3.6110000000000033,188.6690000000135,242
5.312999999999988,184.16100000001205,195
4.9679999999999955,187.45000000001357,244
27.34699999999952,164.7490000000139,241
0.9890000000000005,191.52100000001363,269
2.4840000000000018,187.6800000000124,207
1.1960000000000006,188.02500000001194,177
12.557999999999835,179.1930000000134,236
7.54399999999994,174.96100000000854,139
5.22099999999999,74.8420000000038,26
0.27599999999999997,188.8990000000119,213
6.0029999999999735,184.39100000001253,235
3.4040000000000026,182.5970000000103,163
1.9780000000000015,190.1640000000134,257
0.253,182.57400000000868,165
0.7360000000000003,190.48600000001295,226
18.49199999999971,168.65900000001116,168
3.496000000000003,189.15200000001366,286
2.967000000000002,187.6110000000126,219
2.921000000000002,187.31200000001246,212
1.3570000000000007,169.3720000000025,88
0.27599999999999997,187.31200000001107,188
0.4830000000000001,22.56299999999961,1
1.3800000000000008,186.64500000001135,192
17.364999999999732,168.56700000001052,140
0.43700000000000006,187.40400000001122,180
14.512999999999794,164.08200000000667,108
4.738,24.35699999999948,3
4.646000000000003,186.76000000001304,242
13.385999999999818,176.8010000000126,194
12.028999999999847,181.63100000001435,294
1.7480000000000013,190.5090000000135,272
12.557999999999835,168.70500000000803,131
0.4600000000000001,29.92299999999946,3
5.059999999999993,184.85100000001228,200
26.518999999999536,159.06800000001056,154
4.738,151.77699999999518,58
4.669000000000001,186.41500000001287,228
3.9100000000000037,188.02500000001334,258
1.0580000000000007,183.0110000000093,148
4.094000000000004,176.41000000000747,125
5.197999999999991,182.5280000000112,175
5.105999999999993,187.88700000001387,265
5.772999999999978,100.57899999999859,23
3.059000000000002,185.56400000001162,197
6.209999999999969,185.86300000001341,245
13.454999999999815,178.52600000001354,253
7.8199999999999354,184.87400000001375,265
2.2080000000000015,34.43099999999933,5
0.8510000000000004,180.64200000000795,137
1.495000000000001,189.49700000001283,223
2.599000000000002,182.96500000001006,160
4.531000000000004,25.874999999999453,1
1.7940000000000014,183.93100000001016,166
2.461000000000002,186.875000000012,210
11.798999999999852,178.6640000000127,216
4.278000000000004,71.85200000000457,14
3.1280000000000023,184.62100000001115,178
1.2420000000000007,189.63500000001278,228
0.5060000000000001,187.97900000001158,175
2.0010000000000017,188.80700000001272,232
1.2880000000000007,185.86300000001086,171
0.253,190.02600000001246,187
8.164999999999928,183.17200000001307,205
25.66799999999956,162.0120000000116,170
1.1730000000000005,190.67000000001326,258
6.416999999999965,165.71500000000322,93
5.841999999999977,185.86300000001324,249
2.0240000000000014,178.08900000000727,124
0.253,192.02700000001352,221
3.4270000000000023,184.09200000001104,188
2.622000000000002,189.58900000001344,266
1.9320000000000015,179.07800000000773,147
8.440999999999923,182.8960000000131,227
10.533999999999878,172.45400000000885,140
0.27599999999999997,192.78600000001387,288
0.6440000000000002,188.692000000012,187
7.12999999999995,138.34499999999082,57
0.138,184.02300000000935,149
2.254000000000002,175.62800000000612,122
1.1500000000000006,191.59000000001373,260
10.073999999999888,179.7910000000124,211
4.8989999999999965,19.80299999999958,1
0.7590000000000003,191.88900000001365,248
3.151000000000002,181.7460000000097,141
2.898000000000002,187.54200000001256,229
1.7250000000000012,186.78300000001155,200
2.599000000000002,185.42600000001136,182
13.017999999999825,180.34300000001423,287
10.142999999999887,31.21100000000014,4
0.9660000000000005,184.59800000001005,156
0.43700000000000006,190.1410000000126,194
11.131999999999866,177.53700000001177,180
11.38499999999986,180.0210000000132,253
4.692000000000002,171.6030000000053,115
20.032999999999674,156.5840000000058,103
4.347000000000004,145.52099999999177,49
2.783000000000002,183.58600000001044,165
10.073999999999888,182.82700000001392,270
6.140999999999971,181.53900000001119,155
5.956999999999975,185.4950000000131,260
2.346000000000002,189.47400000001326,238
0.11500000000000002,187.58800000001114,168
20.584999999999663,155.87100000000575,94
7.175999999999949,185.54100000001375,271
4.2550000000000034,185.38000000001216,210
1.2420000000000007,190.90000000001342,273
1.2190000000000005,31.27999999999941,4
8.04999999999993,62.12300000000461,9
0.8280000000000004,188.3700000000119,232
2.1620000000000017,47.44900000000132,4
9.452999999999902,168.26800000000617,102
3.565000000000003,189.42800000001387,256
1.2650000000000006,190.73900000001333,249
4.623000000000003,148.67199999999355,70
0.391,189.65800000001235,224
1.495000000000001,25.230999999999533,2
4.783999999999999,184.598000000012,195
15.593999999999772,168.0150000000093,125
0.023,189.77300000001225,181
0.8740000000000004,188.32400000001192,208
5.335999999999988,128.4089999999931,32
0.8970000000000005,188.80700000001218,217
17.61799999999973,170.4070000000116,166
1.7020000000000013,173.62700000000484,107
3.818000000000003,188.8990000000137,292
3.151000000000002,188.11700000001295,227
7.152999999999949,183.4250000000127,213
7.681999999999938,154.214999999998,81
7.152999999999949,179.26200000001057,178
14.006999999999806,176.43300000001275,205
9.452999999999902,180.82600000001256,199
4.531000000000004,169.11900000000395,125
2.254000000000002,186.64500000001175,186
2.0930000000000017,175.78900000000613,104
10.602999999999877,178.04300000001177,163
0.9200000000000005,27.3929999999995,2
4.9679999999999955,186.43800000001306,252
5.082999999999993,138.3219999999912,56
5.956999999999975,17.709999999999624,1
4.025000000000004,186.62200000001266,241
1.6560000000000012,30.244999999999422,5
9.4989999999999,168.1530000000061,105
0.7820000000000004,185.15000000001024,188
27.20899999999952,162.28800000001254,211
6.62399999999996,21.021999999999554,1
2.6450000000000022,154.97399999999575,69
7.497999999999942,177.9970000000101,155
2.990000000000002,187.56500000001262,219
4.301000000000004,164.49600000000146,93
3.7030000000000034,22.17199999999955,1
8.440999999999923,20.883999999999553,2
2.1160000000000014,188.89900000001285,238
9.061999999999909,182.45900000001322,247
9.88999999999989,182.7810000000138,253
10.717999999999874,179.46900000001256,212
0.069,155.50299999999473,63
0.8740000000000004,188.48500000001198,207
5.864999999999976,183.40200000001198,212
2.6450000000000022,188.85300000001308,236
2.8290000000000024,176.06500000000665,127
3.9100000000000037,179.81400000000912,136
5.841999999999977,187.38100000001398,279
1.472000000000001,30.451999999999423,2
8.808999999999914,182.7120000000132,269
1.4260000000000008,18.74499999999967,4
1.1730000000000005,187.8180000000118,200
2.599000000000002,186.714000000012,211
3.473000000000003,179.10100000000853,134
0.7360000000000003,33.39599999999938,3
1.8400000000000014,177.69800000000697,133
4.577000000000004,186.50700000001288,244
5.956999999999975,180.34300000001048,157
2.0010000000000017,26.564999999999493,3
5.864999999999976,186.62200000001363,273
1.2190000000000005,31.394999999999406,3
1.0580000000000007,189.54300000001265,225
5.036999999999995,186.00100000001285,234
2.1390000000000016,24.425999999999533,5
2.599000000000002,30.612999999999396,3
7.060999999999951,182.94200000001237,228
2.668000000000002,186.36900000001182,178
6.62399999999996,183.24100000001232,203
7.9809999999999315,182.66600000001273,218
16.67499999999975,173.1210000000125,181
0.8510000000000004,189.8190000000127,224
0.6210000000000002,69.8970000000046,22
3.8870000000000036,188.7840000000137,260
5.542999999999983,182.2060000000112,166
12.005999999999847,150.92599999999862,68
0.27599999999999997,192.90100000001394,292
0.11500000000000002,24.080999999999587,1
28.519999999999495,159.32100000001174,158
4.852999999999998,184.7360000000121,214
0.7820000000000004,191.1300000000133,248
0.16100000000000003,159.73499999999694,70
0.9430000000000005,37.12199999999952,3
6.0719999999999725,186.07000000001344,263
0.345,192.07300000001356,265
9.199999999999907,182.22900000001314,245
0.27599999999999997,184.5290000000097,148
0.9890000000000005,181.21700000000834,142
2.415000000000002,188.99100000001306,238
9.291999999999906,181.44700000001276,248
12.695999999999833,40.38800000000203,4
7.58999999999994,183.08000000001275,212
1.9780000000000015,173.78800000000504,104
2.530000000000002,189.9570000000136,284
3.7030000000000034,186.04700000001222,188
12.30499999999984,154.2150000000005,85
0.0,146.96999999999048,57
3.9330000000000034,52.73900000000242,15
18.215999999999713,22.264000000000177,1
3.6110000000000033,143.45099999999047,39
1.8860000000000015,179.2390000000078,120
0.5290000000000001,181.83800000000844,140
17.89399999999972,170.29200000001168,187
7.612999999999939,181.90700000001215,204
2.346000000000002,190.87700000001396,287
1.6100000000000012,191.13000000001372,275
1.2420000000000007,188.60000000001224,223
1.8860000000000015,32.613999999999365,4
0.27599999999999997,190.64700000001278,231
2.507000000000002,187.15100000001215,188
0.6900000000000003,144.55499999999083,40
3.2200000000000024,186.02400000001194,199
1.7710000000000012,187.51900000001197,199
3.8640000000000034,163.32300000000066,86
2.4840000000000018,191.1760000000142,329
1.2420000000000007,147.70599999999132,46
1.472000000000001,27.461999999999488,7
1.6560000000000012,179.42300000000776,126
4.8989999999999965,170.70600000000496,104
4.738,155.295999999997,78
2.691000000000002,177.16900000000714,132
0.046,193.49900000001418,291
2.185000000000002,185.6100000000112,155
2.967000000000002,119.89899999999527,35
37.3519999999994,153.96200000001357,236
24.356999999999584,165.66900000001277,204
2.576000000000002,184.02300000001057,169
5.26699999999999,175.81200000000777,130
15.455999999999774,177.330000000014,272
11.269999999999861,179.35400000001277,216
5.657999999999981,187.91000000001415,295
7.727999999999937,184.66700000001364,236
6.094999999999971,184.80500000001283,251
19.158999999999697,166.08300000001017,159
2.990000000000002,187.5880000000126,221
0.9890000000000005,165.07100000000008,79
0.9890000000000005,26.334999999999518,1
0.8280000000000004,190.55500000001302,216
1.1270000000000007,189.0370000000124,197
2.967000000000002,187.4040000000125,216
23.13799999999961,167.34800000001297,203
4.232000000000004,183.79300000001135,168
1.449000000000001,191.38300000001377,267
4.646000000000003,183.70100000001148,195
0.11500000000000002,191.95800000001339,229
3.335000000000002,184.092000000011,156
0.6440000000000002,185.84000000001052,183
3.2890000000000024,134.31999999999232,44
4.8069999999999995,179.12400000000923,153
0.207,192.83200000001386,276
14.443999999999797,174.9380000000122,167
5.013999999999994,186.55300000001316,254
1.1270000000000007,188.55400000001217,209
7.635999999999939,60.5820000000043,15
3.473000000000003,157.41199999999742,69
7.58999999999994,179.65300000001096,158
11.315999999999862,181.19400000001377,270
6.991999999999953,186.7830000000143,293
6.094999999999971,153.915999999997,81
1.0120000000000007,187.91000000001176,197
3.818000000000003,29.968999999999376,3
3.5190000000000032,188.6230000000134,237
18.49199999999971,157.11300000000526,106
1.3800000000000008,190.04900000001305,219
4.163000000000004,182.22900000001047,155
7.359999999999945,183.0800000000126,224
7.405999999999944,180.8490000000115,163
11.91399999999985,176.89300000001188,189
3.335000000000002,21.550999999999572,2
1.7250000000000012,183.77000000001004,177
5.312999999999988,184.13800000001206,208
4.852999999999998,78.61400000000312,17
2.1620000000000017,190.67000000001377,286
10.073999999999888,65.57300000000478,11
22.999999999999613,168.9120000000137,238
26.357999999999542,159.32100000001054,157
5.657999999999981,187.91000000001415,299
30.152999999999462,155.9170000000109,149
4.692000000000002,68.70100000000504,18
12.78799999999983,171.07400000000933,128
11.959999999999848,160.42500000000348,86
0.7590000000000003,132.5259999999932,46
12.258999999999842,177.7900000000125,213
0.11500000000000002,188.00200000001135,188
0.27599999999999997,38.29499999999959,3
2.668000000000002,190.34800000001388,253
3.3120000000000025,189.3130000000137,297
1.2880000000000007,25.96699999999952,3
0.9660000000000005,175.7200000000055,98
1.2190000000000005,185.4490000000106,158
9.843999999999893,20.745999999999555,2
2.254000000000002,189.17500000001306,219
0.368,193.24600000001416,315
1.449000000000001,186.5070000000113,183
0.023,191.24500000001296,230
5.105999999999993,186.04700000001293,219
3.151000000000002,181.03300000000934,155
1.4260000000000008,177.1460000000065,128
1.2190000000000005,189.81900000001286,220
1.1960000000000006,51.75000000000184,7
4.8069999999999995,164.42700000000173,90
22.332999999999625,170.177000000014,252
21.044999999999654,171.60300000001402,240
3.1970000000000023,189.01400000001345,264
3.082000000000002,35.373999999999576,11
1.2190000000000005,186.48400000001115,198
6.830999999999956,184.94300000001326,247
2.461000000000002,189.6350000000134,250
7.635999999999939,19.756999999999582,1
4.600000000000003,187.4730000000134,267
2.461000000000002,188.23200000001265,216
9.751999999999896,172.22400000000835,124
6.5549999999999615,25.13899999999947,2
7.727999999999937,185.47200000001405,295
0.6900000000000003,166.52000000000066,92
1.472000000000001,189.98000000001306,253
1.495000000000001,188.00200000001206,203
1.1040000000000008,31.440999999999406,2
3.8870000000000036,166.5660000000023,89
1.8630000000000013,94.41500000000055,32
17.709999999999724,170.54500000001173,181
0.368,40.73299999999998,5
0.9200000000000005,187.8180000000117,189
14.1909999999998,150.83399999999975,72
5.864999999999976,183.08000000001184,202
0.27599999999999997,185.10400000000996,157
5.818999999999977,186.2540000000134,278
3.8410000000000033,183.83900000001114,188
1.2420000000000007,190.2560000000131,218
10.119999999999887,125.80999999999278,32
0.5520000000000002,190.87700000001306,253
3.634000000000003,151.7539999999946,48
6.531999999999963,180.18200000001067,175
1.2650000000000006,192.05000000001405,275
2.530000000000002,190.04900000001362,267
16.60599999999975,21.090999999999706,2
7.9809999999999315,31.60199999999982,2
2.0470000000000015,154.95099999999545,56
4.669000000000001,187.12800000001323,245
3.9100000000000037,186.00100000001228,190
2.3920000000000017,179.67600000000826,131
18.58399999999971,168.91200000001135,178
2.760000000000002,153.5249999999951,56
7.681999999999938,180.11300000001128,201
13.914999999999806,176.7550000000129,217
1.3340000000000007,34.79899999999933,4
1.5640000000000012,189.727000000013,244
8.578999999999919,139.33399999999088,53
6.278999999999967,21.021999999999554,2
0.4600000000000001,185.9780000000105,148
3.243000000000002,179.35400000000854,125
13.454999999999815,178.20400000001334,241
0.138,191.70500000001326,270
0.391,190.76200000001293,222
1.4260000000000008,178.22700000000702,113
1.5180000000000011,21.57399999999961,3
2.530000000000002,188.32400000001275,246
0.207,192.8090000000139,282
3.1970000000000023,30.911999999999374,7
0.092,191.52100000001312,249
0.069,167.85400000000104,85
1.0580000000000007,192.25700000001405,278
3.335000000000002,148.83299999999295,55
2.714000000000002,189.38200000001342,235
4.462000000000004,172.06300000000542,98
8.578999999999919,103.68399999999747,41
11.062999999999867,168.0840000000069,101
0.046,27.231999999999523,4
1.7250000000000012,189.22100000001282,221
3.2660000000000022,188.64600000001332,258
1.1730000000000005,190.0260000000129,238
7.8199999999999354,21.274999999999544,1
2.461000000000002,181.19400000000905,138
4.462000000000004,160.5399999999995,68
4.577000000000004,176.80100000000792,131
3.588000000000003,187.49600000001288,237
2.8290000000000024,182.71200000001005,165
1.6560000000000012,190.02600000001317,230
1.1500000000000006,191.08400000001345,253
0.345,184.62100000000976,158
0.9660000000000005,32.0159999999994,3
6.439999999999964,186.87500000001407,262
14.121999999999803,176.4100000000128,226
5.013999999999994,183.49400000001157,191
3.1280000000000023,26.380999999999474,2
3.1280000000000023,31.69399999999936,7
5.542999999999983,169.9010000000049,106
7.612999999999939,182.52800000001247,191
7.58999999999994,180.89500000001163,175
1.6330000000000011,165.80700000000078,88
4.071000000000003,187.33500000001305,244
6.508999999999962,184.41400000001283,221
0.6210000000000002,191.4750000000134,234
6.278999999999967,180.04400000001047,180
0.7130000000000003,144.2099999999909,55
0.27599999999999997,192.5790000000138,251
22.12599999999963,169.94700000001376,254
0.6210000000000002,190.78500000001304,240
12.143999999999846,177.6060000000124,198
1.3800000000000008,186.50700000001126,193
1.6330000000000011,192.34900000001434,311
0.046,188.89900000001182,205
11.200999999999864,173.44300000000973,156
2.760000000000002,189.38200000001342,261
7.336999999999946,171.28100000000657,108
2.921000000000002,176.47900000000692,96
3.634000000000003,22.148999999999553,1
8.762999999999915,24.70199999999948,2
5.082999999999993,126.36199999999357,39
30.12999999999946,161.64400000001376,220
1.6790000000000012,23.505999999999563,2
3.2660000000000022,20.906999999999588,2
8.762999999999915,157.64200000000034,85
4.416000000000004,184.13800000001157,181
2.507000000000002,187.97900000001258,216
5.036999999999995,187.1050000000134,233
0.5750000000000002,172.06300000000346,106
1.5180000000000011,135.17099999999252,38
1.6790000000000012,190.27900000001333,257
0.345,189.6120000000123,203
0.4600000000000001,190.94600000001304,213
4.140000000000004,186.8290000000128,221
2.1620000000000017,189.3130000000131,233
2.1390000000000016,22.355999999999575,1
4.163000000000004,18.33099999999962,1
4.094000000000004,178.06600000000833,119
1.0350000000000006,28.036999999999484,3
1.8170000000000013,186.0010000000112,173
3.5420000000000034,173.99500000000594,122
17.11199999999974,170.7520000000115,198
0.0,192.76300000001373,296
1.5640000000000012,190.53200000001343,236
0.27599999999999997,22.654999999999614,1
7.566999999999941,178.9400000000106,162
25.943999999999548,148.16600000000466,108
3.9100000000000037,176.6630000000075,124
1.8170000000000013,188.46200000001244,226
3.634000000000003,188.60000000001344,264
7.221999999999948,181.65400000001182,183
6.807999999999956,32.77499999999979,3
31.325999999999436,160.97700000001407,255
4.531000000000004,183.19500000001116,166
6.968999999999952,160.67800000000094,79
0.6670000000000003,189.4740000000124,223
4.278000000000004,188.0250000000135,261
13.799999999999809,49.24300000000362,13
3.2890000000000024,187.4270000000127,243
11.959999999999848,179.2160000000131,212
6.968999999999952,21.34399999999955,1
4.462000000000004,99.45199999999903,45
1.7250000000000012,0.25300000000000034,1
5.335999999999988,98.02599999999917,38
8.739999999999917,179.74500000001166,190
1.587000000000001,176.5940000000063,108
1.9320000000000015,189.49700000001306,254
1.2420000000000007,19.13599999999967,2
3.9330000000000034,172.43100000000535,95
6.991999999999953,179.07800000001038,184
0.8740000000000004,177.44500000000636,110
10.579999999999878,176.45600000001096,164
0.8050000000000004,190.6930000000131,239
7.1069999999999505,121.3709999999942,44
0.7590000000000003,189.81900000001264,234
1.2190000000000005,187.5420000000117,192
13.822999999999809,166.03700000000734,118
0.5290000000000001,31.02699999999943,10
3.2200000000000024,187.5420000000127,233
4.761,179.95200000000963,153
0.184,158.63099999999636,79
0.6900000000000003,186.78300000001104,176
2.576000000000002,54.90100000000255,5
2.1160000000000014,22.608999999999575,1
24.494999999999578,161.7130000000108,154
4.600000000000003,132.52599999999245,38
8.670999999999918,183.58600000001357,248
1.9320000000000015,185.38000000001097,166
5.795999999999978,186.8750000000137,265
1.1040000000000008,187.42700000001156,192
10.717999999999874,179.00900000001232,215
2.967000000000002,189.19800000001345,262
0.069,190.21000000001246,242
1.7480000000000013,33.78699999999934,3
0.138,115.48299999999671,35
6.370999999999966,184.62100000001288,224
7.888999999999933,178.34200000001047,161
3.013000000000002,187.81800000001274,202
3.3580000000000023,188.64600000001334,246
6.347999999999966,185.15000000001314,261
16.789999999999743,126.84499999999139,45
1.9090000000000014,187.12800000001184,228
2.852000000000002,182.87300000001017,158
0.5980000000000002,35.92599999999933,3
2.0010000000000017,189.5200000000131,221
3.151000000000002,151.2709999999941,65
4.715000000000001,184.46000000001192,210
11.775999999999852,178.2730000000125,193
6.807999999999956,175.4670000000084,141
5.381999999999987,179.35400000000968,134
4.852999999999998,167.44000000000324,96
2.576000000000002,187.70300000001245,218
0.11500000000000002,29.439999999999475,4
0.9430000000000005,32.222999999999395,2
16.858999999999746,146.73999999999907,79
0.253,191.75100000001336,247
5.128999999999992,185.7710000000128,193
3.7260000000000035,188.87600000001365,244
13.316999999999817,178.87100000001362,240
2.1620000000000017,188.3700000000126,223
14.489999999999792,172.56900000001102,183
10.487999999999879,181.47000000001344,230
1.2650000000000006,190.00300000001295,232
4.852999999999998,185.95500000001272,224
0.5980000000000002,184.2990000000097,175
0.7130000000000003,154.78999999999468,57
5.749999999999979,185.44900000001294,247
5.910999999999976,180.11300000001032,162
0.8970000000000005,185.31100000001038,161
3.151000000000002,26.058999999999475,1
3.082000000000002,162.35699999999977,72
1.9550000000000014,24.379999999999537,2
0.8510000000000004,172.70700000000392,107
3.4270000000000023,189.79600000001398,310
2.6450000000000022,178.06600000000756,118
4.715000000000001,22.838999999999515,1
0.8050000000000004,191.45200000001347,262
0.5980000000000002,35.39699999999934,3
4.163000000000004,181.60800000001015,163
0.207,183.28700000000902,151
3.3580000000000023,184.66700000001134,184
27.139999999999525,96.78399999999553,39
3.243000000000002,54.027000000002516,19
4.669000000000001,124.77499999999397,42
2.0700000000000016,182.75800000000967,166
1.8630000000000013,190.6240000000136,275
3.6110000000000033,150.41999999999393,63
1.3570000000000007,184.7360000000103,200
10.303999999999883,156.5840000000006,85
1.5640000000000012,158.74599999999714,78
0.5520000000000002,191.29100000001327,261
1.8170000000000013,181.677000000009,143
0.5290000000000001,189.40500000001228,192
4.140000000000004,28.818999999999402,3
3.8870000000000036,167.80800000000295,101
0.6900000000000003,190.48600000001295,221
0.9890000000000005,189.1520000000124,197
7.2679999999999465,184.18400000001313,230
0.9890000000000005,190.2100000000129,210
0.5060000000000001,94.48400000000082,29
2.8060000000000023,188.9680000000132,257
0.8050000000000004,187.9560000000117,193
2.990000000000002,141.21999999999102,52
3.7720000000000034,189.01400000001377,285
8.99299999999991,181.86100000001284,216
12.074999999999845,175.8120000000114,170
0.5060000000000001,191.15300000001315,220
0.253,30.566999999999446,5
7.681999999999938,169.55600000000587,105
0.092,76.10700000000455,21
4.347000000000004,185.01200000001197,182
0.138,186.6680000000107,156
14.512999999999794,175.42100000001247,219
0.0,23.896999999999593,4
3.7030000000000034,30.520999999999376,3
4.2550000000000034,186.5070000000127,227
0.32199999999999995,192.85500000001394,274
4.8989999999999965,182.82700000001117,164
5.013999999999994,186.09300000001292,210
0.253,34.49999999999937,4
1.1270000000000007,190.7850000000133,237
0.5060000000000001,188.62300000001187,195
3.7720000000000034,147.03899999999228,64
7.2679999999999465,93.17299999999979,21
3.588000000000003,181.95300000001006,172
1.2880000000000007,188.8530000000124,238
10.533999999999878,180.57300000001302,223
22.953999999999613,169.46400000001395,269
1.7480000000000013,26.955999999999495,10
2.0010000000000017,187.0130000000118,187
5.427999999999986,186.6220000000134,250
2.668000000000002,180.13600000000864,134
1.3110000000000006,187.79500000001187,216
1.6330000000000011,182.8960000000095,148
0.0,70.5640000000046,18
4.623000000000003,187.33500000001334,245
6.991999999999953,166.40500000000387,90
6.1639999999999695,180.45800000001063,157
0.9890000000000005,191.42900000001356,259
2.599000000000002,178.89400000000796,128
23.022999999999616,112.44699999999314,40
