PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.010861158370972,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.7852666666669625,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.785650000000296,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.786033333333629,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.786416666666962,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.786800000000295,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.787183333333628,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.787566666666961,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.7879500000002935,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.788333333333626,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.78871666666696,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.789100000000293,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.789483333333625,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.789866666666958,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.790250000000291,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.790633333333625,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.791016666666958,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.791400000000291,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.7917833333336235,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.792166666666956,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.79255000000029,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.792933333333623,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.793316666666955,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.793700000000288,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.794083333333621,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.794466666666954,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.794850000000287,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.795233333333621,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.7956166666669535,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.796000000000286,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.79638333333362,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.796766666666953,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.797150000000285,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.797533333333618,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.797916666666951,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.7983000000002844,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.798683333333617,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.79906666666695,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.799450000000283,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.799833333333615,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.80021666666695,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.800600000000283,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.800983333333615,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.801366666666948,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.801750000000281,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8021333333336145,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.802516666666947,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.80290000000028,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.803283333333613,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.803666666666945,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.804050000000279,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.804433333333612,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.804816666666945,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.805200000000278,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.805583333333611,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8059666666669445,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.806350000000277,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.80673333333361,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.807116666666943,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.807500000000275,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.807883333333609,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.808266666666942,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8086500000002745,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.809033333333607,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.80941666666694,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8098000000002745,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.810183333333607,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.81056666666694,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.810950000000273,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8113333333336055,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.811716666666939,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.812100000000272,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.812483333333605,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.812866666666937,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.81325000000027,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.813633333333604,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.814016666666936,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.81440000000027,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.814783333333603,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8151666666669355,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.815550000000269,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.815933333333602,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.816316666666935,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.816700000000267,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8170833333336,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.817466666666934,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.817850000000266,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.818233333333599,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.818616666666932,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.819000000000265,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.819383333333599,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.819766666666932,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.820150000000265,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.820533333333597,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.82091666666693,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.821300000000264,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.821683333333596,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.822066666666929,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.822450000000262,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.822833333333595,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.823216666666928,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.823600000000261,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.823983333333595,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.824366666666927,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.82475000000026,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.825133333333594,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8255166666669265,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.825900000000259,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.826283333333592,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.826666666666925,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.827050000000258,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.827433333333591,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.827816666666924,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8282000000002565,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.828583333333589,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.828966666666924,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8293500000002565,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.829733333333589,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.830116666666922,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.830500000000255,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.830883333333588,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.831266666666921,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.831650000000254,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8320333333335865,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.832416666666919,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.832800000000253,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.833183333333586,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.833566666666919,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.833950000000252,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.834333333333585,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.834716666666918,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.835100000000251,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.835483333333584,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.835866666666917,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.836250000000249,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.836633333333583,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.837016666666916,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.837400000000248,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.837783333333581,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.838166666666914,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.838550000000248,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.838933333333581,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.839316666666914,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.839700000000247,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.840083333333579,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.840466666666913,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.840850000000246,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.841233333333578,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.841616666666911,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.842000000000244,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8423833333335775,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.84276666666691,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.843150000000244,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.843533333333577,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.843916666666909,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.844300000000243,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.844683333333576,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.845066666666908,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.845450000000241,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.845833333333574,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8462166666669075,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.84660000000024,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.846983333333573,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.847366666666906,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8477500000002385,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.848133333333573,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.848516666666906,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8489000000002385,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.849283333333571,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.849666666666904,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.850050000000238,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.85043333333357,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.850816666666903,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.851200000000236,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8515833333335685,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.851966666666902,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.852350000000235,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8527333333335685,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.853116666666901,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.853500000000234,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.853883333333568,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8542666666669,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.854650000000233,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.855033333333566,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8554166666668985,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.855800000000232,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.856183333333565,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.856566666666898,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.85695000000023,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.857333333333563,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.857716666666898,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.85810000000023,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.858483333333563,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.858866666666896,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8592500000002286,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.859633333333562,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.860016666666895,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.860400000000228,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.86078333333356,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.861166666666893,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.861550000000227,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8619333333335595,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.862316666666893,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.862700000000226,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.863083333333559,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.863466666666892,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.863850000000225,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.864233333333558,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.86461666666689,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.865000000000223,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.865383333333557,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8657666666668895,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.866150000000222,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.866533333333555,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.866916666666888,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.867300000000222,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.867683333333555,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.868066666666888,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.86845000000022,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.868833333333553,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.869216666666887,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8696000000002195,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.869983333333552,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.870366666666885,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.870750000000218,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.871133333333551,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.871516666666884,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.871900000000218,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8722833333335505,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.872666666666883,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.873050000000217,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8734333333335496,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.873816666666882,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.874200000000215,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.874583333333548,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.874966666666881,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.875350000000214,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.875733333333547,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.87611666666688,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.876500000000212,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.876883333333547,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.87726666666688,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.877650000000212,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.878033333333545,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.878416666666878,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.878800000000211,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.879183333333544,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.879566666666877,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.87995000000021,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.880333333333542,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.880716666666876,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.881100000000209,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.881483333333542,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.881866666666875,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.882250000000208,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.882633333333541,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.883016666666874,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.883400000000207,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.88378333333354,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.884166666666872,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.884550000000206,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.884933333333539,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8853166666668715,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.885700000000204,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.886083333333537,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8864666666668715,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.886850000000204,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.887233333333537,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.88761666666687,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.888000000000202,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.888383333333536,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.888766666666869,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8891500000002015,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.889533333333534,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.889916666666867,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.890300000000201,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.890683333333533,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.891066666666867,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8914500000002,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.891833333333532,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.892216666666866,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.892600000000199,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8929833333335315,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.893366666666864,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.893750000000197,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.894133333333531,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.894516666666863,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.894900000000196,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.895283333333529,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.895666666666862,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.896050000000196,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.896433333333529,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.8968166666668616,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.897200000000194,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.897583333333527,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.897966666666861,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.898350000000193,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.898733333333526,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.899116666666859,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.899500000000192,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.899883333333525,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.900266666666858,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.900650000000192,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.901033333333524,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.901416666666857,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.901800000000191,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.902183333333523,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.902566666666856,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.902950000000189,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.903333333333522,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.903716666666855,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.904100000000188,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.904483333333521,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9048666666668534,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.905250000000186,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.905633333333521,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.906016666666853,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.906400000000186,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.906783333333519,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.907166666666852,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.907550000000185,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.907933333333518,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.908316666666851,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9087000000001835,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.909083333333516,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.90946666666685,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.909850000000183,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.910233333333516,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.910616666666849,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.911000000000182,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.911383333333515,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.911766666666848,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.912150000000181,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9125333333335135,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.912916666666846,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.91330000000018,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.913683333333513,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.914066666666845,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.914450000000178,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.914833333333511,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.915216666666845,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.915600000000178,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.915983333333511,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9163666666668435,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.916750000000176,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.91713333333351,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.917516666666843,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.917900000000175,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.918283333333508,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.918666666666841,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9190500000001744,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.919433333333507,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.919816666666841,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9202000000001735,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.920583333333506,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.92096666666684,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.921350000000173,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.921733333333505,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.922116666666838,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.922500000000171,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.9228833333335045,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.923266666666837,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.92365000000017,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.924033333333503,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
5.924416666666835,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
