PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.283227682113647,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.263933333334104,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.264316666667437,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2647000000007695,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.265083333334102,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.265466666667436,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.265850000000769,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.266233333334101,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.266616666667434,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.267000000000767,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2673833333341005,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.267766666667433,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.268150000000767,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2685333333341,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.268916666667432,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.269300000000766,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.269683333334099,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.270066666667431,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.270450000000764,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.270833333334097,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2712166666674305,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.271600000000763,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.271983333334096,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.272366666667429,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.272750000000761,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.273133333334096,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.273516666667429,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.273900000000761,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.274283333334094,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.274666666667427,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2750500000007605,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.275433333334093,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.275816666667426,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.276200000000759,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2765833333340915,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.276966666667425,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.277350000000758,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2777333333340914,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.278116666667424,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.278500000000757,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2788833333340905,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.279266666667423,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.279650000000756,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.280033333334089,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2804166666674215,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.280800000000755,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.281183333334088,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.281566666667421,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.281950000000753,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.282333333334086,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.282716666667421,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.283100000000753,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.283483333334086,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.283866666667419,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2842500000007515,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.284633333334085,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.285016666667418,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.285400000000751,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.285783333334083,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.286166666667416,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.28655000000075,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.286933333334082,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.287316666667416,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.287700000000749,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2880833333340815,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.288466666667415,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.288850000000748,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.289233333334081,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.289616666667413,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.290000000000746,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.29038333333408,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2907666666674125,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.291150000000745,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.291533333334078,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.291916666667411,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.292300000000745,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.292683333334078,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.293066666667411,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.293450000000743,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.293833333334076,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.29421666666741,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2946000000007425,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.294983333334075,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.295366666667408,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.295750000000741,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.296133333334074,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.296516666667407,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.296900000000741,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.297283333334073,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.297666666667406,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.29805000000074,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.2984333333340725,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.298816666667405,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.299200000000738,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.299583333334071,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.299966666667404,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.300350000000737,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.30073333333407,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3011166666674026,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.301500000000735,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.30188333333407,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3022666666674025,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.302650000000735,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.303033333334068,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.303416666667401,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.303800000000734,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.304183333334067,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3045666666674,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.304950000000733,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.305333333334065,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.305716666667399,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.306100000000732,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.306483333334065,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.306866666667398,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.307250000000731,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.307633333334064,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.308016666667397,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.30840000000073,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.308783333334063,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.309166666667395,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.309550000000729,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.309933333334062,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.310316666667394,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.310700000000727,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.31108333333406,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.311466666667394,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.311850000000727,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.31223333333406,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.312616666667393,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.313000000000725,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.313383333334059,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.313766666667392,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3141500000007245,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.314533333334057,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.31491666666739,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.315300000000724,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.315683333334056,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.31606666666739,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.316450000000723,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.316833333334055,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.317216666667389,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.317600000000722,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3179833333340545,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.318366666667387,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.31875000000072,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.319133333334054,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.319516666667386,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.319900000000719,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.320283333334052,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3206666666673845,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.321050000000719,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.321433333334052,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3218166666673845,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.322200000000717,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.32258333333405,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.322966666667384,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.323350000000716,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.323733333334049,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.324116666667382,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3245000000007146,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.324883333334048,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.325266666667381,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3256500000007145,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.326033333334047,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.32641666666738,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.326800000000714,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.327183333334046,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.327566666667379,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.327950000000712,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.328333333334045,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.328716666667378,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.329100000000711,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.329483333334044,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.329866666667376,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.330250000000709,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.330633333334044,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.331016666667376,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.331400000000709,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.331783333334042,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.332166666667375,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.332550000000708,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.332933333334041,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.333316666667374,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.333700000000706,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.334083333334039,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.334466666667373,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3348500000007055,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.335233333334039,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.335616666667372,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.336000000000705,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.336383333334038,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.336766666667371,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.337150000000704,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3375333333340365,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.337916666667369,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.338300000000703,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3386833333340356,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.339066666667368,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.339450000000701,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.339833333334034,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.340216666667368,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.340600000000701,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.340983333334034,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3413666666673665,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.341750000000699,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.342133333334033,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.342516666667366,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.342900000000698,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.343283333334031,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.343666666667364,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.344050000000697,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.34443333333403,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.344816666667364,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3452000000006965,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.345583333334029,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.345966666667363,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.346350000000696,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.346733333334028,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.347116666667361,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.347500000000694,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.347883333334027,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.34826666666736,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.348650000000693,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.349033333334026,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.349416666667358,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.349800000000693,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.350183333334026,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.350566666667358,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.350950000000691,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.351333333334024,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3517166666673575,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.35210000000069,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.352483333334023,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.352866666667356,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.353250000000688,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.353633333334022,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.354016666667355,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.354400000000688,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.354783333334021,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.355166666667354,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3555500000006875,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.35593333333402,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.356316666667353,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.356700000000686,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.357083333334018,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.357466666667352,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.357850000000685,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3582333333340175,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.35861666666735,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.359000000000683,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3593833333340175,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.35976666666735,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.360150000000683,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.360533333334016,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3609166666673485,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.361300000000682,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.361683333334015,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3620666666673475,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.36245000000068,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.362833333334013,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.363216666667347,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.363600000000679,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.363983333334013,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.364366666667346,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3647500000006785,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.365133333334012,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.365516666667345,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.365900000000678,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.36628333333401,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.366666666667343,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.367050000000677,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.367433333334009,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.367816666667342,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.368200000000675,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.368583333334008,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.368966666667342,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.369350000000675,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.369733333334008,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.37011666666734,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.370500000000673,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.370883333334007,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.371266666667339,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.371650000000672,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.372033333334005,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.372416666667338,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.372800000000671,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.373183333334004,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.373566666667338,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.37395000000067,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.374333333334003,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.374716666667337,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3751000000006695,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.375483333334002,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.375866666667335,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.376250000000668,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.376633333334001,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.377016666667334,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.377400000000667,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3777833333339995,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.378166666667332,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.378550000000667,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3789333333339995,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.379316666667332,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.379700000000665,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.380083333333998,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.380466666667331,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.380850000000664,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.381233333333997,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3816166666673295,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.382000000000662,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.382383333333996,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.382766666667329,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.383150000000662,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.383533333333995,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.383916666667328,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.384300000000661,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.384683333333994,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.385066666667327,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3854500000006595,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.385833333333992,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.386216666667326,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.386600000000659,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.386983333333991,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.387366666667324,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.387750000000657,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.388133333333991,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.388516666667324,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.388900000000657,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.38928333333399,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.389666666667322,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.390050000000656,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.390433333333989,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.390816666667321,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.391200000000654,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.391583333333987,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3919666666673205,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.392350000000653,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.392733333333987,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.39311666666732,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.393500000000652,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.393883333333986,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.394266666667319,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.394650000000651,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.395033333333984,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.395416666667317,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3958000000006505,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.396183333333983,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.396566666667316,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.396950000000649,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3973333333339815,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.397716666667316,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.398100000000649,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.3984833333339814,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.398866666667314,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
5.399250000000647,516565.0,0.0,0.0,1232.0,795.1111111112626,0.0
