PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.426701307296753,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.565616666667163,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.566000000000495,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.566383333333829,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.566766666667162,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5671500000004945,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.567533333333827,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.56791666666716,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.568300000000494,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.568683333333826,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.569066666667159,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.569450000000492,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.569833333333825,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.570216666667159,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.570600000000492,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.570983333333825,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.571366666667157,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.57175000000049,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.572133333333824,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.572516666667156,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.572900000000489,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.573283333333822,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.573666666667155,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.574050000000488,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.574433333333821,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.574816666667155,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.575200000000487,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.57558333333382,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.575966666667154,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.576350000000486,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.576733333333819,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.577116666667152,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.577500000000485,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.577883333333818,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.578266666667151,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.578650000000484,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5790333333338165,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.579416666667149,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.579800000000484,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.580183333333816,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.580566666667149,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.580950000000482,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.581333333333815,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.581716666667148,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.582100000000481,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.582483333333814,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5828666666671465,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.583250000000479,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.583633333333813,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.584016666667146,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.584400000000479,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.584783333333812,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.585166666667145,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.585550000000478,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.585933333333811,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.586316666667144,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5867000000004765,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.587083333333809,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.587466666667143,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.587850000000476,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.588233333333808,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.588616666667141,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.589000000000474,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.589383333333808,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.589766666667141,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.590150000000474,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5905333333338065,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.590916666667139,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.591300000000473,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.591683333333806,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.592066666667138,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.592450000000471,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.592833333333804,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5932166666671375,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.59360000000047,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.593983333333804,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.594366666667137,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.594750000000469,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.595133333333803,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.595516666667136,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.595900000000468,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.596283333333801,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.596666666667134,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5970500000004675,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.5974333333338,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.597816666667133,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.598200000000466,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.598583333333798,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.598966666667133,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.599350000000466,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.599733333333798,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.600116666667131,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.600500000000464,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6008833333337975,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.60126666666713,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.601650000000463,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.602033333333796,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6024166666671285,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.602800000000462,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.603183333333795,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.603566666667128,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.603950000000461,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.604333333333794,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6047166666671275,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.60510000000046,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.605483333333793,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.605866666667126,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6062500000004585,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.606633333333792,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.607016666667125,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.607400000000458,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.60778333333379,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.608166666667123,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.608550000000458,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.60893333333379,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.609316666667123,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.609700000000456,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6100833333337885,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.610466666667122,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.610850000000455,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.611233333333788,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.61161666666712,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.612000000000453,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.612383333333787,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.612766666667119,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.613150000000453,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.613533333333786,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6139166666671185,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.614300000000452,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.614683333333785,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.615066666667118,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.61545000000045,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.615833333333783,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.616216666667117,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6166000000004495,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.616983333333782,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.617366666667115,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.617750000000448,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.618133333333782,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.618516666667115,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.618900000000448,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.61928333333378,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.619666666667113,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.620050000000447,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6204333333337795,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.620816666667112,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.621200000000445,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.621583333333778,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.621966666667111,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.622350000000444,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.622733333333778,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.62311666666711,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.623500000000443,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.623883333333777,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6242666666671095,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.624650000000442,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.625033333333775,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.625416666667108,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.625800000000441,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.626183333333774,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.626566666667107,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6269500000004395,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.627333333333772,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.627716666667107,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6281000000004395,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.628483333333772,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.628866666667105,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.629250000000438,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.629633333333771,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.630016666667104,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.630400000000437,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.63078333333377,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.631166666667102,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.631550000000436,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.631933333333769,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.632316666667102,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.632700000000435,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.633083333333768,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.633466666667101,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.633850000000434,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.634233333333767,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6346166666671,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.635000000000432,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.635383333333766,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.635766666667099,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.636150000000431,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.636533333333764,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.636916666667097,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.637300000000431,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.637683333333764,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.638066666667097,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.63845000000043,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.638833333333762,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.639216666667096,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.639600000000429,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6399833333337615,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.640366666667094,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.640750000000427,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6411333333337605,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.641516666667093,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.641900000000427,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.64228333333376,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.642666666667092,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.643050000000426,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.643433333333759,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6438166666670915,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.644200000000424,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.644583333333757,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.644966666667091,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.645350000000423,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.645733333333756,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.646116666667089,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6465000000004215,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.646883333333756,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.647266666667089,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6476500000004215,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.648033333333754,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.648416666667087,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.648800000000421,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.649183333333753,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.649566666667086,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.649950000000419,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6503333333337515,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.650716666667085,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.651100000000418,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6514833333337515,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.651866666667084,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.652250000000417,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.652633333333751,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.653016666667083,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.653400000000416,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.653783333333749,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.654166666667082,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.654550000000415,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.654933333333748,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.655316666667081,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.655700000000413,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.656083333333746,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.656466666667081,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.656850000000413,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.657233333333746,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.657616666667079,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.658000000000412,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.658383333333745,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.658766666667078,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.659150000000411,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.659533333333743,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.659916666667076,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.66030000000041,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6606833333337425,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.661066666667076,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.661450000000409,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.661833333333742,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.662216666667075,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.662600000000408,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.662983333333741,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6633666666670734,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.663750000000406,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.66413333333374,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6645166666670725,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.664900000000405,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.665283333333738,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.665666666667071,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.666050000000405,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.666433333333738,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.666816666667071,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6672000000004035,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.667583333333736,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.66796666666707,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.668350000000403,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.668733333333735,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.669116666667068,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.669500000000401,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.669883333333734,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.670266666667067,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.670650000000401,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6710333333337335,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.671416666667066,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6718000000004,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.672183333333733,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.672566666667065,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.672950000000398,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.673333333333731,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.673716666667064,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.674100000000397,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.67448333333373,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.674866666667063,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.675250000000395,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.67563333333373,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.676016666667063,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.676400000000395,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.676783333333728,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.677166666667061,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6775500000003944,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.677933333333727,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.67831666666706,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.678700000000393,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.679083333333725,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.679466666667059,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.679850000000392,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.680233333333725,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.680616666667058,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.681000000000391,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6813833333337245,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.681766666667057,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.68215000000039,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.682533333333723,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.682916666667055,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.683300000000389,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.683683333333722,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6840666666670545,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.684450000000387,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.68483333333372,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6852166666670545,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.685600000000387,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.68598333333372,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.686366666667053,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.686750000000385,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.687133333333719,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.687516666667052,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6879000000003845,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.688283333333717,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.68866666666705,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.689050000000384,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.689433333333716,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.68981666666705,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.690200000000383,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.6905833333337155,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.690966666667049,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.691350000000382,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.691733333333715,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.692116666667047,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.69250000000038,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.692883333333714,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.693266666667046,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.693650000000379,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.694033333333712,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.694416666667045,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.694800000000379,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.695183333333712,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.695566666667045,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.695950000000377,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.69633333333371,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.696716666667044,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.697100000000376,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.697483333333709,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.697866666667042,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.698250000000375,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.698633333333708,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.699016666667041,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.699400000000375,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.699783333333707,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.70016666666704,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.700550000000374,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
5.700933333333706,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
