PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8592190742492676,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
47.587000000001,23.552000000003687,1
14.949999999999783,45.63200000000325,3
83.83500000000303,24.816999999995076,1
46.2760000000008,23.43700000000367,1
95.17400000000077,23.413999999995355,1
21.987999999999634,24.173000000001142,2
12.488999999999837,23.712999999999493,1
53.3370000000019,24.77100000000228,1
70.03500000000452,31.440999999995014,1
17.295999999999733,36.2710000000022,2
89.6080000000019,26.357999999994746,1
32.8669999999994,25.415000000003268,1
14.65099999999979,21.297999999999547,1
18.238999999999717,39.46800000000286,2
23.11499999999961,48.57600000000515,4
50.23200000000141,22.9310000000036,1
148.74099999999123,30.337000000015507,2
125.87899999999466,25.897999999998106,2
48.64500000000117,22.793000000003566,1
11.798999999999852,21.251999999999548,1
22.079999999999632,18.19300000000023,1
19.31999999999969,22.72400000000044,1
65.64200000000382,23.04599999999826,1
40.824999999999946,24.58700000000384,1
3.151000000000002,18.583999999999634,1
0.0,0.0,0
11.982999999999848,20.35499999999957,1
3.496000000000003,21.182999999999574,1
41.60700000000006,26.036000000004087,1
219.88000000002762,0.0,2
35.67299999999935,21.57400000000316,1
19.250999999999692,23.713000000000584,1
6.531999999999963,35.46600000000017,2
26.725999999999534,21.89600000000163,1
16.58299999999975,24.49500000000024,1
12.35099999999984,26.794999999999842,1
200.5370000000177,27.43900000001406,1
61.617000000003195,34.13199999999747,3
146.02699999999066,30.1530000000146,2
6.117999999999971,26.449999999999438,1
93.01200000000122,23.459999999995333,1
40.34199999999987,25.25400000000394,1
51.750000000001656,24.08100000000298,1
40.45699999999989,38.893000000004044,3
15.66299999999977,20.446999999999562,1
85.28400000000275,21.32099999999575,1
19.618999999999687,23.782000000000657,1
44.20600000000047,23.92000000000374,1
174.45500000000436,25.806000000013228,1
42.98700000000028,31.441000000004635,3
26.74899999999953,26.58800000000237,1
9.682999999999897,25.39199999999946,1
14.466999999999796,24.402999999999846,1
70.79400000000463,22.723999999996465,1
3.3810000000000024,24.701999999999504,1
39.2379999999997,23.736000000003713,1
12.143999999999846,21.96499999999953,1
8.601999999999919,24.60999999999948,1
86.36500000000252,20.354999999995954,1
82.93800000000321,26.012999999994832,3
135.67699999999272,27.600000000005934,1
5.588999999999982,22.930999999999514,2
37.67399999999945,39.261000000004955,3
0.29899999999999993,20.354999999999663,1
2.898000000000002,23.574999999999537,1
31.578999999999432,22.5860000000026,1
10.073999999999888,25.851999999999446,1
6.462999999999964,24.01199999999949,1
207.6900000000214,21.252000000010838,1
66.1710000000039,18.514999999998963,1
170.98200000000259,22.195000000011362,1
127.7189999999943,20.883999999996846,1
57.84500000000261,19.527000000001713,1
40.364999999999874,32.91300000000515,2
44.71200000000055,23.782000000003727,2
12.78799999999983,51.68100000000382,4
35.90299999999934,43.17100000000464,3
33.57999999999939,22.40200000000293,1
77.5100000000043,22.677999999995478,1
12.626999999999832,37.0760000000015,3
4.738,20.515999999999565,1
17.801999999999726,20.676999999999854,1
54.90100000000214,23.18400000000203,1
2.0010000000000017,35.83399999999948,3
22.907999999999614,23.55200000000121,1
45.81600000000073,32.91300000000332,3
43.81500000000042,26.335000000004108,3
10.579999999999878,37.46700000000119,2
104.58099999999891,24.057999999995218,1
68.0800000000042,20.906999999997808,1
67.80400000000417,20.906999999997907,1
23.804999999999595,23.138000000001306,1
11.660999999999854,31.07300000000039,2
25.644999999999555,24.334000000001822,1
123.04999999999524,21.481999999995736,1
25.598999999999556,24.656000000001868,1
3.151000000000002,24.517999999999514,2
9.728999999999894,22.47099999999952,1
3.657000000000003,21.504999999999566,1
28.74999999999949,21.735000000001968,1
202.28500000001864,23.32200000001191,1
20.607999999999663,55.821000000004844,4
8.50999999999992,28.197999999999404,1
1.3800000000000008,32.682999999999375,2
26.449999999999537,21.94200000000159,1
45.862000000000734,41.055000000001684,2
79.09700000000397,25.16199999999499,1
131.95099999999346,20.975999999999914,1
17.91699999999972,31.280000000001532,2
93.0810000000012,25.805999999994867,1
23.735999999999596,23.345000000001324,2
32.65999999999941,30.130000000003974,3
42.89500000000027,21.09100000000329,1
10.257999999999884,23.390999999999508,1
33.16599999999939,22.42500000000286,1
12.488999999999837,22.97699999999951,2
71.11600000000468,24.08099999999611,1
5.496999999999985,22.010999999999534,1
125.48799999999476,16.513999999996727,1
61.27200000000314,17.96300000000081,1
28.496999999999495,21.137000000001834,1
22.493999999999623,32.2690000000025,2
106.67399999999849,25.115999999994997,1
6.64699999999996,27.66899999999941,1
50.393000000001436,23.046000000003616,1
144.27899999999102,21.137000000008754,1
23.09199999999961,64.3770000000027,4
5.933999999999974,19.894999999999577,1
23.436999999999603,19.090000000000604,1
17.318999999999736,32.24600000000157,2
30.451999999999455,21.551000000002237,1
55.70600000000227,25.576000000001265,1
15.340999999999775,22.539999999999708,1
80.40800000000372,17.364999999996527,1
46.460000000000825,24.97800000000391,1
168.52100000000135,0.0,4
46.667000000000854,40.18100000000159,3
31.30299999999944,21.620000000002396,1
51.290000000001584,20.217000000003154,1
14.466999999999796,64.60700000000418,5
114.17199999999701,25.023999999995,1
108.32999999999817,16.03099999999681,1
28.496999999999495,32.89000000000366,2
76.4290000000045,23.367999999995362,1
52.90000000000183,32.84400000000081,2
16.97399999999974,29.808000000001137,1
125.41899999999475,23.091999999996347,1
3.9560000000000035,25.759999999999465,1
3.5190000000000032,23.896999999999515,1
61.96200000000324,25.299999999999102,1
32.7749999999994,22.35600000000278,1
0.0,0.0,0
1.7480000000000013,28.703999999999454,1
50.57700000000147,23.75900000000346,1
45.37900000000066,23.92000000000374,1
4.094000000000004,26.081999999999454,2
52.83100000000182,27.278000000001953,1
28.611999999999494,27.393000000002825,1
19.50399999999969,22.31000000000041,1
61.06500000000311,47.172999999995056,2
24.218999999999586,22.356000000001263,1
53.38300000000191,37.0989999999998,3
99.65899999999988,22.884999999995443,2
63.273000000003464,50.16299999999369,4
159.2289999999966,35.81100000001831,2
93.6100000000011,22.769999999995463,1
164.10499999999908,21.045000000010788,1
34.33899999999937,29.141000000004112,1
2.990000000000002,21.94199999999957,1
9.636999999999897,30.014999999999862,2
8.48699999999992,21.044999999999554,2
27.829999999999508,25.737000000002425,1
21.136999999999652,19.113000000000206,1
16.03099999999976,32.33800000000137,1
121.57799999999554,21.481999999995708,1
0.5060000000000001,25.667999999999545,1
53.728000000001956,23.207000000002452,2
23.98899999999959,39.65200000000392,4
0.0,0.0,0
5.082999999999993,31.99299999999937,2
33.0509999999994,21.965000000002767,1
21.75799999999964,33.64900000000258,2
58.78800000000276,28.381999999999614,1
16.237999999999758,26.01300000000041,1
77.83200000000423,22.148999999995596,1
5.841999999999977,21.02199999999955,1
154.90499999999437,33.18900000001696,2
42.68800000000024,19.98700000000313,1
51.93400000000169,40.11199999999971,3
5.059999999999993,25.75999999999945,1
23.344999999999605,19.136000000000596,1
3.151000000000002,23.68999999999953,1
11.86799999999985,18.169999999999614,1
40.61799999999992,16.92800000000264,1
111.22799999999759,37.76599999999377,3
2.7370000000000023,22.746999999999556,1
222.64000000002903,0.0,1
1.6330000000000011,25.805999999999514,2
48.668000000001165,20.88400000000326,1
48.07000000000108,24.564000000003837,2
24.195999999999586,20.677000000000994,1
63.08900000000343,24.287999999998895,1
95.97900000000061,33.18899999999343,2
13.70799999999981,21.803999999999537,1
19.38899999999969,21.574000000000275,1
13.408999999999818,41.9520000000024,3
42.826000000000256,25.25400000000395,2
98.07200000000022,26.081999999994792,1
14.236999999999801,30.245000000000708,2
30.77399999999945,23.414000000002577,1
94.78300000000085,20.630999999995893,1
2.2080000000000015,24.977999999999522,1
64.33100000000361,19.940999999999335,1
60.55900000000303,20.2400000000006,1
70.84000000000464,27.23199999999558,2
4.829999999999998,21.987999999999534,1
50.761000000001495,30.038000000002135,1
18.46899999999971,25.13900000000067,1
12.74199999999983,20.975999999999555,1
40.73299999999993,22.747000000003553,1
36.31699999999933,21.13700000000322,1
133.21599999999322,36.432000000008685,2
68.35600000000424,33.71799999999516,2
28.105999999999504,21.528000000001825,1
37.857999999999485,43.88400000000396,4
138.57499999999214,22.379000000005334,1
9.107999999999906,25.345999999999464,1
16.260999999999758,33.6030000000016,2
2.622000000000002,48.20800000000151,4
48.760000000001185,27.53100000000336,2
6.0719999999999725,25.069999999999467,1
0.7820000000000004,27.13999999999951,1
3.818000000000003,23.873999999999512,1
18.790999999999702,19.64199999999987,1
26.058999999999546,32.49900000000318,3
80.63800000000367,21.182999999995786,1
80.15500000000377,17.24999999999656,1
73.232000000005,30.267999999994117,2
1.8400000000000014,25.943999999999516,1
59.22500000000282,23.069000000000514,1
37.58199999999944,38.617000000005106,2
18.698999999999707,24.95500000000068,1
38.77799999999963,23.506000000003674,1
3.3120000000000025,26.70299999999946,3
146.09599999999065,19.826000000009344,1
28.105999999999504,20.470000000001654,1
26.01299999999955,19.780000000001174,1
51.198000000001564,21.528000000003367,1
21.504999999999644,56.83300000000449,4
12.925999999999828,21.895999999999535,1
5.312999999999988,34.24699999999976,2
46.759000000000874,23.736000000003706,1
26.794999999999533,22.931000000001802,1
4.875999999999998,64.92900000000449,4
60.582000000003035,24.977999999999653,1
36.89199999999933,24.886000000003897,2
112.37799999999737,22.930999999995407,1
12.166999999999842,28.037000000000003,1
6.347999999999966,23.09199999999951,2
84.5710000000029,38.63999999999231,2
35.741999999999344,21.321000000003146,1
46.897000000000894,22.586000000003544,1
8.647999999999916,21.481999999999545,1
4.921999999999997,22.217999999999527,1
5.6809999999999805,33.99399999999979,2
110.37699999999776,24.126999999995178,1
76.4290000000045,24.1729999999952,1
2.921000000000002,40.342000000000326,2
6.692999999999959,21.27499999999955,1
37.12199999999936,36.80000000000564,2
10.947999999999869,45.333000000002485,4
21.27499999999965,22.954000000000825,1
14.972999999999784,21.941999999999553,1
26.035999999999547,19.619000000001158,1
34.52299999999937,23.552000000003275,1
14.880999999999785,19.020999999999596,1
27.25499999999952,22.678000000001845,1
12.28199999999984,24.287999999999485,1
51.63500000000164,35.25900000000078,3
83.85800000000303,20.26299999999597,1
39.37599999999972,24.288000000003798,1
12.005999999999847,19.227999999999593,1
68.10300000000422,22.28699999999752,1
35.78799999999934,27.715000000004153,1
93.33400000000114,23.022999999995434,1
90.91900000000162,25.529999999994928,1
25.851999999999553,33.580000000003295,2
17.180999999999738,19.54999999999958,1
56.30400000000237,25.13900000000114,1
51.58900000000163,18.262000000002843,1
39.789999999999786,43.12500000000343,3
131.78999999999348,17.96299999999826,1
32.9359999999994,31.372000000004213,2
53.751000000001966,37.328999999999624,3
103.86799999999904,23.25299999999538,1
22.63199999999962,21.160000000000785,1
85.9970000000026,23.942999999995237,1
19.227999999999692,35.74200000000246,2
14.535999999999794,21.59699999999954,1
0.207,37.121999999999396,2
12.258999999999842,32.522000000000716,2
9.820999999999893,38.82400000000128,3
11.016999999999868,17.088999999999636,1
4.048000000000004,21.550999999999554,1
21.067999999999653,22.494000000000714,1
8.647999999999916,28.77299999999949,1
6.462999999999964,62.28400000000434,5
30.84299999999945,33.78700000000421,2
45.93100000000074,53.221999999999234,4
17.318999999999736,22.793000000000095,1
1.6560000000000012,21.43599999999961,1
10.694999999999874,35.07500000000085,2
35.76499999999934,24.909000000003715,2
45.44800000000067,29.854000000004056,2
0.29899999999999993,38.27199999999959,3
124.17699999999502,20.170999999995985,1
50.30100000000142,21.505000000003363,1
13.68499999999981,17.594999999999626,1
44.29800000000049,70.14999999999645,5
0.8050000000000004,22.30999999999961,1
92.89700000000124,22.907999999995425,1
44.04500000000045,18.423000000002887,1
37.28299999999939,18.538000000002896,1
49.47300000000129,22.448000000003518,1
96.32400000000055,19.733999999996087,1
90.29800000000175,21.412999999995748,1
15.317999999999776,36.08700000000182,2
84.41000000000292,19.940999999996038,1
113.78099999999708,22.516999999995534,1
103.79899999999905,29.623999999994126,1
115.7359999999967,18.836999999996266,1
60.39800000000301,19.61900000000078,1
60.69700000000305,29.393999999998748,2
39.996999999999815,23.092000000003615,1
37.12199999999936,22.88500000000358,1
2.944000000000002,29.324999999999413,2
1.5640000000000012,28.588999999999462,2
6.899999999999954,28.1749999999994,1
63.59500000000351,34.821999999996635,2
16.306999999999757,24.104000000000124,1
46.3220000000008,23.851000000003737,1
5.013999999999994,35.78799999999994,3
80.61500000000368,27.553999999994517,2
12.097999999999844,34.06300000000093,2
182.5050000000085,22.40200000001147,1
77.80900000000423,28.61199999999431,1
24.011999999999592,29.233000000002296,1
6.209999999999969,24.17299999999949,1
33.74099999999938,21.528000000002827,1
29.554999999999474,27.669000000003038,2
127.32799999999439,23.620999999997977,1
34.98299999999936,43.97600000000464,3
6.9459999999999535,23.551999999999502,1
46.82800000000088,47.56400000000007,6
75.60100000000467,21.04499999999581,2
21.872999999999635,38.594000000003376,2
16.58299999999975,24.380000000000216,1
26.978999999999527,21.298000000001583,1
189.08300000001185,20.79200000001066,2
29.991999999999464,20.838000000002047,1
139.195999999992,37.168000000013336,2
51.198000000001564,22.011000000003442,1
1.8860000000000015,26.2199999999995,1
81.28200000000353,21.113999999995812,1
22.401999999999628,34.845000000002884,3
25.09299999999957,19.964000000001036,1
101.45299999999952,25.736999999994893,1
3.7950000000000035,19.8029999999996,1
170.56800000000237,19.021000000009735,1
42.73400000000024,25.92100000000405,2
2.461000000000002,59.363000000003225,4
7.796999999999936,22.861999999999515,1
149.36199999999153,24.72500000001267,1
27.944999999999506,23.322000000002067,1
76.9810000000044,39.53699999999215,3
226.78000000003115,0.0,1
32.360999999999414,31.165000000004078,2
1.2190000000000005,26.656999999999506,1
7.934999999999933,29.071999999999413,1
28.082999999999508,37.398000000004295,2
21.021999999999657,22.310000000000677,1
81.9720000000034,22.884999999995458,2
37.42099999999941,29.394000000004596,2
0.0,0.0,0
29.439999999999475,20.815000000001948,1
26.403999999999538,35.834000000003755,2
105.0639999999988,25.391999999994965,2
20.561999999999667,34.86800000000257,2
79.00500000000399,16.605999999996712,1
197.9840000000164,30.889000000015812,2
22.056999999999633,23.391000000001036,2
9.337999999999903,34.29300000000048,2
6.62399999999996,29.071999999999385,2
0.6670000000000003,19.06699999999968,1
40.801999999999936,18.88300000000296,1
17.318999999999736,17.06599999999963,1
28.680999999999493,22.241000000002025,1
2.3230000000000017,24.379999999999537,1
122.86599999999527,25.920999999995985,1
37.236999999999384,25.208000000003942,1
0.6440000000000002,26.70299999999952,1
151.20199999999247,24.311000000012456,1
0.8050000000000004,36.61599999999941,2
24.58699999999958,29.992000000002516,2
81.69600000000347,17.91699999999642,1
11.062999999999867,22.700999999999517,1
174.06400000000417,22.97700000001177,1
55.2230000000022,20.79200000000239,1
3.496000000000003,42.55000000000076,3
14.62799999999979,41.30800000000252,3
0.207,19.22799999999969,1
9.774999999999894,23.96599999999949,1
156.56099999999523,24.357000000012448,1
23.574999999999598,23.920000000001394,1
22.102999999999632,22.080000000000837,1
67.02200000000404,21.205999999998127,1
195.27000000001505,22.93100000001172,1
1.9780000000000015,20.12499999999963,1
218.22400000002676,0.0,1
29.20999999999948,23.621000000002343,1
104.97199999999884,18.146999999996368,1
1.0350000000000006,26.01299999999953,1
193.52200000001412,27.761000000014207,1
44.04500000000045,27.89900000000437,1
161.52899999999778,24.88600000001273,1
2.1390000000000016,33.717999999999336,2
11.039999999999868,21.757999999999537,1
11.568999999999857,21.412999999999546,1
27.277999999999523,28.037000000002692,1
26.86399999999953,24.51800000000207,1
31.14199999999944,18.308000000001854,1
8.371999999999924,62.054000000004656,4
10.41899999999988,27.921999999999674,2
30.38299999999946,21.75800000000225,1
111.25099999999759,26.1969999999948,1
24.885999999999573,24.196000000001657,1
29.876999999999466,21.068000000002062,1
37.3519999999994,32.54500000000508,2
76.22200000000454,43.67699999999131,3
154.191999999994,23.851000000012192,1
2.944000000000002,26.518999999999476,1
216.38400000002582,0.0,1
36.96099999999934,28.129000000004403,2
35.99499999999934,36.961000000005626,3
10.096999999999888,25.80599999999945,1
85.90500000000262,45.608999999990914,3
16.375999999999753,17.985999999999617,1
35.074999999999356,19.159000000002692,1
6.255999999999968,23.321999999999505,1
46.04600000000076,23.598000000003694,1
47.70200000000102,21.98800000000344,1
66.67700000000399,19.825999999998515,1
13.20199999999982,25.57599999999981,1
123.48699999999515,20.46999999999592,1
5.013999999999994,35.764999999999944,2
0.046,22.65499999999962,1
44.55100000000053,20.976000000003282,1
182.25200000000837,34.01700000001739,2
26.449999999999537,25.093000000002082,1
5.864999999999976,52.85400000000277,4
34.49999999999937,30.36000000000434,2
0.0,0.0,0
27.783999999999516,29.118000000002944,2
1.0350000000000006,20.65399999999964,1
7.198999999999947,25.966999999999445,1
82.08700000000339,19.250999999996154,1
60.81200000000307,36.15599999999735,2
8.92399999999991,34.73000000000047,1
23.367999999999608,28.773000000002103,3
85.49100000000271,21.0219999999958,1
108.76699999999808,20.745999999995874,1
27.20899999999952,30.452000000003054,2
67.66600000000415,24.080999999997317,1
86.75600000000246,17.525999999996515,1
0.0,0.0,0
98.46300000000012,21.113999999995812,1
23.045999999999612,23.39100000000121,1
62.76700000000337,21.504999999999576,1
81.07500000000358,22.585999999995508,1
21.021999999999657,25.967000000001256,2
1.0350000000000006,30.681999999999427,1
141.03599999999165,20.47000000000611,1
67.11400000000405,24.56399999999742,1
125.78699999999469,37.05300000000375,2
79.35000000000393,27.59999999999451,3
0.0,0.0,0
19.595999999999684,21.712000000000337,1
47.17300000000093,35.02900000000242,2
110.03199999999784,19.066999999996185,1
42.75700000000025,21.85000000000342,1
21.527999999999643,27.600000000001593,1
71.59900000000476,41.46899999999246,3
3.4040000000000026,20.377999999999595,1
39.168999999999684,39.49100000000438,2
39.9049999999998,19.274000000003014,1
125.57999999999473,24.9319999999974,1
151.17899999999247,33.258000000017006,2
5.22099999999999,18.238999999999614,1
71.96700000000482,25.48399999999552,1
37.903999999999485,21.068000000003295,1
56.00500000000232,25.070000000001265,2
8.325999999999924,21.136999999999553,1
67.09100000000404,19.84899999999837,1
102.02799999999941,31.417999999993768,2
14.305999999999798,36.202000000001654,2
133.97499999999306,24.54100000000318,2
0.4600000000000001,20.67699999999965,1
16.65199999999975,31.92400000000141,2
31.64799999999943,23.092000000002688,1
25.598999999999556,22.03400000000145,1
171.41900000000282,32.93600000001686,2
40.64099999999991,24.495000000003834,1
57.24700000000251,25.66800000000071,2
86.68700000000247,27.300999999994573,2
1.472000000000001,23.873999999999562,1
185.24200000000988,22.632000000011573,1
146.92399999999049,44.41300000002252,3
33.763999999999385,20.378000000002643,1
43.332000000000335,27.48500000000429,2
99.61299999999989,23.32199999999537,1
18.58399999999971,20.124999999999904,1
46.9660000000009,15.456000000002419,1
41.90600000000011,29.118000000004564,1
8.233999999999925,23.413999999999504,1
23.20699999999961,21.965000000001012,1
71.43800000000473,26.449999999995498,1
46.85100000000089,22.90800000000359,1
96.83000000000045,25.667999999994905,1
30.152999999999462,34.40800000000419,2
19.36599999999969,32.637000000002004,3
58.81100000000276,24.56400000000037,1
8.141999999999928,23.597999999999498,1
26.01299999999955,30.705000000002883,2
16.51399999999975,21.619999999999774,2
68.6780000000043,35.71899999999465,2
115.09199999999683,36.96099999999606,2
0.4600000000000001,19.87199999999967,1
113.22899999999719,63.77900000000848,5
18.51499999999971,35.78800000000234,2
198.44400000001664,0.0,2
0.0,0.0,0
30.290999999999457,24.104000000002614,1
81.5120000000035,21.297999999995767,1
0.0,0.0,0
88.64200000000207,26.84099999999468,1
2.438000000000002,19.802999999999628,1
36.96099999999934,21.229000000003325,1
18.8139999999997,46.759000000004114,4
38.54799999999959,18.607000000002913,1
203.2510000000191,19.941000000010206,1
21.067999999999653,20.516000000000407,1
64.53800000000366,37.99599999999565,3
34.33899999999937,24.265000000003354,1
18.790999999999702,20.493,1
51.33600000000159,24.265000000003084,1
44.06800000000045,34.75300000000358,2
14.1449999999998,34.17800000000132,2
28.864999999999487,37.83500000000451,3
8.92399999999991,20.860999999999557,1
7.911999999999933,30.911999999999694,2
129.69699999999392,34.89100000000539,2
82.70800000000327,20.561999999995905,1
22.999999999999613,21.735000000000948,1
11.568999999999857,20.308999999999568,1
70.03500000000452,23.11499999999667,1
214.797000000025,0.0,1
64.37700000000362,19.20499999999946,1
43.28600000000033,18.101000000002827,1
33.0969999999994,22.011000000002774,1
20.79199999999966,26.28900000000126,1
89.033000000002,31.25699999999378,2
64.51500000000365,20.44699999999915,1
173.8800000000041,22.862000000011676,2
0.207,20.262999999999664,1
53.45200000000192,28.72700000000144,2
8.739999999999917,25.023999999999468,1
24.678999999999576,21.160000000001155,1
17.180999999999738,36.11000000000216,2
7.635999999999939,21.274999999999547,1
4.8989999999999965,51.19800000000234,3
17.93999999999972,50.50800000000455,3
92.87400000000123,27.6459999999945,2
120.65799999999572,23.39099999999533,1
6.692999999999959,33.97099999999996,2
5.450999999999985,25.552999999999457,2
38.662999999999606,30.590000000004785,2
24.03499999999959,22.655000000001273,1
2.898000000000002,30.1299999999994,2
24.63299999999958,23.13800000000145,1
69.25300000000439,45.81599999999243,3
11.959999999999848,25.414999999999562,1
18.37699999999971,25.50700000000071,1
162.33399999999818,19.91800000001018,1
14.949999999999783,25.208000000000062,2
45.33300000000065,19.20500000000301,1
24.379999999999583,25.047000000001702,1
12.81099999999983,23.459999999999503,1
9.567999999999898,24.862999999999474,2
61.75500000000322,18.400000000000546,1
103.20099999999918,22.079999999995607,1
41.35400000000003,23.92000000000374,1
130.93899999999365,20.147999999998774,2
156.58399999999523,25.76000000001318,1
1.6100000000000012,36.04099999999945,2
74.9340000000048,19.342999999996167,1
15.846999999999767,24.518000000000107,1
20.33199999999967,37.122000000002885,2
21.159999999999652,23.391000000000876,1
86.84800000000244,21.22899999999578,1
27.300999999999522,25.438000000002287,1
4.577000000000004,19.61899999999958,1
2.0700000000000016,28.19799999999946,2
15.800999999999766,41.92900000000282,3
63.917000000003554,24.287999999998604,1
13.845999999999808,34.47700000000131,3
121.60099999999552,57.13200000001102,4
58.30500000000268,26.2890000000002,1
76.52100000000449,24.678999999995085,1
4.324000000000003,25.322999999999467,1
32.68299999999941,25.231000000003213,2
18.42299999999971,31.901000000001723,2
0.253,33.67199999999938,2
57.84500000000261,38.31799999999797,3
77.69400000000425,21.04499999999581,1
42.41200000000019,25.944000000004053,1
69.50600000000443,22.9309999999969,1
46.667000000000854,29.00300000000381,1
25.92099999999955,37.37500000000391,2
24.58699999999958,24.564000000001666,1
29.117999999999483,34.04000000000396,2
19.45799999999969,23.460000000000587,1
33.92499999999938,24.77100000000336,2
2.783000000000002,21.435999999999584,1
47.127000000000926,33.304000000002794,2
84.38700000000293,28.703999999994295,1
60.122000000002956,19.71100000000088,1
104.07499999999901,26.17399999999479,1
21.389999999999645,22.56300000000079,1
30.060999999999463,21.850000000002215,1
44.48200000000051,22.67800000000355,1
67.32100000000409,28.54299999999654,1
35.48899999999935,19.688000000002837,1
7.58999999999994,22.17199999999953,1
4.347000000000004,27.39299999999942,1
66.769000000004,25.207999999997412,1
29.76199999999947,40.64100000000509,2
15.961999999999763,27.48500000000059,2
7.4289999999999425,47.08100000000214,3
54.119000000002025,21.574000000002634,1
154.49099999999416,34.29300000001754,3
79.83300000000384,41.56099999999172,3
5.795999999999978,26.748999999999427,2
5.335999999999988,27.530999999999413,2
42.61900000000023,22.310000000003484,1
76.4520000000045,19.91799999999604,1
18.721999999999706,28.313000000001214,1
89.14800000000199,23.712999999995276,1
104.21299999999897,43.79199999999187,3
6.7159999999999584,33.5569999999999,2
10.717999999999874,22.56299999999952,1
82.38600000000332,24.747999999995073,1
29.186999999999482,27.186000000002895,1
42.458000000000204,30.45200000000475,2
10.326999999999883,32.0620000000003,1
16.55999999999975,23.299000000000046,1
13.615999999999813,27.094000000000115,1
6.485999999999963,20.814999999999557,1
174.82300000000455,30.17600000001542,2
15.11099999999978,21.205999999999552,1
176.41000000000537,23.437000000012006,1
155.08899999999448,26.19700000001339,1
21.18299999999965,42.18200000000382,3
150.235999999992,22.724000000011614,1
56.58000000000241,35.396999999999004,2
20.72299999999966,21.436000000000494,1
36.01799999999934,28.81900000000436,1
12.81099999999983,34.638000000001156,3
127.21299999999442,34.431000000003394,2
13.086999999999822,20.492999999999565,1
12.212999999999843,23.896999999999487,1
42.596000000000224,21.597000000003383,1
6.255999999999968,19.894999999999577,1
52.73900000000181,23.391000000002762,1
110.10099999999781,23.298999999995374,1
111.06699999999762,21.734999999995694,1
45.93100000000074,37.559000000002364,3
22.884999999999614,27.11700000000176,1
48.8520000000012,23.713000000003717,1
28.335999999999498,19.78000000000159,1
33.2579999999994,18.791000000002306,1
21.872999999999635,24.05800000000111,1
84.9620000000028,26.15099999999481,1
3.7720000000000034,26.679999999999453,1
38.82399999999963,24.265000000003802,1
6.278999999999967,28.0829999999994,1
16.421999999999755,22.97699999999997,2
18.35399999999971,22.218000000000192,1
48.990000000001224,32.63700000000225,2
43.93000000000043,25.39200000000396,1
17.89399999999972,23.94300000000038,1
9.038999999999909,32.63700000000017,3
86.41100000000253,26.633999999994685,2
0.0,0.0,0
99.61299999999989,24.1729999999952,1
0.0,0.0,0
155.91699999999489,22.080000000011296,1
45.632000000000694,27.922000000004367,1
35.35099999999935,81.14399999999719,6
101.75199999999948,22.079999999995607,1
51.79600000000166,24.65600000000284,1
143.49699999999117,20.44700000000782,1
68.33300000000425,27.208999999996465,2
9.88999999999989,38.180000000001186,3
27.806999999999512,19.59600000000146,1
106.97299999999842,19.38899999999616,1
3.634000000000003,24.86299999999949,1
175.2830000000048,29.04900000001487,2
11.729999999999851,22.63199999999952,1
10.487999999999879,33.419000000000544,2
18.8369999999997,23.50600000000048,1
2.530000000000002,22.217999999999577,1
28.059999999999505,24.242000000002236,1
18.307999999999712,25.921000000000763,1
48.162000000001086,31.694000000002745,2
43.97600000000044,25.967000000004063,2
49.68000000000133,29.00300000000273,2
57.33900000000253,29.57799999999989,2
21.504999999999644,22.40200000000078,1
21.527999999999643,20.355000000000466,1
24.97799999999957,23.09200000000151,1
5.933999999999974,47.38000000000193,3
22.72399999999962,22.839000000001064,1
155.3189999999946,27.02500000001382,1
82.06400000000338,17.57199999999652,1
15.754999999999766,36.82300000000201,2
132.98599999999325,38.96200000000982,2
19.664999999999683,20.90700000000022,1
32.49899999999941,27.78400000000358,3
24.862999999999577,24.978000000001774,1
139.42599999999197,20.033000000004733,1
137.7699999999923,32.40700000000987,1
128.3629999999942,22.677999999998207,1
9.705999999999896,19.112999999999595,1
72.10500000000484,39.49099999999268,3
5.059999999999993,18.974999999999596,1
89.63100000000189,28.243999999994372,2
11.40799999999986,21.826999999999536,1
5.082999999999993,18.813999999999602,1
170.82100000000253,27.64600000001414,1
83.28300000000314,20.83799999999586,1
0.0,0.0,0
18.9289999999997,22.60900000000036,1
211.83000000002352,0.0,1
50.37000000000144,26.864000000002903,2
191.337000000013,0.0,4
44.78100000000056,24.74800000000387,1
30.750999999999447,22.63200000000246,1
10.763999999999873,35.85700000000097,3
20.28599999999967,22.080000000000513,1
24.12699999999959,29.27900000000232,2
33.48799999999939,25.461000000003395,1
148.05099999999086,27.232000000013926,1
