PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,8.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,203.25025939941406,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.856616666660534,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.856999999993866,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.857383333327197,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.857766666660531,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.858149999993865,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.858533333327198,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.85891666666053,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.859299999993862,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.859683333327196,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.860066666660531,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.860449999993865,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.860833333327196,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.861216666660528,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.861599999993862,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.861983333327196,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.86236666666053,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.862749999993861,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.863133333327193,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.863516666660527,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.86389999999386,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.864283333327194,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.864666666660526,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.865049999993857,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.865433333327191,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.865816666660525,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.866199999993858,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.86658333332719,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.866966666660522,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.867349999993856,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.86773333332719,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.868116666660523,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.868499999993855,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.868883333327187,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.86926666666052,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.869649999993856,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87003333332719,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.870416666660521,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.870799999993853,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.871183333327187,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87156666666052,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.871949999993854,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.872333333327186,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.872716666660518,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.873099999993851,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.873483333327185,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.873866666660518,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87424999999385,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.874633333327182,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.875016666660516,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87539999999385,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.875783333327183,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.876166666660515,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.876549999993847,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87693333332718,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.877316666660514,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.877699999993848,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87808333332718,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.878466666660511,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.878849999993845,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.87923333332718,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.879616666660514,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.879999999993846,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.880383333327178,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.880766666660511,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.881149999993845,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.881533333327178,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.88191666666051,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.882299999993842,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.882683333327176,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.88306666666051,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.883449999993843,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.883833333327175,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.884216666660507,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.88459999999384,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.884983333327174,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.885366666660508,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.88574999999384,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.886133333327171,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.886516666660505,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.886899999993839,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.887283333327172,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.887666666660504,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.888049999993836,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.88843333332717,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.888816666660505,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.889199999993838,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.88958333332717,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.889966666660502,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.890349999993836,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.89073333332717,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.891116666660503,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.891499999993835,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.891883333327167,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.8922666666605,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.892649999993834,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.893033333327168,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.8934166666605,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.893799999993831,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.894183333327165,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.894566666660499,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.894949999993832,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.895333333327164,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.895716666660496,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.89609999999383,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.896483333327163,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.896866666660497,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.897249999993829,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.89763333332716,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.898016666660494,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.89839999999383,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.898783333327163,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.899166666660495,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.899549999993827,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.89993333332716,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.900316666660494,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.900699999993828,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.90108333332716,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.901466666660491,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.901849999993825,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.902233333327159,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.902616666660492,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.902999999993824,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.903383333327156,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.90376666666049,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.904149999993823,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.904533333327157,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.904916666660489,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.90529999999382,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.905683333327154,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.906066666660488,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.906449999993821,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.906833333327153,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.907216666660485,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.907599999993819,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.907983333327154,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.908366666660488,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.90874999999382,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.909133333327151,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.909516666660485,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.909899999993819,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.910283333327152,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.910666666660484,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.911049999993816,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.91143333332715,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.911816666660483,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.912199999993817,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.912583333327149,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.91296666666048,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.913349999993814,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.913733333327148,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.914116666660481,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.914499999993813,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.914883333327145,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.915266666660479,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.915649999993812,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.916033333327146,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.916416666660478,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.91679999999381,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.917183333327143,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.917566666660479,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.917949999993812,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.918333333327144,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.918716666660476,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.91909999999381,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.919483333327143,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.919866666660477,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.920249999993809,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.92063333332714,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.921016666660474,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.921399999993808,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.921783333327141,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.922166666660473,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.922549999993805,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.922933333327139,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.923316666660472,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.923699999993806,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.924083333327138,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.92446666666047,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.924849999993803,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.925233333327137,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.92561666666047,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.925999999993802,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.926383333327134,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.926766666660468,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.927149999993803,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.927533333327137,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.927916666660469,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.9282999999938,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.928683333327134,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.929066666660468,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.929449999993802,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.929833333327133,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.930216666660465,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.930599999993799,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.930983333327132,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.931366666660466,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.931749999993798,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.93213333332713,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.932516666660463,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.932899999993797,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.93328333332713,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.933666666660462,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.934049999993794,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.934433333327128,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.934816666660462,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.935199999993795,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.935583333327127,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.935966666660459,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.936349999993793,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.936733333327128,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.937116666660462,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.937499999993793,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.937883333327125,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.938266666660459,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.938649999993793,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.939033333327126,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.939416666660458,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.93979999999379,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.940183333327123,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.940566666660457,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.94094999999379,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.941333333327123,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.941716666660454,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.942099999993788,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.942483333327122,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.942866666660455,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.943249999993787,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.943633333327119,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.944016666660453,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.944399999993786,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.94478333332712,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.945166666660452,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.945549999993784,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.945933333327117,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.946316666660453,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.946699999993786,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.947083333327118,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.94746666666045,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.947849999993783,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.948233333327117,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.94861666666045,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.948999999993783,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.949383333327114,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.949766666660448,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.950149999993782,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.950533333327115,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.950916666660447,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.951299999993779,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.951683333327113,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.952066666660446,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.95244999999378,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.952833333327112,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.953216666660444,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.953599999993777,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.95398333332711,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.954366666660444,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.954749999993776,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.955133333327108,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.955516666660442,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.955899999993777,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.95628333332711,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.956666666660443,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.957049999993774,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.957433333327108,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.957816666660442,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.958199999993775,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.958583333327107,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.958966666660439,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.959349999993773,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.959733333327106,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.96011666666044,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.960499999993772,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.960883333327104,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.961266666660437,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.96164999999377,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.962033333327105,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.962416666660436,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.962799999993768,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.963183333327102,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.963566666660435,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.963949999993769,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.964333333327101,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.964716666660433,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.965099999993766,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.965483333327102,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.965866666660435,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.966249999993767,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.966633333327099,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.967016666660433,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.967399999993766,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.9677833333271,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.968166666660432,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.968549999993764,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.968933333327097,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.969316666660431,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.969699999993765,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.970083333327096,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.970466666660428,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.970849999993762,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.971233333327095,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.97161666666043,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.971999999993761,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.972383333327093,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.972766666660426,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.97314999999376,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
12.973533333327094,5630.0,0.0,0.0,1234.0,802.5925925927386,0.0,0,0.0
