PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.858063459396362,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.904849999988368,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.9052333333217,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.905616666655032,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.905999999988364,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.906383333321696,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.90676666665503,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.907149999988363,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.907533333321695,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.907916666655026,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.908299999988362,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.908683333321694,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.90906666665503,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.90944999998836,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.909833333321693,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.910216666655025,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.91059999998836,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.910983333321692,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.911366666655024,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.911749999988356,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.912133333321695,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.91251666665503,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.912899999988362,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.913283333321694,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.913666666655025,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.914049999988357,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.914433333321693,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.914816666655025,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.915199999988356,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.91558333332169,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.915966666655024,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.916349999988356,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.91673333332169,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.917116666655023,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.917499999988355,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.917883333321686,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.918266666655022,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.918649999988354,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.919033333321686,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.919416666655017,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.919799999988353,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92018333332169,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92056666665502,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.920949999988352,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.921333333321684,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.921716666655016,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92209999998835,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.922483333321683,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.922866666655015,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.923249999988347,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.923633333321682,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.924016666655014,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92439999998835,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92478333332168,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.925166666655013,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.925549999988345,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92593333332168,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.926316666655012,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.926699999988344,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.927083333321676,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92746666665501,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.927849999988346,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92823333332168,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92861666665501,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.928999999988342,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.929383333321674,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.92976666665501,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.93014999998834,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.930533333321673,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.930916666655005,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.931299999988344,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.931683333321676,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.93206666665501,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.932449999988343,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.932833333321675,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.933216666655007,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.933599999988342,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.933983333321674,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.934366666655006,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.934749999988338,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.935133333321673,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.93551666665501,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.93589999998834,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.936283333321672,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.936666666655004,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.937049999988336,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.93743333332167,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.937816666655003,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.938199999988335,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.938583333321667,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.938966666655002,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.939349999988334,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.93973333332167,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.940116666655,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.940499999988333,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.940883333321665,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.941266666655,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.941649999988332,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.942033333321664,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.942416666654996,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94279999998833,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.943183333321667,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.943566666655,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94394999998833,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.944333333321662,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.944716666654994,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94509999998833,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94548333332166,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.945866666654993,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.946249999988325,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94663333332166,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.947016666654992,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.947399999988328,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94778333332166,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94816666665499,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.948549999988323,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94893333332166,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.94931666665499,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.949699999988322,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.950083333321654,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.950466666654993,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95084999998833,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95123333332166,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.951616666654992,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.951999999988324,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.952383333321656,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95276666665499,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.953149999988323,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.953533333321655,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.953916666654987,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.954299999988322,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.954683333321654,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95506666665499,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95544999998832,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.955833333321653,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.956216666654985,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95659999998832,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.956983333321652,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.957366666654984,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.957749999988316,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95813333332165,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.958516666654987,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95889999998832,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.95928333332165,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.959666666654982,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.960049999988314,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96043333332165,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96081666665498,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.961199999988313,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.961583333321645,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96196666665498,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.962349999988312,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.962733333321648,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96311666665498,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96349999998831,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.963883333321643,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96426666665498,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96464999998831,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.965033333321642,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.965416666654974,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96579999998831,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.966183333321645,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.966566666654977,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96694999998831,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96733333332164,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.967716666654972,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.968099999988308,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96848333332164,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.96886666665497,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.969249999988303,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.969633333321642,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.970016666654974,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97039999998831,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97078333332164,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.971166666654973,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.971549999988305,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97193333332164,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.972316666654972,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.972699999988304,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.973083333321636,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97346666665497,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.973849999988307,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97423333332164,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97461666665497,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.974999999988302,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.975383333321634,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97576666665497,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.9761499999883,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.976533333321633,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.976916666654965,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.9772999999883,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.977683333321632,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.978066666654968,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.9784499999883,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97883333332163,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.979216666654963,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.9795999999883,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.97998333332163,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.980366666654962,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.980749999988294,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98113333332163,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.981516666654965,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.981899999988297,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98228333332163,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98266666665496,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.983049999988292,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.983433333321628,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98381666665496,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98419999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.984583333321623,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98496666665496,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98534999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.985733333321626,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.986116666654958,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98649999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98688333332162,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.987266666654957,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98764999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98803333332162,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.988416666654953,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98879999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.989183333321627,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98956666665496,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.98994999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.990333333321622,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.990716666654954,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99109999998829,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99148333332162,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.991866666654953,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.992249999988285,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99263333332162,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.993016666654952,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.993399999988288,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99378333332162,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99416666665495,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.994549999988283,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99493333332162,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99531666665495,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.995699999988283,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.996083333321614,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99646666665495,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.996849999988285,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.997233333321617,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99761666665495,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99799999998828,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.998383333321613,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.998766666654948,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99914999998828,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.99953333332161,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
18.999916666654943,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00029999998828,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00068333332161,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.001066666654946,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.001449999988278,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00183333332161,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00221666665494,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.002599999988277,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00298333332161,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00336666665494,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.003749999988273,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.004133333321608,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.004516666654943,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.004899999988275,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.005283333321607,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00566666665494,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00604999998827,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.006433333321606,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.006816666654938,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00719999998827,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.0075833333216,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00796666665494,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.008349999988273,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.008733333321608,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00911666665494,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.00949999998827,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.009883333321604,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01026666665494,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01064999998827,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.011033333321603,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.011416666654934,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01179999998827,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.012183333321605,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.012566666654937,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01294999998827,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.0133333333216,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.013716666654933,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.014099999988268,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.0144833333216,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01486666665493,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.015249999988264,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.0156333333216,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01601666665493,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.016399999988266,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.016783333321598,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01716666665493,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.017549999988262,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.017933333321597,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01831666665493,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.01869999998826,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.019083333321593,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.019466666654928,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.019849999988264,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.020233333321595,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.020616666654927,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.02099999998826,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.02138333332159,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
19.021766666654926,5583.0,0.0,0.0,1193.0,817.4074074075425,0.0,0,0.0
