PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.475347518920898,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.285683333325899,8784.0,0.0,45.0,1128.0,830.4444444445699,168.88888888888889,0,0.0
14.286066666659233,8783.0,0.0,45.0,1128.0,830.4444444445699,168.88888888888889,0,0.0
14.286449999992566,8783.0,0.0,45.0,1128.0,830.4444444445699,168.88888888888889,0,0.0
14.286833333325898,8783.0,0.0,45.0,1128.0,830.4444444445699,168.88888888888889,0,0.0
14.28721666665923,8783.0,0.0,45.0,1128.0,830.4444444445699,168.88888888888889,0,0.0
14.287599999992564,8783.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.287983333325899,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.288366666659233,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.288749999992564,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.289133333325896,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.28951666665923,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.289899999992564,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.290283333325897,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.290666666659229,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.29104999999256,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.291433333325894,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.291816666659228,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.292199999992562,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.292583333325894,8782.0,0.0,45.0,1128.0,830.4444444445699,168.9111111111111,0,0.0
14.292966666659225,8782.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.293349999992559,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.293733333325893,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.294116666659226,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.294499999992558,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.29488333332589,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.295266666659224,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.295649999992557,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.29603333332589,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.296416666659223,8781.0,0.0,45.0,1128.0,830.4444444445699,168.93333333333334,0,0.0
14.296799999992555,8781.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.297183333325888,8780.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.297566666659224,8780.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.297949999992557,8780.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.298333333325889,8780.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.298716666659221,8780.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.299099999992555,8780.0,0.0,45.0,1128.0,830.4444444445699,168.95555555555555,0,0.0
14.299483333325888,8780.0,0.0,45.0,1128.0,830.4444444445699,168.9777777777778,0,0.0
14.299866666659222,8779.0,0.0,45.0,1128.0,830.4444444445699,168.9777777777778,0,0.0
14.300249999992554,8779.0,0.0,45.0,1128.0,830.4444444445699,168.9777777777778,0,0.0
14.300633333325885,8779.0,0.0,45.0,1128.0,830.4444444445699,169.0,0,0.0
14.30101666665922,8778.0,0.0,45.0,1128.0,830.4444444445699,169.0,0,0.0
14.301399999992553,8778.0,0.0,45.0,1128.0,830.4444444445699,169.0,0,0.0
14.301783333325886,8778.0,0.0,45.0,1128.0,830.4444444445699,169.0222222222222,0,0.0
14.302166666659218,8777.0,0.0,45.0,1128.0,830.4444444445699,169.04444444444445,0,0.0
14.30254999999255,8776.0,0.0,45.0,1128.0,830.4444444445699,169.04444444444445,0,0.0
14.302933333325884,8776.0,0.0,45.0,1128.0,830.4444444445699,169.04444444444445,0,0.0
14.303316666659217,8776.0,0.0,45.0,1128.0,830.4444444445699,169.04444444444445,0,0.0
14.303699999992551,8776.0,0.0,45.0,1128.0,830.4444444445699,169.04444444444445,0,0.0
14.304083333325883,8776.0,0.0,45.0,1128.0,830.4444444445699,169.06666666666666,0,0.0
14.304466666659215,8775.0,0.0,45.0,1128.0,830.4444444445699,169.0888888888889,0,0.0
14.304849999992548,8774.0,0.0,45.0,1128.0,830.4444444445699,169.0888888888889,0,0.0
14.305233333325882,8774.0,0.0,45.0,1128.0,830.4444444445699,169.0888888888889,0,0.0
14.305616666659215,8774.0,0.0,45.0,1128.0,830.4444444445699,169.11111111111111,0,0.0
14.305999999992547,8773.0,0.0,45.0,1128.0,830.4444444445699,169.11111111111111,0,0.0
14.30638333332588,8773.0,0.0,45.0,1128.0,830.4444444445699,169.11111111111111,0,0.0
14.306766666659213,8773.0,0.0,45.0,1128.0,830.4444444445699,169.11111111111111,0,0.0
14.307149999992548,8773.0,0.0,45.0,1128.0,830.4444444445699,169.11111111111111,0,0.0
14.307533333325882,8773.0,0.0,45.0,1128.0,830.4444444445699,169.13333333333333,0,0.0
14.307916666659214,8772.0,0.0,45.0,1128.0,830.4444444445699,169.13333333333333,0,0.0
14.308299999992546,8772.0,0.0,45.0,1128.0,830.4444444445699,169.13333333333333,0,0.0
14.30868333332588,8772.0,0.0,45.0,1128.0,830.4444444445699,169.13333333333333,0,0.0
14.309066666659213,8772.0,0.0,45.0,1128.0,830.4444444445699,169.13333333333333,0,0.0
14.309449999992546,8772.0,0.0,45.0,1128.0,830.4444444445699,169.13333333333333,0,0.0
14.309833333325878,8772.0,0.0,45.0,1128.0,830.4444444445699,169.15555555555557,0,0.0
14.31021666665921,8771.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.310599999992544,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.310983333325877,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.311366666659211,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.311749999992543,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.312133333325875,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.312516666659208,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.312899999992542,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.313283333325876,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.313666666659207,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.31404999999254,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.314433333325873,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.314816666659206,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.31519999999254,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.315583333325872,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.315966666659204,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.316349999992537,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.316733333325873,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.317116666659206,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.317499999992538,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.31788333332587,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.318266666659204,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.318649999992537,8770.0,0.0,45.0,1128.0,830.4444444445699,169.17777777777778,0,0.0
14.319033333325871,8770.0,0.0,45.0,1128.0,830.4444444445699,169.2,0,0.0
14.319416666659203,8769.0,0.0,45.0,1128.0,830.4444444445699,169.2,0,0.0
14.319799999992535,8769.0,0.0,45.0,1128.0,830.4444444445699,169.2,0,0.0
14.320183333325868,8769.0,0.0,45.0,1128.0,830.4444444445699,169.2,0,0.0
14.320566666659202,8769.0,0.0,45.0,1128.0,830.4444444445699,169.22222222222223,0,0.0
14.320949999992536,8768.0,0.0,45.0,1128.0,830.4444444445699,169.22222222222223,0,0.0
14.321333333325867,8768.0,0.0,45.0,1128.0,830.4444444445699,169.24444444444444,0,0.0
14.3217166666592,8767.0,0.0,45.0,1128.0,830.4444444445699,169.2888888888889,0,0.0
14.322099999992533,8765.0,0.0,45.0,1128.0,830.4444444445699,169.2888888888889,0,0.0
14.322483333325867,8765.0,0.0,45.0,1128.0,830.4444444445699,169.2888888888889,0,0.0
14.3228666666592,8765.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.323249999992532,8764.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.323633333325864,8764.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.324016666659197,8764.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.324399999992531,8764.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.324783333325865,8764.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.325166666659197,8764.0,0.0,45.0,1128.0,830.4444444445699,169.3111111111111,0,0.0
14.325549999992528,8764.0,0.0,45.0,1128.0,830.4444444445699,169.33333333333334,0,0.0
14.325933333325862,8763.0,0.0,45.0,1128.0,830.4444444445699,169.33333333333334,0,0.0
14.326316666659197,8763.0,0.0,45.0,1128.0,830.4444444445699,169.33333333333334,0,0.0
14.326699999992531,8763.0,0.0,45.0,1128.0,830.4444444445699,169.33333333333334,0,0.0
14.327083333325863,8763.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.327466666659195,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.327849999992528,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.328233333325862,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.328616666659196,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.328999999992527,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.32938333332586,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.329766666659193,8762.0,0.0,45.0,1128.0,830.4444444445699,169.35555555555555,0,0.0
14.330149999992527,8762.0,0.0,45.0,1128.0,830.4444444445699,169.37777777777777,0,0.0
14.33053333332586,8761.0,0.0,45.0,1128.0,830.4444444445699,169.37777777777777,0,0.0
14.330916666659192,8761.0,0.0,45.0,1128.0,830.4444444445699,169.37777777777777,0,0.0
14.331299999992524,8761.0,0.0,45.0,1128.0,830.4444444445699,169.4,0,0.0
14.331683333325858,8760.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.332066666659191,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.332449999992525,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.332833333325857,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.333216666659188,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.333599999992522,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.333983333325856,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.33436666665919,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.334749999992521,8759.0,0.0,45.0,1128.0,830.4444444445699,169.42222222222222,0,0.0
14.335133333325853,8759.0,0.0,45.0,1128.0,830.4444444445699,169.44444444444446,0,0.0
14.335516666659187,8758.0,0.0,45.0,1128.0,830.4444444445699,169.44444444444446,0,0.0
14.335899999992522,8758.0,0.0,45.0,1128.0,830.4444444445699,169.44444444444446,0,0.0
14.336283333325856,8758.0,0.0,45.0,1128.0,830.4444444445699,169.44444444444446,0,0.0
14.336666666659188,8758.0,0.0,45.0,1128.0,830.4444444445699,169.44444444444446,0,0.0
14.33704999999252,8758.0,0.0,45.0,1128.0,830.4444444445699,169.44444444444446,0,0.0
14.337433333325853,8758.0,0.0,45.0,1128.0,830.4444444445699,169.46666666666667,0,0.0
14.337816666659187,8757.0,0.0,45.0,1128.0,830.4444444445699,169.46666666666667,0,0.0
14.33819999999252,8757.0,0.0,45.0,1128.0,830.4444444445699,169.46666666666667,0,0.0
14.338583333325852,8757.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.338966666659184,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.339349999992518,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.339733333325851,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.340116666659185,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.340499999992517,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.340883333325849,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.341266666659182,8756.0,0.0,45.0,1128.0,830.4444444445699,169.48888888888888,0,0.0
14.341649999992516,8756.0,0.0,45.0,1128.0,830.4444444445699,169.53333333333333,0,0.0
14.34203333332585,8754.0,0.0,45.0,1128.0,830.4444444445699,169.53333333333333,0,0.0
14.342416666659181,8754.0,0.0,45.0,1128.0,830.4444444445699,169.53333333333333,0,0.0
14.342799999992513,8754.0,0.0,45.0,1128.0,830.4444444445699,169.53333333333333,0,0.0
14.343183333325847,8754.0,0.0,45.0,1128.0,830.4444444445699,169.53333333333333,0,0.0
14.34356666665918,8754.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.343949999992514,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.344333333325846,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.344716666659178,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.345099999992511,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.345483333325847,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.34586666665918,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.346249999992512,8753.0,0.0,45.0,1128.0,830.4444444445699,169.55555555555554,0,0.0
14.346633333325844,8753.0,0.0,45.0,1128.0,830.4444444445699,169.57777777777778,0,0.0
14.347016666659178,8752.0,0.0,45.0,1128.0,830.4444444445699,169.57777777777778,0,0.0
14.347399999992511,8752.0,0.0,45.0,1128.0,830.4444444445699,169.57777777777778,0,0.0
14.347783333325845,8752.0,0.0,45.0,1128.0,830.4444444445699,169.57777777777778,0,0.0
14.348166666659177,8752.0,0.0,45.0,1128.0,830.4444444445699,169.57777777777778,0,0.0
14.348549999992509,8752.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.348933333325842,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.349316666659176,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.34969999999251,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.350083333325841,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.350466666659173,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.350849999992507,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.35123333332584,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.351616666659174,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.351999999992506,8751.0,0.0,45.0,1128.0,830.4444444445699,169.6,0,0.0
14.352383333325838,8751.0,0.0,45.0,1128.0,830.4444444445699,169.62222222222223,0,0.0
14.352766666659171,8750.0,0.0,45.0,1128.0,830.4444444445699,169.66666666666666,0,0.0
14.353149999992505,8748.0,0.0,45.0,1128.0,830.4444444445699,169.6888888888889,0,0.0
14.353533333325839,8747.0,0.0,45.0,1128.0,830.4444444445699,169.6888888888889,0,0.0
14.35391666665917,8747.0,0.0,45.0,1128.0,830.4444444445699,169.7111111111111,0,0.0
14.354299999992502,8746.0,0.0,45.0,1128.0,830.4444444445699,169.73333333333332,0,0.0
14.354683333325836,8745.0,0.0,45.0,1128.0,830.4444444445699,169.73333333333332,0,0.0
14.355066666659171,8745.0,0.0,45.0,1128.0,830.4444444445699,169.73333333333332,0,0.0
14.355449999992505,8745.0,0.0,45.0,1128.0,830.4444444445699,169.75555555555556,0,0.0
14.355833333325837,8744.0,0.0,45.0,1128.0,830.4444444445699,169.77777777777777,0,0.0
14.356216666659169,8743.0,0.0,45.0,1128.0,830.4444444445699,169.77777777777777,0,0.0
14.356599999992502,8743.0,0.0,45.0,1128.0,830.4444444445699,169.77777777777777,0,0.0
14.356983333325836,8743.0,0.0,45.0,1128.0,830.4444444445699,169.77777777777777,0,0.0
14.35736666665917,8743.0,0.0,45.0,1128.0,830.4444444445699,169.77777777777777,0,0.0
14.357749999992501,8743.0,0.0,45.0,1128.0,830.4444444445699,169.8,0,0.0
14.358133333325833,8742.0,0.0,45.0,1128.0,830.4444444445699,169.8,0,0.0
14.358516666659167,8742.0,0.0,45.0,1128.0,830.4444444445699,169.8,0,0.0
14.3588999999925,8742.0,0.0,45.0,1128.0,830.4444444445699,169.82222222222222,0,0.0
14.359283333325834,8741.0,0.0,45.0,1128.0,830.4444444445699,169.82222222222222,0,0.0
14.359666666659166,8741.0,0.0,45.0,1128.0,830.4444444445699,169.82222222222222,0,0.0
14.360049999992498,8741.0,0.0,45.0,1128.0,830.4444444445699,169.82222222222222,0,0.0
14.360433333325831,8741.0,0.0,45.0,1128.0,830.4444444445699,169.82222222222222,0,0.0
14.360816666659165,8741.0,0.0,45.0,1128.0,830.4444444445699,169.84444444444443,0,0.0
14.361199999992499,8740.0,0.0,45.0,1128.0,830.4444444445699,169.84444444444443,0,0.0
14.36158333332583,8740.0,0.0,45.0,1128.0,830.4444444445699,169.86666666666667,0,0.0
14.361966666659162,8739.0,0.0,45.0,1128.0,830.4444444445699,169.86666666666667,0,0.0
14.362349999992496,8739.0,0.0,45.0,1128.0,830.4444444445699,169.86666666666667,0,0.0
14.36273333332583,8739.0,0.0,45.0,1128.0,830.4444444445699,169.86666666666667,0,0.0
14.363116666659163,8739.0,0.0,45.0,1128.0,830.4444444445699,169.86666666666667,0,0.0
14.363499999992495,8739.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.363883333325827,8738.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.36426666665916,8738.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.364649999992496,8738.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.36503333332583,8738.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.365416666659161,8738.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.365799999992493,8738.0,0.0,45.0,1128.0,830.4444444445699,169.88888888888889,0,0.0
14.366183333325827,8738.0,0.0,45.0,1128.0,830.4444444445699,169.9111111111111,0,0.0
14.36656666665916,8737.0,0.0,45.0,1128.0,830.4444444445699,169.9111111111111,0,0.0
14.366949999992494,8737.0,0.0,45.0,1128.0,830.4444444445699,169.93333333333334,0,0.0
14.367333333325826,8736.0,0.0,45.0,1128.0,830.4444444445699,169.93333333333334,0,0.0
14.367716666659158,8736.0,0.0,45.0,1128.0,830.4444444445699,169.93333333333334,0,0.0
14.368099999992491,8736.0,0.0,45.0,1128.0,830.4444444445699,169.93333333333334,0,0.0
14.368483333325825,8736.0,0.0,45.0,1128.0,830.4444444445699,169.93333333333334,0,0.0
14.368866666659159,8736.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.36924999999249,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.369633333325822,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.370016666659156,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.37039999999249,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.370783333325823,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.371166666659155,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.371549999992487,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.37193333332582,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.372316666659154,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.372699999992488,8734.0,0.0,45.0,1128.0,830.4444444445699,169.9777777777778,0,0.0
14.37308333332582,8734.0,0.0,45.0,1128.0,830.4444444445699,170.0,0,0.0
14.373466666659152,8733.0,0.0,45.0,1128.0,830.4444444445699,170.0,0,0.0
14.373849999992485,8733.0,0.0,45.0,1128.0,830.4444444445699,170.0222222222222,0,0.0
14.37423333332582,8732.0,0.0,45.0,1128.0,830.4444444445699,170.0222222222222,0,0.0
14.374616666659154,8732.0,0.0,45.0,1128.0,830.4444444445699,170.0222222222222,0,0.0
14.374999999992486,8732.0,0.0,45.0,1128.0,830.4444444445699,170.0222222222222,0,0.0
14.375383333325818,8732.0,0.0,45.0,1128.0,830.4444444445699,170.0222222222222,0,0.0
14.375766666659151,8732.0,0.0,45.0,1128.0,830.4444444445699,170.0222222222222,0,0.0
14.376149999992485,8732.0,0.0,45.0,1128.0,830.4444444445699,170.04444444444445,0,0.0
14.376533333325819,8731.0,0.0,45.0,1128.0,830.4444444445699,170.04444444444445,0,0.0
14.37691666665915,8731.0,0.0,45.0,1128.0,830.4444444445699,170.06666666666666,0,0.0
14.377299999992482,8730.0,0.0,45.0,1128.0,830.4444444445699,170.06666666666666,0,0.0
14.377683333325816,8730.0,0.0,45.0,1128.0,830.4444444445699,170.06666666666666,0,0.0
14.37806666665915,8730.0,0.0,45.0,1128.0,830.4444444445699,170.0888888888889,0,0.0
14.378449999992483,8729.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.378833333325815,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.379216666659147,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.37959999999248,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.379983333325814,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.380366666659148,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.38074999999248,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.381133333325812,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.381516666659145,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.381899999992479,8728.0,0.0,45.0,1128.0,830.4444444445699,170.11111111111111,0,0.0
14.382283333325812,8728.0,0.0,45.0,1128.0,830.4444444445699,170.13333333333333,0,0.0
14.382666666659144,8727.0,0.0,45.0,1128.0,830.4444444445699,170.13333333333333,0,0.0
14.383049999992476,8727.0,0.0,45.0,1128.0,830.4444444445699,170.13333333333333,0,0.0
14.38343333332581,8727.0,0.0,45.0,1128.0,830.4444444445699,170.13333333333333,0,0.0
14.383816666659145,8727.0,0.0,45.0,1128.0,830.4444444445699,170.13333333333333,0,0.0
14.384199999992479,8727.0,0.0,45.0,1128.0,830.4444444445699,170.15555555555557,0,0.0
14.38458333332581,8726.0,0.0,45.0,1128.0,830.4444444445699,170.15555555555557,0,0.0
14.384966666659142,8726.0,0.0,45.0,1128.0,830.4444444445699,170.15555555555557,0,0.0
14.385349999992476,8726.0,0.0,45.0,1128.0,830.4444444445699,170.17777777777778,0,0.0
14.38573333332581,8725.0,0.0,45.0,1128.0,830.4444444445699,170.17777777777778,0,0.0
14.386116666659143,8725.0,0.0,45.0,1128.0,830.4444444445699,170.17777777777778,0,0.0
14.386499999992475,8725.0,0.0,45.0,1128.0,830.4444444445699,170.2,0,0.0
14.386883333325807,8724.0,0.0,45.0,1128.0,830.4444444445699,170.2,0,0.0
14.38726666665914,8724.0,0.0,45.0,1128.0,830.4444444445699,170.2,0,0.0
14.387649999992474,8724.0,0.0,45.0,1128.0,830.4444444445699,170.2,0,0.0
14.388033333325808,8724.0,0.0,45.0,1128.0,830.4444444445699,170.22222222222223,0,0.0
14.38841666665914,8723.0,0.0,45.0,1128.0,830.4444444445699,170.24444444444444,0,0.0
14.388799999992472,8722.0,0.0,45.0,1128.0,830.4444444445699,170.24444444444444,0,0.0
14.389183333325805,8722.0,0.0,45.0,1128.0,830.4444444445699,170.26666666666668,0,0.0
14.389566666659139,8721.0,0.0,45.0,1128.0,830.4444444445699,170.2888888888889,0,0.0
14.389949999992472,8720.0,0.0,45.0,1128.0,830.4444444445699,170.2888888888889,0,0.0
14.390333333325804,8720.0,0.0,45.0,1128.0,830.4444444445699,170.33333333333334,0,0.0
14.390716666659136,8718.0,0.0,45.0,1128.0,830.4444444445699,170.35555555555555,0,0.0
14.39109999999247,8717.0,0.0,45.0,1128.0,830.4444444445699,170.35555555555555,0,0.0
14.391483333325803,8717.0,0.0,45.0,1128.0,830.4444444445699,170.35555555555555,0,0.0
14.391866666659137,8717.0,0.0,45.0,1128.0,830.4444444445699,170.35555555555555,0,0.0
14.392249999992469,8717.0,0.0,45.0,1128.0,830.4444444445699,170.37777777777777,0,0.0
14.3926333333258,8716.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.393016666659134,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.39339999999247,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
14.393783333325803,8715.0,0.0,45.0,1128.0,830.4444444445699,170.4,0,0.0
