PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.197866666656584,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.198249999989915,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.19863333332325,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.199016666656583,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.199399999989918,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.19978333332325,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.200166666656582,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.200549999989914,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20093333332325,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20131666665658,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.201699999989913,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.202083333323245,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20246666665658,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.202849999989915,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.203233333323247,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20361666665658,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20399999998991,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.204383333323243,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.204766666656578,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20514999998991,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.205533333323242,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.205916666656574,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.206299999989913,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.206683333323245,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20706666665658,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20744999998991,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.207833333323244,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.208216666656575,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.20859999998991,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.208983333323243,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.209366666656575,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.209749999989906,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.210133333323242,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.210516666656577,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21089999998991,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21128333332324,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.211666666656573,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.212049999989905,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21243333332324,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.212816666656572,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.213199999989904,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.213583333323236,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21396666665657,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.214349999989903,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.214733333323238,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21511666665657,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.215499999989902,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.215883333323234,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21626666665657,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2166499999899,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.217033333323233,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.217416666656565,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2177999999899,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.218183333323235,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.218566666656567,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2189499999899,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.21933333332323,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.219716666656563,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2200999999899,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22048333332323,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.220866666656562,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.221249999989894,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22163333332323,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22201666665656,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.222399999989896,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22278333332323,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22316666665656,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.223549999989892,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.223933333323227,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22431666665656,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22469999998989,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.225083333323223,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.225466666656562,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.225849999989897,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22623333332323,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22661666665656,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.226999999989893,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.227383333323225,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22776666665656,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.228149999989892,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.228533333323224,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.228916666656556,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.22929999998989,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.229683333323223,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23006666665656,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23044999998989,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.230833333323222,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.231216666656554,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23159999998989,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23198333332322,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.232366666656553,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.232749999989885,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23313333332322,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.233516666656556,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.233899999989887,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23428333332322,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23466666665655,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.235049999989883,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23543333332322,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23581666665655,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.236199999989882,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.236583333323214,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23696666665655,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23734999998988,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.237733333323217,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23811666665655,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23849999998988,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.238883333323212,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.239266666656547,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.23964999998988,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24003333332321,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.240416666656543,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24079999998988,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.241183333323214,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.241566666656546,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.241949999989878,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24233333332321,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24271666665654,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.243099999989877,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24348333332321,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24386666665654,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.244249999989872,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24463333332321,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.245016666656543,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24539999998988,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24578333332321,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.246166666656542,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.246549999989874,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24693333332321,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24731666665654,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.247699999989873,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.248083333323205,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24846666665654,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.248849999989876,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.249233333323208,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24961666665654,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.24999999998987,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.250383333323203,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25076666665654,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25114999998987,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.251533333323202,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.251916666656534,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25229999998987,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2526833333232,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.253066666656537,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25344999998987,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2538333333232,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.254216666656532,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.254599999989868,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2549833333232,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25536666665653,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.255749999989863,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2561333333232,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.256516666656534,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.256899999989866,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.257283333323198,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25766666665653,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25804999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.258433333323197,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25881666665653,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.25919999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.259583333323192,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.259966666656528,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26034999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.260733333323195,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.261116666656527,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26149999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26188333332319,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.262266666656526,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.262649999989858,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26303333332319,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26341666665652,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26379999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.264183333323196,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.264566666656528,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26494999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26533333332319,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.265716666656523,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26609999998986,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26648333332319,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.266866666656522,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.267249999989854,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26763333332319,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26801666665652,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.268399999989857,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26878333332319,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.26916666665652,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.269549999989852,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.269933333323188,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27031666665652,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27069999998985,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.271083333323183,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27146666665652,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.271849999989854,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.272233333323186,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.272616666656518,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27299999998985,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27338333332318,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.273766666656517,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27414999998985,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27453333332318,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.274916666656512,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.275299999989848,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27568333332318,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.276066666656515,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.276449999989847,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27683333332318,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27721666665651,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.277599999989846,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.277983333323178,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27836666665651,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.27874999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.279133333323177,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.279516666656512,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.279899999989844,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.280283333323176,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.280666666656508,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28104999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.281433333323175,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.281816666656507,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28219999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28258333332317,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28296666665651,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28334999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.283733333323177,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28411666665651,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28449999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.284883333323172,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.285266666656508,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28564999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28603333332317,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.286416666656503,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28679999998984,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.287183333323174,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.287566666656506,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.287949999989838,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28833333332317,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2887166666565,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.289099999989837,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.28948333332317,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2898666666565,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.290249999989832,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.290633333323168,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2910166666565,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.291399999989835,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.291783333323167,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.2921666666565,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.29254999998983,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.292933333323166,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.293316666656498,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.29369999998983,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.29408333332316,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.294466666656497,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.294849999989832,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.295233333323164,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.295616666656496,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.295999999989828,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.29638333332316,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.296766666656495,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.297149999989827,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.29753333332316,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.29791666665649,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.298299999989826,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.298683333323158,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.299066666656493,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.299449999989825,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.299833333323157,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30021666665649,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.300599999989824,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.300983333323156,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.301366666656488,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30174999998982,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30213333332316,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.302516666656494,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.302899999989826,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.303283333323158,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30366666665649,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30404999998982,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.304433333323157,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30481666665649,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30519999998982,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.305583333323153,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.305966666656488,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30634999998982,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.306733333323155,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.307116666656487,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30749999998982,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30788333332315,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.308266666656486,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.308649999989818,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30903333332315,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.30941666665648,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
17.309799999989817,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
