PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,113.6787576675415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.124649999989984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.125033333323316,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.125416666656648,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.125799999989983,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.12618333332332,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.12656666665665,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.126949999989982,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.127333333323314,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.127716666656646,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.12809999998998,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.128483333323313,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.128866666656645,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.129249999989977,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.129633333323316,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.130016666656648,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.130399999989983,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.130783333323315,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.131166666656647,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.13154999998998,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.131933333323314,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.132316666656646,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.132699999989978,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.13308333332331,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.133466666656645,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.13384999998998,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.134233333323312,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.134616666656644,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.134999999989976,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.135383333323308,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.135766666656643,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.136149999989975,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.136533333323307,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.13691666665664,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.137299999989974,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.137683333323306,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.13806666665664,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.138449999989973,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.138833333323305,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.139216666656637,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.139599999989972,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.139983333323304,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.140366666656636,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.140749999989968,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.141133333323303,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.14151666665664,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.14189999998997,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.142283333323302,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.142666666656634,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.143049999989966,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1434333333233,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.143816666656633,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.144199999989965,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.144583333323297,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.144966666656632,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.145349999989964,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1457333333233,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.14611666665663,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.146499999989963,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.146883333323295,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.14726666665663,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.147649999989962,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.148033333323294,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.148416666656626,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.148799999989965,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1491833333233,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.149566666656632,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.149949999989964,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.150333333323296,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.150716666656628,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.151099999989963,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.151483333323295,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.151866666656627,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.15224999998996,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.152633333323294,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.153016666656626,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.15339999998996,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.153783333323293,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.154166666656625,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.154549999989957,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.154933333323292,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.155316666656624,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.155699999989956,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.156083333323288,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.156466666656623,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.15684999998996,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.15723333332329,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.157616666656622,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.157999999989954,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.158383333323286,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.15876666665662,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.159149999989953,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.159533333323285,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.159916666656617,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.160299999989952,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.160683333323284,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16106666665662,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16144999998995,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.161833333323283,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.162216666656615,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16259999998995,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.162983333323282,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.163366666656614,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.163749999989946,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16413333332328,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.164516666656617,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16489999998995,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16528333332328,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.165666666656612,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.166049999989944,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16643333332328,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16681666665661,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.167199999989943,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.167583333323275,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.167966666656614,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.168349999989946,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.16873333332328,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.169116666656613,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.169499999989945,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.169883333323277,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.170266666656612,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.170649999989944,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.171033333323276,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.171416666656608,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.171799999989943,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.17218333332328,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.17256666665661,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.172949999989942,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.173333333323274,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.173716666656606,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.17409999998994,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.174483333323273,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.174866666656605,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.175249999989937,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.175633333323272,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.176016666656604,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.17639999998994,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.17678333332327,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.177166666656603,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.177549999989935,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.17793333332327,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.178316666656603,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.178699999989934,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.179083333323266,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1794666666566,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.179849999989937,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18023333332327,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1806166666566,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.180999999989933,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.181383333323264,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1817666666566,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18214999998993,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.182533333323263,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.182916666656595,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18329999998993,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.183683333323263,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.184066666656598,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18444999998993,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18483333332326,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.185216666656594,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18559999998993,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18598333332326,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.186366666656593,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.186749999989924,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.187133333323263,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.1875166666566,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18789999998993,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.188283333323263,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.188666666656594,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.189049999989926,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.18943333332326,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.189816666656593,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.190199999989925,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.190583333323257,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.190966666656593,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.191349999989924,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19173333332326,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19211666665659,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.192499999989924,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.192883333323255,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19326666665659,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.193649999989923,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.194033333323254,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.194416666656586,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19479999998992,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.195183333323257,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19556666665659,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19594999998992,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.196333333323253,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.196716666656584,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19709999998992,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19748333332325,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.197866666656584,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.198249999989915,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19863333332325,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.199016666656583,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.199399999989918,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.19978333332325,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.200166666656582,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.200549999989914,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20093333332325,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20131666665658,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.201699999989913,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.202083333323245,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20246666665658,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.202849999989915,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.203233333323247,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20361666665658,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20399999998991,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.204383333323243,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.204766666656578,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20514999998991,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.205533333323242,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.205916666656574,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.206299999989913,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.206683333323245,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20706666665658,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20744999998991,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.207833333323244,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.208216666656575,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.20859999998991,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.208983333323243,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.209366666656575,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.209749999989906,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.210133333323242,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.210516666656577,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21089999998991,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21128333332324,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.211666666656573,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.212049999989905,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21243333332324,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.212816666656572,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.213199999989904,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.213583333323236,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21396666665657,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.214349999989903,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.214733333323238,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21511666665657,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.215499999989902,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.215883333323234,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21626666665657,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2166499999899,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.217033333323233,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.217416666656565,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2177999999899,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.218183333323235,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.218566666656567,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2189499999899,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.21933333332323,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.219716666656563,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.2200999999899,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22048333332323,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.220866666656562,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.221249999989894,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22163333332323,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22201666665656,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.222399999989896,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22278333332323,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22316666665656,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.223549999989892,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.223933333323227,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22431666665656,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22469999998989,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.225083333323223,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.225466666656562,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.225849999989897,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22623333332323,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22661666665656,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.226999999989893,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.227383333323225,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22776666665656,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.228149999989892,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.228533333323224,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.228916666656556,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.22929999998989,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.229683333323223,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23006666665656,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23044999998989,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.230833333323222,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.231216666656554,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23159999998989,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23198333332322,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.232366666656553,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.232749999989885,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23313333332322,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.233516666656556,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.233899999989887,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23428333332322,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23466666665655,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.235049999989883,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23543333332322,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23581666665655,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.236199999989882,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.236583333323214,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23696666665655,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23734999998988,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.237733333323217,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23811666665655,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.23849999998988,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
17.238883333323212,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
