PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,366.4601242542267,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.199549999991735,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.19993333332507,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.200316666658402,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.200699999991736,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.201083333325068,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.2014666666584,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.201849999991735,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.202233333325067,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.2026166666584,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.202999999991732,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.203383333325064,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.2037666666584,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.204149999991731,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.204533333325065,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.204916666658397,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.205299999991729,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.205683333325064,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.206066666658396,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.20644999999173,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.206833333325061,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.207216666658393,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.20759999999173,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.207983333325062,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.208366666658396,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.208749999991728,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.20913333332506,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.209516666658395,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.209899999991727,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.21028333332506,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.210666666658392,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.211049999991724,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.21143333332506,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.211816666658391,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.212199999991725,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.212583333325057,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.212966666658389,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.213349999991724,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.213733333325056,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.21411666665839,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.214499999991721,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.214883333325053,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.215266666658389,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.21564999999172,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.216033333325054,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.216416666658386,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.216799999991718,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.217183333325055,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.217566666658387,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.21794999999172,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.218333333325052,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.218716666658384,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.21909999999172,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.219483333325051,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.219866666658385,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.220249999991717,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.220633333325049,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.221016666658384,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.221399999991716,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.22178333332505,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.222166666658381,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.222549999991713,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.222933333325049,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.22331666665838,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.223699999991714,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.224083333325046,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.224466666658378,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.224849999991713,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.225233333325045,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.225616666658379,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.22599999999171,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.226383333325042,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.22676666665838,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.227149999991711,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.227533333325045,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.227916666658377,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.228299999991709,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.228683333325044,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.229066666658376,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.22944999999171,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.229833333325042,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.230216666658373,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.230599999991709,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.23098333332504,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.231366666658374,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.231749999991706,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.232133333325038,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.232516666658373,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.232899999991705,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.233283333325039,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.23366666665837,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.234049999991703,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.234433333325038,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.23481666665837,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.235199999991703,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.235583333325035,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.235966666658367,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.236349999991704,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.236733333325036,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.23711666665837,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.237499999991702,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.237883333325033,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.238266666658369,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.2386499999917,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.239033333325034,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.239416666658366,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.239799999991698,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.240183333325033,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.240566666658365,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.240949999991699,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.24133333332503,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.241716666658363,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.242099999991698,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.24248333332503,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.242866666658363,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.243249999991695,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.243633333325027,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.244016666658363,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.244399999991694,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.244783333325028,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.24516666665836,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.245549999991692,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.245933333325029,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.24631666665836,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.246699999991694,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.247083333325026,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.247466666658358,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.247849999991693,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.248233333325025,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.248616666658359,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.24899999999169,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.249383333325023,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.249766666658358,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.25014999999169,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.250533333325023,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.250916666658355,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.251299999991687,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.251683333325023,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.252066666658354,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.252449999991688,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.25283333332502,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.253216666658352,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.253599999991687,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.253983333325019,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.254366666658353,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.254749999991684,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.255133333325016,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.255516666658353,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.255899999991685,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.256283333325019,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.25666666665835,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.257049999991683,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.257433333325018,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.25781666665835,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.258199999991684,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.258583333325015,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.258966666658347,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.259349999991683,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.259733333325014,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.260116666658348,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.26049999999168,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.260883333325012,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.261266666658347,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.261649999991679,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.262033333325013,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.262416666658345,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.262799999991676,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.263183333325012,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.263566666658344,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.263949999991677,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.264333333325009,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.264716666658341,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.265099999991678,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.26548333332501,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.265866666658344,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.266249999991675,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.266633333325007,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.267016666658343,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.267399999991675,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.267783333325008,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.26816666665834,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.268549999991672,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.268933333325007,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.269316666658339,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.269699999991673,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.270083333325005,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.270466666658336,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.270849999991672,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.271233333325004,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.271616666658337,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.27199999999167,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.272383333325001,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.272766666658336,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.273149999991668,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.273533333325002,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.273916666658334,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.274299999991666,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.274683333325003,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.275066666658335,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.275449999991668,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.275833333325,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.276216666658332,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.276599999991667,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.276983333325,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.277366666658333,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.277749999991665,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.278133333324996,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.278516666658332,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.278899999991664,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.279283333324997,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.27966666665833,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.280049999991661,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.280433333324996,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.280816666658328,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.281199999991662,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.281583333324994,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.281966666658326,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.282349999991661,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.282733333324993,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.283116666658326,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.283499999991658,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.28388333332499,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.284266666658327,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.28464999999166,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.285033333324993,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.285416666658325,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.285799999991657,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.286183333324992,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.286566666658324,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.286949999991657,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.28733333332499,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.287716666658321,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.288099999991656,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.288483333324988,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.288866666658322,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.289249999991654,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.289633333324986,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.290016666658321,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.290399999991653,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.290783333324987,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.291166666658318,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.29154999999165,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.291933333324986,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.292316666658317,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.292699999991651,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.293083333324983,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.293466666658315,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.293849999991652,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.294233333324984,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.294616666658317,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.29499999999165,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.295383333324981,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.295766666658317,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.296149999991648,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.296533333324982,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.296916666658314,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.297299999991646,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.297683333324981,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.298066666658313,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.298449999991647,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.298833333324978,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.29921666665831,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.299599999991646,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.299983333324978,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.300366666658311,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.300749999991643,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.301133333324975,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.30151666665831,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.301899999991642,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.302283333324976,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.302666666658308,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.30304999999164,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.303433333324977,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.303816666658308,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.304199999991642,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.304583333324974,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.304966666658306,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.305349999991641,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.305733333324973,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.306116666658307,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.306499999991638,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.30688333332497,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.307266666658306,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.307649999991638,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.308033333324971,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.308416666658303,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.308799999991635,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.30918333332497,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.309566666658302,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.309949999991636,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.310333333324968,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.3107166666583,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.311099999991635,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.311483333324967,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.3118666666583,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.312249999991632,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.312633333324964,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.313016666658301,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.313399999991633,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
15.313783333324967,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
