PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,296.16639494895935,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.578516666656242,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.578899999989574,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.579283333322905,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.579666666656237,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.58004999998957,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.580433333322905,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.580816666656236,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.58119999998957,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.5815833333229,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.581966666656236,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.582349999989567,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.582733333322903,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.583116666656235,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.583499999989566,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.5838833333229,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.584266666656234,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.584649999989566,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.585033333322897,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.58541666665623,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.585799999989565,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.5861833333229,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.586566666656232,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.586949999989564,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.587333333322896,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.587716666656227,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.588099999989563,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.588483333322895,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.588866666656227,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.58924999998956,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.589633333322897,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59001666665623,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.590399999989565,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.590783333322896,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59116666665623,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59154999998956,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.591933333322896,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.592316666656227,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59269999998956,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59308333332289,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.593466666656226,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.593849999989562,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.594233333322894,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.594616666656226,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.594999999989557,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59538333332289,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.595766666656225,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.596149999989557,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59653333332289,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59691666665622,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.597299999989556,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.597683333322887,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.598066666656223,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.598449999989555,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.598833333322887,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.59921666665622,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.599599999989554,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.599983333322886,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.600366666656218,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.60074999998955,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.601133333322885,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.60151666665622,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.601899999989552,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.602283333322884,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.602666666656216,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.603049999989548,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.603433333322883,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.603816666656215,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.604199999989547,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.60458333332288,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.604966666656214,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.605349999989546,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.60573333332288,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.606116666656213,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.606499999989545,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.606883333322877,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.607266666656212,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.607649999989544,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.608033333322876,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.608416666656208,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.608799999989547,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.609183333322882,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.609566666656214,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.609949999989546,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.610333333322878,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.61071666665621,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.611099999989545,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.611483333322877,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.61186666665621,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.61224999998954,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.612633333322876,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.613016666656208,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.613399999989543,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.613783333322875,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.614166666656207,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.61454999998954,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.614933333322874,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.615316666656206,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.615699999989538,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.61608333332287,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.616466666656205,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.61684999998954,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.617233333322872,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.617616666656204,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.617999999989536,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.618383333322868,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.618766666656203,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.619149999989535,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.619533333322867,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.6199166666562,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.620299999989534,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.620683333322866,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.6210666666562,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.621449999989533,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.621833333322865,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.622216666656197,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.622599999989532,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.622983333322864,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.623366666656196,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.623749999989528,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.624133333322863,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.6245166666562,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.62489999998953,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.625283333322862,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.625666666656194,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.626049999989526,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.62643333332286,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.626816666656193,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.627199999989525,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.627583333322857,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.627966666656196,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.628349999989528,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.628733333322863,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.629116666656195,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.629499999989527,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.62988333332286,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.630266666656194,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.630649999989526,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.631033333322858,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.63141666665619,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.631799999989525,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.63218333332286,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.632566666656192,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.632949999989524,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.633333333322856,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.633716666656188,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.634099999989523,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.634483333322855,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.634866666656187,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.63524999998952,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.635633333322854,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.636016666656186,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.63639999998952,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.636783333322853,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.637166666656185,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.637549999989517,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.637933333322852,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.638316666656184,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.638699999989516,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.639083333322848,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.639466666656183,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.63984999998952,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.64023333332285,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.640616666656182,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.640999999989514,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.641383333322846,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.64176666665618,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.642149999989513,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.642533333322845,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.642916666656177,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.643299999989512,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.643683333322844,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.64406666665618,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.64444999998951,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.644833333322843,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.645216666656175,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.64559999998951,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.645983333322842,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.646366666656174,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.646749999989506,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.647133333322845,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.64751666665618,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.647899999989512,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.648283333322844,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.648666666656176,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.649049999989508,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.649433333322843,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.649816666656175,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.650199999989507,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.65058333332284,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.650966666656174,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.651349999989506,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.65173333332284,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.652116666656173,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.652499999989505,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.652883333322837,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.653266666656172,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.653649999989504,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.654033333322836,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.654416666656168,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.654799999989503,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.65518333332284,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.65556666665617,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.655949999989502,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.656333333322834,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.656716666656166,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.6570999999895,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.657483333322833,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.657866666656165,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.658249999989497,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.658633333322832,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.659016666656164,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.6593999999895,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.65978333332283,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.660166666656163,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.660549999989495,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66093333332283,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.661316666656163,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.661699999989494,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.662083333322826,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66246666665616,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.662849999989497,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66323333332283,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66361666665616,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.663999999989493,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.664383333322824,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66476666665616,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66514999998949,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.665533333322823,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.665916666656155,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.666299999989494,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.666683333322826,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.66706666665616,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.667449999989493,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.667833333322825,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.668216666656157,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.668599999989492,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.668983333322824,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.669366666656156,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.669749999989488,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.670133333322823,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67051666665616,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67089999998949,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.671283333322823,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.671666666656154,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.672049999989486,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67243333332282,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.672816666656153,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.673199999989485,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.673583333322817,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.673966666656153,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.674349999989484,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67473333332282,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67511666665615,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.675499999989484,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.675883333322815,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67626666665615,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.676649999989483,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.677033333322814,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.677416666656146,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67779999998948,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.678183333322817,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67856666665615,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.67894999998948,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.679333333322813,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.679716666656144,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68009999998948,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68048333332281,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.680866666656144,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.681249999989475,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68163333332281,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.682016666656143,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.682399999989478,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68278333332281,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.683166666656142,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.683549999989474,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68393333332281,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68431666665614,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.684699999989473,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.685083333322805,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.685466666656144,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68584999998948,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68623333332281,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.686616666656143,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.686999999989474,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.687383333322806,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.68776666665614,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.688149999989474,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.688533333322805,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.688916666656137,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.689299999989473,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.689683333322805,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.69006666665614,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.69044999998947,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.690833333322804,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.691216666656135,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.69159999998947,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.691983333322803,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.692366666656135,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
17.692749999989466,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
