PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,88.3819088935852,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.560649999991407,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.56103333332474,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.561416666658072,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.561799999991404,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.562183333324741,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.562566666658073,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.562949999991407,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.563333333324739,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.56371666665807,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.564099999991406,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.564483333324738,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.564866666658071,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.565249999991403,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.565633333324735,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.56601666665807,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.566399999991402,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.566783333324736,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.567166666658068,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.5675499999914,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.567933333324735,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.568316666658067,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.5686999999914,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.569083333324732,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.569466666658064,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.5698499999914,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.570233333324731,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.570616666658065,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.570999999991397,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.571383333324729,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.571766666658066,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.572149999991398,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.572533333324731,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.572916666658063,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.573299999991395,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.57368333332473,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.574066666658062,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.574449999991396,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.574833333324728,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.57521666665806,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.575599999991395,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.575983333324727,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.57636666665806,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.576749999991392,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.577133333324724,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.57751666665806,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.577899999991391,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.578283333324725,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.578666666658057,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.579049999991389,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.579433333324724,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.579816666658056,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58019999999139,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.580583333324721,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.580966666658053,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58134999999139,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.581733333324722,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.582116666658056,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.582499999991388,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58288333332472,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.583266666658055,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.583649999991387,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58403333332472,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.584416666658052,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.584799999991384,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58518333332472,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.585566666658051,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.585949999991385,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.586333333324717,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.586716666658049,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.587099999991384,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.587483333324716,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58786666665805,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.588249999991382,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.588633333324713,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.589016666658049,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.58939999999138,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.589783333324714,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.590166666658046,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.590549999991378,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.590933333324715,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.591316666658047,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.59169999999138,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.592083333324712,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.592466666658044,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.59284999999138,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.593233333324712,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.593616666658045,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.593999999991377,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.594383333324709,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.594766666658044,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.595149999991376,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.59553333332471,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.595916666658042,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.596299999991373,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.596683333324709,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.59706666665804,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.597449999991374,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.597833333324706,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.598216666658038,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.598599999991373,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.598983333324705,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.599366666658039,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.59974999999137,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.600133333324703,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.60051666665804,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.600899999991372,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.601283333324705,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.601666666658037,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.602049999991369,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.602433333324704,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.602816666658036,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.60319999999137,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.603583333324702,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.603966666658033,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.604349999991369,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.6047333333247,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.605116666658034,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.605499999991366,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.605883333324698,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.606266666658033,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.606649999991365,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.607033333324699,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.60741666665803,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.607799999991363,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.608183333324698,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.60856666665803,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.608949999991363,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.609333333324695,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.609716666658027,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.610099999991364,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.610483333324696,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.61086666665803,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.611249999991362,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.611633333324693,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.612016666658029,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.61239999999136,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.612783333324694,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.613166666658026,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.613549999991358,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.613933333324693,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.614316666658025,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.614699999991359,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.61508333332469,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.615466666658023,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.615849999991358,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.61623333332469,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.616616666658024,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.616999999991355,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.617383333324687,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.617766666658023,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.618149999991354,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.618533333324688,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.61891666665802,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.619299999991352,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.619683333324689,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.62006666665802,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.620449999991354,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.620833333324686,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.621216666658018,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.621599999991354,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.621983333324685,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.622366666658019,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.62274999999135,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.623133333324683,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.623516666658018,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.62389999999135,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.624283333324684,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.624666666658015,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.625049999991347,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.625433333324683,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.625816666658014,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.626199999991348,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.62658333332468,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.626966666658012,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.627349999991347,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.627733333324679,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.628116666658013,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.628499999991345,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.628883333324676,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.629266666658014,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.629649999991345,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.630033333324679,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.63041666665801,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.630799999991343,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.631183333324678,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.63156666665801,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.631949999991344,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.632333333324675,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.632716666658007,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.633099999991343,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.633483333324675,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.633866666658008,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.63424999999134,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.634633333324672,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.635016666658007,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.63539999999134,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.635783333324673,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.636166666658005,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.636549999991336,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.636933333324672,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.637316666658004,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.637699999991337,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.63808333332467,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.638466666658001,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.638849999991338,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.63923333332467,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.639616666658004,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.639999999991335,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.640383333324667,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.640766666658003,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.641149999991335,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.641533333324668,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.641916666658,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.642299999991332,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.642683333324667,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.643066666658,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.643449999991333,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.643833333324665,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.644216666657996,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.644599999991332,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.644983333324664,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.645366666657997,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.64574999999133,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.646133333324661,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.646516666657996,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.646899999991328,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.647283333324662,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.647666666657994,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.648049999991326,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.648433333324663,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.648816666657995,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.649199999991328,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.64958333332466,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.649966666657992,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.650349999991327,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.65073333332466,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.651116666657993,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.651499999991325,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.651883333324657,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.652266666657992,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.652649999991324,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.653033333324657,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.65341666665799,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.653799999991321,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.654183333324657,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.654566666657988,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.654949999991322,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.655333333324654,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.655716666657986,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.656099999991321,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.656483333324653,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.656866666657987,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.657249999991318,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.65763333332465,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.658016666657987,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.65839999999132,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.658783333324653,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.659166666657985,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.659549999991317,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.659933333324652,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.660316666657984,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.660699999991317,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.66108333332465,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.661466666657981,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.661849999991317,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.662233333324648,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.662616666657982,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.662999999991314,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.663383333324646,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.663766666657981,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.664149999991313,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.664533333324647,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.664916666657978,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.66529999999131,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.665683333324646,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.666066666657978,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.666449999991311,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.666833333324643,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.667216666657975,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.667599999991312,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.667983333324644,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.668366666657978,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.66874999999131,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.669133333324641,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.669516666657977,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.669899999991308,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.670283333324642,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.670666666657974,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.671049999991306,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.671433333324641,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.671816666657973,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.672199999991307,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.672583333324638,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.67296666665797,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.673349999991306,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.673733333324638,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.674116666657971,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.674499999991303,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
15.674883333324635,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
