PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,93.65162491798401,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.391483333325803,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.391866666659137,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.392249999992469,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.3926333333258,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.393016666659134,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.39339999999247,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.393783333325803,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.394166666659135,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.394549999992467,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.3949333333258,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.395316666659134,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.395699999992468,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.3960833333258,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.396466666659132,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.396849999992465,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.397233333325799,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.397616666659133,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.397999999992464,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.398383333325796,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.39876666665913,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.399149999992463,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.399533333325797,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.399916666659129,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.40029999999246,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.400683333325794,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.401066666659128,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.401449999992462,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.401833333325794,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.402216666659125,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.402599999992459,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.402983333325794,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.403366666659128,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.40374999999246,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.404133333325792,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.404516666659125,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.404899999992459,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.405283333325793,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.405666666659124,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.406049999992456,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.40643333332579,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.406816666659124,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.407199999992457,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.407583333325789,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.40796666665912,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.408349999992454,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.408733333325788,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.409116666659122,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.409499999992454,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.409883333325785,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.410266666659119,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.410649999992453,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.411033333325786,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.411416666659118,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.41179999999245,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.412183333325784,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.412566666659119,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.412949999992453,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.413333333325784,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.413716666659116,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.41409999999245,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.414483333325784,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.414866666659117,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.415249999992449,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.415633333325781,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.416016666659115,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.416399999992448,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.416783333325782,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.417166666659114,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.417549999992445,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.417933333325779,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.418316666659113,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.418699999992446,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.419083333325778,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.41946666665911,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.419849999992444,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.420233333325777,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.420616666659111,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.420999999992443,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.421383333325775,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.421766666659108,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.422149999992444,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.422533333325777,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.422916666659109,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.423299999992441,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.423683333325775,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.424066666659108,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.424449999992442,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.424833333325774,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.425216666659106,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.42559999999244,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.425983333325773,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.426366666659106,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.426749999992438,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.42713333332577,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.427516666659104,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.427899999992437,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.428283333325771,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.428666666659103,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.429049999992435,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.429433333325768,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.429816666659102,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.430199999992436,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.430583333325767,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.4309666666591,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.431349999992433,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.431733333325768,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.432116666659102,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.432499999992434,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.432883333325766,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.4332666666591,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.433649999992433,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.434033333325766,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.434416666659098,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.43479999999243,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.435183333325764,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.435566666659097,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.435949999992431,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.436333333325763,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.436716666659095,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.437099999992428,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.437483333325762,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.437866666659096,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.438249999992427,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.43863333332576,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.439016666659093,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.439399999992427,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.43978333332576,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.440166666659092,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.440549999992424,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.440933333325757,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.441316666659093,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.441699999992426,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.442083333325758,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.44246666665909,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.442849999992424,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.443233333325757,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.443616666659091,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.443999999992423,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.444383333325755,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.444766666659088,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.445149999992422,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.445533333325756,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.445916666659087,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.44629999999242,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.446683333325753,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.447066666659087,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.44744999999242,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.447833333325752,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.448216666659084,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.448599999992418,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.448983333325751,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.449366666659085,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.449749999992417,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.450133333325748,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.450516666659082,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.450899999992417,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.451283333325751,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.451666666659083,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.452049999992415,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.452433333325748,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.452816666659082,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.453199999992416,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.453583333325748,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.45396666665908,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.454349999992413,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.454733333325747,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.45511666665908,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.455499999992412,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.455883333325744,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.456266666659078,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.456649999992411,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.457033333325745,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.457416666659077,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.457799999992409,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.458183333325742,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.458566666659076,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.45894999999241,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.459333333325741,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.459716666659073,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.460099999992407,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.460483333325742,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.460866666659076,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.461249999992408,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.46163333332574,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.462016666659073,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.462399999992407,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.46278333332574,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.463166666659072,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.463549999992404,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.463933333325738,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.464316666659071,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.464699999992405,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.465083333325737,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.465466666659069,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.465849999992402,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.466233333325736,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.46661666665907,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.466999999992401,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.467383333325733,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.467766666659067,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.4681499999924,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.468533333325734,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.468916666659066,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.469299999992398,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.469683333325731,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.470066666659067,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.4704499999924,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.470833333325732,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.471216666659064,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.471599999992398,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.471983333325731,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.472366666659065,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.472749999992397,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.473133333325729,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.473516666659062,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.473899999992396,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.47428333332573,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.474666666659061,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.475049999992393,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.475433333325727,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.47581666665906,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.476199999992394,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.476583333325726,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.476966666659058,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.477349999992391,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.477733333325725,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.478116666659059,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.47849999999239,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.478883333325722,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.479266666659056,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.479649999992391,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.480033333325725,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.480416666659057,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.480799999992389,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.481183333325722,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.481566666659056,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.48194999999239,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.482333333325721,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.482716666659053,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.483099999992387,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.48348333332572,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.483866666659054,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.484249999992386,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.484633333325718,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.485016666659051,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.485399999992385,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.485783333325719,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.48616666665905,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.486549999992382,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.486933333325716,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.48731666665905,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.487699999992383,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.488083333325715,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.488466666659047,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.48884999999238,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.489233333325716,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.48961666665905,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.489999999992381,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.490383333325713,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.490766666659047,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.49114999999238,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.491533333325714,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.491916666659046,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.492299999992378,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.492683333325711,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.493066666659045,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.493449999992379,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.49383333332571,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.494216666659042,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.494599999992376,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.49498333332571,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.495366666659043,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.495749999992375,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.496133333325707,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.49651666665904,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.496899999992374,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.497283333325708,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.49766666665904,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.498049999992372,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.498433333325705,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.49881666665904,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.499199999992374,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.499583333325706,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.499966666659038,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.500349999992372,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.500733333325705,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.501116666659039,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.50149999999237,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.501883333325702,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.502266666659036,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.50264999999237,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.503033333325703,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.503416666659035,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.503799999992367,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.5041833333257,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.504566666659034,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.504949999992368,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.5053333333257,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
14.505716666659032,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
