PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.167199999989943,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.167583333323275,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.167966666656614,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.168349999989946,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.16873333332328,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.169116666656613,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.169499999989945,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.169883333323277,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.170266666656612,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.170649999989944,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.171033333323276,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.171416666656608,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.171799999989943,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.17218333332328,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.17256666665661,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.172949999989942,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.173333333323274,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.173716666656606,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.17409999998994,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.174483333323273,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.174866666656605,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.175249999989937,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.175633333323272,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.176016666656604,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.17639999998994,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.17678333332327,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.177166666656603,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.177549999989935,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.17793333332327,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.178316666656603,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.178699999989934,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.179083333323266,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.1794666666566,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.179849999989937,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18023333332327,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.1806166666566,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.180999999989933,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.181383333323264,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.1817666666566,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18214999998993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.182533333323263,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.182916666656595,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18329999998993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.183683333323263,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.184066666656598,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18444999998993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18483333332326,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.185216666656594,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18559999998993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18598333332326,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.186366666656593,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.186749999989924,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.187133333323263,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.1875166666566,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18789999998993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.188283333323263,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.188666666656594,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.189049999989926,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.18943333332326,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.189816666656593,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.190199999989925,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.190583333323257,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.190966666656593,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.191349999989924,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19173333332326,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19211666665659,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.192499999989924,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.192883333323255,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19326666665659,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.193649999989923,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.194033333323254,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.194416666656586,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19479999998992,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.195183333323257,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19556666665659,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19594999998992,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.196333333323253,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.196716666656584,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19709999998992,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19748333332325,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.197866666656584,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.198249999989915,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19863333332325,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.199016666656583,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.199399999989918,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.19978333332325,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.200166666656582,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.200549999989914,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20093333332325,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20131666665658,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.201699999989913,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.202083333323245,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20246666665658,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.202849999989915,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.203233333323247,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20361666665658,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20399999998991,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.204383333323243,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.204766666656578,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20514999998991,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.205533333323242,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.205916666656574,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.206299999989913,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.206683333323245,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20706666665658,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20744999998991,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.207833333323244,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.208216666656575,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.20859999998991,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.208983333323243,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.209366666656575,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.209749999989906,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.210133333323242,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.210516666656577,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21089999998991,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21128333332324,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.211666666656573,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.212049999989905,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21243333332324,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.212816666656572,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.213199999989904,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.213583333323236,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21396666665657,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.214349999989903,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.214733333323238,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21511666665657,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.215499999989902,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.215883333323234,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21626666665657,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2166499999899,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.217033333323233,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.217416666656565,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2177999999899,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.218183333323235,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.218566666656567,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2189499999899,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.21933333332323,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.219716666656563,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2200999999899,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22048333332323,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.220866666656562,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.221249999989894,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22163333332323,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22201666665656,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.222399999989896,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22278333332323,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22316666665656,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.223549999989892,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.223933333323227,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22431666665656,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22469999998989,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.225083333323223,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.225466666656562,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.225849999989897,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22623333332323,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22661666665656,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.226999999989893,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.227383333323225,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22776666665656,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.228149999989892,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.228533333323224,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.228916666656556,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.22929999998989,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.229683333323223,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23006666665656,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23044999998989,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.230833333323222,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.231216666656554,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23159999998989,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23198333332322,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.232366666656553,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.232749999989885,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23313333332322,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.233516666656556,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.233899999989887,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23428333332322,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23466666665655,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.235049999989883,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23543333332322,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23581666665655,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.236199999989882,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.236583333323214,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23696666665655,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23734999998988,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.237733333323217,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23811666665655,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23849999998988,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.238883333323212,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.239266666656547,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.23964999998988,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24003333332321,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.240416666656543,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24079999998988,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.241183333323214,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.241566666656546,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.241949999989878,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24233333332321,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24271666665654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.243099999989877,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24348333332321,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24386666665654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.244249999989872,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24463333332321,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.245016666656543,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24539999998988,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24578333332321,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.246166666656542,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.246549999989874,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24693333332321,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24731666665654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.247699999989873,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.248083333323205,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24846666665654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.248849999989876,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.249233333323208,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24961666665654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.24999999998987,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.250383333323203,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25076666665654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25114999998987,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.251533333323202,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.251916666656534,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25229999998987,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2526833333232,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.253066666656537,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25344999998987,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2538333333232,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.254216666656532,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.254599999989868,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2549833333232,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25536666665653,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.255749999989863,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.2561333333232,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.256516666656534,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.256899999989866,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.257283333323198,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25766666665653,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25804999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.258433333323197,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25881666665653,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.25919999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.259583333323192,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.259966666656528,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26034999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.260733333323195,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.261116666656527,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26149999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26188333332319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.262266666656526,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.262649999989858,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26303333332319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26341666665652,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26379999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.264183333323196,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.264566666656528,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26494999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26533333332319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.265716666656523,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26609999998986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26648333332319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.266866666656522,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.267249999989854,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26763333332319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26801666665652,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.268399999989857,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26878333332319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.26916666665652,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.269549999989852,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.269933333323188,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27031666665652,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27069999998985,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.271083333323183,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27146666665652,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.271849999989854,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.272233333323186,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.272616666656518,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27299999998985,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27338333332318,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.273766666656517,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27414999998985,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27453333332318,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.274916666656512,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.275299999989848,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27568333332318,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.276066666656515,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.276449999989847,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27683333332318,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27721666665651,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.277599999989846,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.277983333323178,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27836666665651,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.27874999998984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
17.279133333323177,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
